"","P01209"
"ENSG00000168952",13.0583037952367
"ENSG00000168958",14.4018000434888
"ENSG00000168959",2.48181944843983
"ENSG00000168961",11.823894116439
"ENSG00000168970",8.71063813893571
"ENSG00000168993",9.88269888472201
"ENSG00000168994",12.7683772100478
"ENSG00000168995",5.94125106707712
"ENSG00000169016",12.3067781889683
"ENSG00000169018",13.4583835718552
"ENSG00000169019",11.582481787445
"ENSG00000169020",15.6877653882156
"ENSG00000169021",16.8104242586362
"ENSG00000169026",10.6264776912717
"ENSG00000169031",10.0132009089561
"ENSG00000169032",13.30439027939
"ENSG00000169045",14.780168464098
"ENSG00000169047",11.6542469570853
"ENSG00000169057",13.0526238861643
"ENSG00000169062",12.4257993627836
"ENSG00000169071",7.69127281406878
"ENSG00000169083",13.6918819316801
"ENSG00000169085",10.1184440689835
"ENSG00000169087",11.3614026980526
"ENSG00000169105",10.9935721022072
"ENSG00000169116",15.2188554849801
"ENSG00000169118",10.4301866800245
"ENSG00000169122",13.3728436385893
"ENSG00000169126",7.3398004435674
"ENSG00000169129",10.3460055930941
"ENSG00000169131",11.3917125322099
"ENSG00000169136",11.5179930609933
"ENSG00000169139",12.8250051638877
"ENSG00000169155",12.3781518523498
"ENSG00000169169",8.95755287940623
"ENSG00000169180",12.7844583722274
"ENSG00000169181",7.69127281406878
"ENSG00000169184",11.3675158217792
"ENSG00000169188",12.2383757709639
"ENSG00000169189",13.3969518973905
"ENSG00000169193",9.51524244997728
"ENSG00000169203",6.72974696188341
"ENSG00000169217",14.1360079214994
"ENSG00000169220",10.7249934319128
"ENSG00000169221",12.6778067464683
"ENSG00000169223",13.883232327154
"ENSG00000169224",4.80374754332719
"ENSG00000169228",9.70098796890199
"ENSG00000169230",13.5186798951129
"ENSG00000169231",11.5772164712324
"ENSG00000169239",9.73920729113248
"ENSG00000169241",11.6839432722703
"ENSG00000169242",13.6523704837565
"ENSG00000169245",9.79470240372418
"ENSG00000169246",10.0891497621894
"ENSG00000169247",10.5425153801274
"ENSG00000169248",7.12567563821455
"ENSG00000169249",12.3194473816112
"ENSG00000169251",13.1900411784782
"ENSG00000169252",10.4648130231341
"ENSG00000169255",13.8344146795741
"ENSG00000169258",7.00538140449684
"ENSG00000169271",16.5266404385417
"ENSG00000169282",9.96563522570408
"ENSG00000169288",13.6220101516317
"ENSG00000169291",12.3841945629259
"ENSG00000169299",11.1718174198593
"ENSG00000169302",7.90808420314193
"ENSG00000169306",7.12567563821455
"ENSG00000169313",5.65174444988214
"ENSG00000169314",5.28917437049743
"ENSG00000169330",4.80374754332719
"ENSG00000169359",11.9994888365736
"ENSG00000169371",11.4272632848177
"ENSG00000169372",13.2342000949927
"ENSG00000169375",12.6429513314241
"ENSG00000169379",9.47050413521199
"ENSG00000169385",2.48181944843983
"ENSG00000169398",13.6168873942176
"ENSG00000169403",9.70098796890199
"ENSG00000169410",11.8014915693868
"ENSG00000169413",10.2697220078313
"ENSG00000169418",12.519366402402
"ENSG00000169429",4.80374754332719
"ENSG00000169432",8.20973990300303
"ENSG00000169436",8.50418726146828
"ENSG00000169439",13.8617392660864
"ENSG00000169442",10.6162457686608
"ENSG00000169446",12.8514167947185
"ENSG00000169490",13.0083186875764
"ENSG00000169495",5.28917437049743
"ENSG00000169499",13.6623502557843
"ENSG00000169504",15.7086831654222
"ENSG00000169507",9.66172853845476
"ENSG00000169508",8.67164400731984
"ENSG00000169515",13.2964019143461
"ENSG00000169519",11.534387499244
"ENSG00000169554",13.1120865734666
"ENSG00000169564",15.2913866306995
"ENSG00000169567",14.498279553419
"ENSG00000169570",11.1787869746741
"ENSG00000169583",8.5479086388976
"ENSG00000169592",13.3999372994716
"ENSG00000169594",6.18225916658092
"ENSG00000169598",9.42433395377907
"ENSG00000169599",13.931483986916
"ENSG00000169604",13.0789408772294
"ENSG00000169607",5.65174444988214
"ENSG00000169609",11.1075282915043
"ENSG00000169612",10.8349662739379
"ENSG00000169621",9.02097825954786
"ENSG00000169627",6.87413687121859
"ENSG00000169629",7.76722166730208
"ENSG00000169635",9.02097825954786
"ENSG00000169641",12.8773535839021
"ENSG00000169660",11.8059999950586
"ENSG00000169679",7.76722166730208
"ENSG00000169682",7.12567563821455
"ENSG00000169683",10.256606508041
"ENSG00000169684",8.03640830011746
"ENSG00000169689",11.7833156434224
"ENSG00000169692",14.0625491000388
"ENSG00000169696",12.4832276428326
"ENSG00000169710",11.001455701283
"ENSG00000169714",16.7216417033684
"ENSG00000169715",12.8773535839021
"ENSG00000169718",13.8617392660864
"ENSG00000169727",14.1538027205317
"ENSG00000169733",12.4021723038549
"ENSG00000169738",14.6866962160438
"ENSG00000169740",14.1757419365208
"ENSG00000169744",12.3629334091149
"ENSG00000169750",9.11117606851944
"ENSG00000169756",12.8601143043517
"ENSG00000169758",4.80374754332719
"ENSG00000169760",9.53710188394102
"ENSG00000169762",12.5303063224322
"ENSG00000169764",16.2532057466999
"ENSG00000169783",9.08173229062695
"ENSG00000169813",13.7291536264686
"ENSG00000169814",11.2333635075289
"ENSG00000169826",10.869836733785
"ENSG00000169851",13.7724143365224
"ENSG00000169855",10.5639684897937
"ENSG00000169857",13.3312245493876
"ENSG00000169860",7.2367069506033
"ENSG00000169862",9.89967196332572
"ENSG00000169871",9.89967196332572
"ENSG00000169884",5.28917437049743
"ENSG00000169885",5.28917437049743
"ENSG00000169891",10.6567451309405
"ENSG00000169894",10.5425153801274
"ENSG00000169895",13.4655256410992
"ENSG00000169896",9.89967196332572
"ENSG00000169902",10.9038842146126
"ENSG00000169905",12.9605890679156
"ENSG00000169908",15.1451551719182
"ENSG00000169914",11.3552635609552
"ENSG00000169918",6.18225916658092
"ENSG00000169919",12.5221091694655
"ENSG00000169925",11.8890872126846
"ENSG00000169926",13.1319736621149
"ENSG00000169933",9.66172853845476
"ENSG00000169946",11.6741122629106
"ENSG00000169951",10.945343821711
"ENSG00000169955",11.6188105605201
"ENSG00000169957",13.2947989196913
"ENSG00000169962",6.38871004404835
"ENSG00000169964",12.0151491807457
"ENSG00000169967",12.1020392739473
"ENSG00000169972",10.5639684897937
"ENSG00000169976",14.3815539907973
"ENSG00000169981",10.7901584785792
"ENSG00000169989",4.06678194916098
"ENSG00000169991",10.686390592689
"ENSG00000169992",11.6442107771967
"ENSG00000169994",7.9736725447695
"ENSG00000170004",12.7380281369672
"ENSG00000170006",8.36446249780167
"ENSG00000170011",7.3398004435674
"ENSG00000170017",10.605940760269
"ENSG00000170027",15.1971380007712
"ENSG00000170035",13.1247736719202
"ENSG00000170037",11.87198840464
"ENSG00000170043",13.7930001084932
"ENSG00000170049",7.3398004435674
"ENSG00000170074",10.0742764857079
"ENSG00000170085",9.79470240372418
"ENSG00000170088",11.8503259099475
"ENSG00000170089",9.94942499852282
"ENSG00000170091",8.36446249780167
"ENSG00000170100",9.25000377321675
"ENSG00000170113",11.3115421835259
"ENSG00000170122",4.80374754332719
"ENSG00000170142",13.4497661542525
"ENSG00000170144",14.9399696964974
"ENSG00000170145",12.7238025981342
"ENSG00000170153",14.2823149489066
"ENSG00000170161",10.5207384377321
"ENSG00000170162",5.65174444988214
"ENSG00000170165",5.28917437049743
"ENSG00000170175",11.5559609111923
"ENSG00000170185",11.4789989293774
"ENSG00000170190",10.945343821711
"ENSG00000170191",10.0440618726609
"ENSG00000170209",6.72974696188341
"ENSG00000170214",7.00538140449684
"ENSG00000170222",10.7154391251995
"ENSG00000170231",10.1038712678962
"ENSG00000170234",10.7344848808901
"ENSG00000170236",5.28917437049743
"ENSG00000170242",14.7547407753068
"ENSG00000170248",14.1678821983352
"ENSG00000170260",10.895447377464
"ENSG00000170262",6.38871004404835
"ENSG00000170264",6.38871004404835
"ENSG00000170265",11.6937077429858
"ENSG00000170266",12.2648176573602
"ENSG00000170270",12.1020392739473
"ENSG00000170271",13.0392831500377
"ENSG00000170275",14.6438960188141
"ENSG00000170276",5.94125106707712
"ENSG00000170290",11.2466910391759
"ENSG00000170291",13.7409742173067
"ENSG00000170293",9.79470240372418
"ENSG00000170296",11.6136764090486
"ENSG00000170310",13.5805095451134
"ENSG00000170312",7.61110246538479
"ENSG00000170315",16.9906664955463
"ENSG00000170322",11.7273721546955
"ENSG00000170323",15.7937096422904
"ENSG00000170325",10.0891497621894
"ENSG00000170340",11.2266532859394
"ENSG00000170345",9.84814166268564
"ENSG00000170348",15.8342767480246
"ENSG00000170364",11.9915944527668
"ENSG00000170365",10.1328711396188
"ENSG00000170370",2.48181944843983
"ENSG00000170379",7.2367069506033
"ENSG00000170381",2.48181944843983
"ENSG00000170382",8.95755287940623
"ENSG00000170385",12.2939967539543
"ENSG00000170390",13.1900411784782
"ENSG00000170412",12.7544492334162
"ENSG00000170417",14.8565872625327
"ENSG00000170421",15.2120772840946
"ENSG00000170425",7.9736725447695
"ENSG00000170426",6.56928228969017
"ENSG00000170430",12.554621982984
"ENSG00000170439",10.6366375574919
"ENSG00000170445",13.8088106233406
"ENSG00000170448",9.11117606851944
"ENSG00000170456",12.9216503324212
"ENSG00000170458",12.3225973720349
"ENSG00000170464",11.6033529657799
"ENSG00000170469",11.2266532859394
"ENSG00000170471",13.0900742704177
"ENSG00000170473",11.9309680938153
"ENSG00000170476",6.56928228969017
"ENSG00000170485",12.6949236680817
"ENSG00000170500",12.9985043977494
"ENSG00000170502",13.1709438533531
"ENSG00000170509",7.12567563821455
"ENSG00000170515",14.2660453088661
"ENSG00000170522",9.3273094993842
"ENSG00000170525",11.6592389864291
"ENSG00000170537",9.22328643484097
"ENSG00000170540",12.3598703611684
"ENSG00000170542",9.81273632655444
"ENSG00000170545",10.1612995479453
"ENSG00000170558",15.7328579756534
"ENSG00000170561",6.72974696188341
"ENSG00000170571",10.4874439976337
"ENSG00000170577",7.52621356779828
"ENSG00000170579",7.3398004435674
"ENSG00000170581",13.1796558064022
"ENSG00000170584",11.2400426631666
"ENSG00000170604",11.7649078014638
"ENSG00000170606",15.1473774382862
"ENSG00000170619",11.6888337686174
"ENSG00000170624",14.9430430760532
"ENSG00000170629",9.16831997562305
"ENSG00000170631",11.0325662338231
"ENSG00000170632",12.2778590572696
"ENSG00000170633",12.2383757709639
"ENSG00000170634",13.6611065530858
"ENSG00000170638",12.1839921338054
"ENSG00000170647",10.1184440689835
"ENSG00000170653",12.1418153408698
"ENSG00000170677",11.4846344640469
"ENSG00000170681",13.9148832135619
"ENSG00000170703",4.80374754332719
"ENSG00000170727",9.27623531478993
"ENSG00000170734",10.0287139083275
"ENSG00000170743",4.06678194916098
"ENSG00000170745",10.2165290686657
"ENSG00000170759",14.9729209453564
"ENSG00000170776",15.7146900234428
"ENSG00000170779",9.05167505677077
"ENSG00000170786",4.80374754332719
"ENSG00000170791",14.025334664592
"ENSG00000170801",14.1564531102071
"ENSG00000170802",9.8305476026709
"ENSG00000170807",17.6406263419857
"ENSG00000170832",12.0421522826523
"ENSG00000170835",9.02097825954786
"ENSG00000170836",10.4301866800245
"ENSG00000170837",9.86552374091388
"ENSG00000170846",11.5929551186745
"ENSG00000170852",13.5034934912982
"ENSG00000170854",11.9796712853909
"ENSG00000170855",12.2648176573602
"ENSG00000170860",14.2578411636926
"ENSG00000170866",4.06678194916098
"ENSG00000170871",14.8582161995227
"ENSG00000170873",12.687612697837
"ENSG00000170876",13.3202355242372
"ENSG00000170881",12.7070268853833
"ENSG00000170889",16.1806326170747
"ENSG00000170891",7.00538140449684
"ENSG00000170892",12.5248467320344
"ENSG00000170899",12.2907836233591
"ENSG00000170903",12.2417076316617
"ENSG00000170906",14.8652537502626
"ENSG00000170909",8.03640830011746
"ENSG00000170915",10.5532818109965
"ENSG00000170917",12.0034198881636
"ENSG00000170919",11.2333635075289
"ENSG00000170921",10.4301866800245
"ENSG00000170946",10.4418213805079
"ENSG00000170949",12.6629717053054
"ENSG00000170954",12.1560117165855
"ENSG00000170955",12.816092733747
"ENSG00000170956",4.06678194916098
"ENSG00000170961",6.87413687121859
"ENSG00000170962",13.4250668443414
"ENSG00000170989",13.7918641280873
"ENSG00000171004",5.65174444988214
"ENSG00000171016",8.82166945132445
"ENSG00000171017",6.87413687121859
"ENSG00000171033",15.7002313238745
"ENSG00000171044",6.72974696188341
"ENSG00000171045",11.1718174198593
"ENSG00000171049",4.06678194916098
"ENSG00000171051",8.50418726146828
"ENSG00000171055",13.9540025646294
"ENSG00000171056",11.8415690087622
"ENSG00000171067",13.2408753876
"ENSG00000171084",8.50418726146828
"ENSG00000171094",5.28917437049743
"ENSG00000171097",11.2533089179404
"ENSG00000171100",11.0092964545002
"ENSG00000171101",8.15424479041132
"ENSG00000171103",12.0421522826523
"ENSG00000171105",14.0175808264265
"ENSG00000171109",13.9761750519727
"ENSG00000171115",12.8644434750147
"ENSG00000171119",8.98961408863852
"ENSG00000171121",7.83937145305791
"ENSG00000171130",14.5984883044069
"ENSG00000171132",10.6467263751155
"ENSG00000171135",12.3962045805953
"ENSG00000171148",14.1783523625181
"ENSG00000171150",11.6239265057424
"ENSG00000171155",12.4888467153338
"ENSG00000171159",12.3991915279167
"ENSG00000171160",11.539811171199
"ENSG00000171161",13.0956089129124
"ENSG00000171163",12.3629334091149
"ENSG00000171169",10.8082489355621
"ENSG00000171174",11.1435975462118
"ENSG00000171202",13.7433267576419
"ENSG00000171204",13.2524833413566
"ENSG00000171206",13.679650446452
"ENSG00000171208",9.14003093119162
"ENSG00000171219",7.2367069506033
"ENSG00000171222",11.8149747987504
"ENSG00000171223",12.1805241152102
"ENSG00000171224",10.6162457686608
"ENSG00000171227",8.85685887978675
"ENSG00000171236",6.56928228969017
"ENSG00000171241",8.20973990300303
"ENSG00000171243",5.28917437049743
"ENSG00000171262",12.7380281369672
"ENSG00000171282",10.8172098031338
"ENSG00000171291",10.0592482764756
"ENSG00000171295",10.4648130231341
"ENSG00000171298",13.7838871209663
"ENSG00000171302",12.208037607772
"ENSG00000171303",8.09652929255503
"ENSG00000171307",12.1453775526571
"ENSG00000171310",10.2300122980293
"ENSG00000171311",11.8762821430501
"ENSG00000171314",14.4501262428706
"ENSG00000171316",11.7462620486664
"ENSG00000171320",4.80374754332719
"ENSG00000171345",6.18225916658092
"ENSG00000171357",11.0402401617085
"ENSG00000171365",10.1038712678962
"ENSG00000171368",12.316290498424
"ENSG00000171385",12.4888467153338
"ENSG00000171388",12.5890365240312
"ENSG00000171408",12.316290498424
"ENSG00000171421",13.1709438533531
"ENSG00000171425",10.2697220078313
"ENSG00000171428",8.98961408863852
"ENSG00000171443",11.2598965779752
"ENSG00000171444",12.775291097278
"ENSG00000171448",10.2956006396569
"ENSG00000171451",10.0287139083275
"ENSG00000171453",11.6341042907464
"ENSG00000171456",12.8138559968015
"ENSG00000171462",8.03640830011746
"ENSG00000171466",11.4213986627545
"ENSG00000171467",11.7462620486664
"ENSG00000171469",12.4199287746591
"ENSG00000171471",8.15424479041132
"ENSG00000171475",11.8975612167299
"ENSG00000171476",9.16831997562305
"ENSG00000171488",11.8459541034479
"ENSG00000171490",14.4349245990312
"ENSG00000171492",11.1926258821392
"ENSG00000171497",13.2980031298722
"ENSG00000171502",8.92476294428856
"ENSG00000171503",15.8240330441718
"ENSG00000171517",9.55863504549066
"ENSG00000171522",10.7058211226379
"ENSG00000171530",14.030159736116
"ENSG00000171533",11.5179930609933
"ENSG00000171552",13.4073738883134
"ENSG00000171566",13.2408753876
"ENSG00000171574",11.4213986627545
"ENSG00000171596",5.28917437049743
"ENSG00000171603",13.8519619279352
"ENSG00000171604",13.5857628783314
"ENSG00000171606",12.8071249035295
"ENSG00000171608",10.2433706808843
"ENSG00000171612",11.7273721546955
"ENSG00000171617",11.7556150476541
"ENSG00000171621",10.8082489355621
"ENSG00000171631",9.05167505677077
"ENSG00000171634",12.5890365240312
"ENSG00000171649",10.0440618726609
"ENSG00000171657",4.06678194916098
"ENSG00000171658",4.80374754332719
"ENSG00000171659",8.89121038457753
"ENSG00000171680",12.8730630378673
"ENSG00000171681",12.2383757709639
"ENSG00000171700",9.72022418776491
"ENSG00000171703",13.212289585624
"ENSG00000171714",13.7243981378912
"ENSG00000171720",13.9044098823324
"ENSG00000171723",11.8194413504323
"ENSG00000171724",11.4095974105222
"ENSG00000171729",10.1328711396188
"ENSG00000171735",13.6906634391744
"ENSG00000171747",6.56928228969017
"ENSG00000171757",9.02097825954786
"ENSG00000171763",11.2533089179404
"ENSG00000171766",13.2867571204917
"ENSG00000171772",2.48181944843983
"ENSG00000171777",8.41255678600271
"ENSG00000171786",5.28917437049743
"ENSG00000171790",5.65174444988214
"ENSG00000171791",11.9309680938153
"ENSG00000171792",11.2400426631666
"ENSG00000171793",11.6290243733821
"ENSG00000171798",4.80374754332719
"ENSG00000171806",10.6366375574919
"ENSG00000171811",8.63156656794451
"ENSG00000171812",8.82166945132445
"ENSG00000171813",11.7556150476541
"ENSG00000171817",11.1220643846622
"ENSG00000171819",9.86552374091388
"ENSG00000171823",9.42433395377907
"ENSG00000171824",13.0919215114395
"ENSG00000171827",8.36446249780167
"ENSG00000171840",9.16831997562305
"ENSG00000171843",11.6592389864291
"ENSG00000171848",7.52621356779828
"ENSG00000171853",13.3849481252521
"ENSG00000171858",14.3709431047341
"ENSG00000171860",9.68149179327619
"ENSG00000171861",12.8816314077655
"ENSG00000171862",13.7386178345192
"ENSG00000171863",15.8913429791313
"ENSG00000171865",11.8149747987504
"ENSG00000171867",15.2633840756842
"ENSG00000171873",6.18225916658092
"ENSG00000171877",13.188315466501
"ENSG00000171885",10.7344848808901
"ENSG00000171903",5.94125106707712
"ENSG00000171914",13.4162474890666
"ENSG00000171928",11.6442107771967
"ENSG00000171940",10.1038712678962
"ENSG00000171943",5.28917437049743
"ENSG00000171951",7.3398004435674
"ENSG00000171953",12.8901491892072
"ENSG00000171960",11.9101796211441
"ENSG00000171962",9.05167505677077
"ENSG00000171970",9.62137080083862
"ENSG00000171984",10.0132009089561
"ENSG00000171988",12.4633867303428
"ENSG00000171992",17.7378438070398
"ENSG00000172005",10.4874439976337
"ENSG00000172006",10.6162457686608
"ENSG00000172007",9.66172853845476
"ENSG00000172009",13.3202355242372
"ENSG00000172020",8.36446249780167
"ENSG00000172031",6.38871004404835
