"","C02364"
"ENSG00000257322",5.64185185088881
"ENSG00000257327",7.22681435160997
"ENSG00000257335",8.84063171500331
"ENSG00000257337",12.0419550186342
"ENSG00000257354",7.5399722368696
"ENSG00000257365",11.0923133160216
"ENSG00000257376",5.88285995039261
"ENSG00000257390",3.76738273297267
"ENSG00000257405",4.98977515430912
"ENSG00000257433",7.04040122737909
"ENSG00000257497",7.39187359788046
"ENSG00000257499",9.07723799555946
"ENSG00000257507",2.18242023225151
"ENSG00000257509",6.70598218830853
"ENSG00000257511",8.62536372810024
"ENSG00000257524",4.98977515430912
"ENSG00000257526",5.64185185088881
"ENSG00000257542",7.67427332858119
"ENSG00000257551",5.35234523369383
"ENSG00000257556",6.82627642202624
"ENSG00000257557",7.31170324919648
"ENSG00000257564",4.50434832713888
"ENSG00000257573",2.18242023225151
"ENSG00000257576",5.35234523369383
"ENSG00000257605",5.35234523369383
"ENSG00000257613",5.64185185088881
"ENSG00000257621",13.6986127101309
"ENSG00000257624",5.35234523369383
"ENSG00000257681",5.35234523369383
"ENSG00000257698",10.9339642913406
"ENSG00000257702",9.05278495183492
"ENSG00000257704",9.19364748767477
"ENSG00000257718",5.64185185088881
"ENSG00000257727",10.2645692736054
"ENSG00000257735",5.64185185088881
"ENSG00000257742",11.1395222738138
"ENSG00000257773",2.18242023225151
"ENSG00000257800",8.15970015575143
"ENSG00000257809",4.50434832713888
"ENSG00000257815",9.45854463752575
"ENSG00000257838",4.50434832713888
"ENSG00000257839",6.26988307350185
"ENSG00000257851",6.08931082786003
"ENSG00000257859",6.26988307350185
"ENSG00000257877",6.93730773441498
"ENSG00000257913",5.64185185088881
"ENSG00000257918",4.50434832713888
"ENSG00000257923",14.2548878404934
"ENSG00000257950",6.26988307350185
"ENSG00000258016",4.50434832713888
"ENSG00000258017",5.64185185088881
"ENSG00000258056",10.6782752591387
"ENSG00000258057",9.49530318753587
"ENSG00000258090",4.50434832713888
"ENSG00000258092",4.50434832713888
"ENSG00000258137",2.18242023225151
"ENSG00000258153",5.88285995039261
"ENSG00000258171",6.08931082786003
"ENSG00000258199",9.53114838648259
"ENSG00000258227",8.69021487245021
"ENSG00000258245",5.88285995039261
"ENSG00000258274",9.07723799555946
"ENSG00000258282",5.64185185088881
"ENSG00000258289",14.3254845128829
"ENSG00000258297",10.5443640059868
"ENSG00000258301",10.2857080406635
"ENSG00000258302",6.08931082786003
"ENSG00000258311",8.84063171500331
"ENSG00000258315",7.04040122737909
"ENSG00000258325",6.82627642202624
"ENSG00000258357",6.08931082786003
"ENSG00000258359",4.98977515430912
"ENSG00000258365",6.70598218830853
"ENSG00000258366",4.98977515430912
"ENSG00000258376",6.70598218830853
"ENSG00000258377",5.35234523369383
"ENSG00000258388",5.88285995039261
"ENSG00000258399",7.39187359788046
"ENSG00000258405",8.81177685233112
"ENSG00000258427",4.98977515430912
"ENSG00000258430",5.35234523369383
"ENSG00000258441",11.652062049491
"ENSG00000258444",10.3168465524724
"ENSG00000258454",2.18242023225151
"ENSG00000258457",7.73700908392915
"ENSG00000258458",5.88285995039261
"ENSG00000258461",7.73700908392915
"ENSG00000258469",5.35234523369383
"ENSG00000258472",7.31170324919648
"ENSG00000258476",7.04040122737909
"ENSG00000258479",5.35234523369383
"ENSG00000258484",8.29094468902968
"ENSG00000258486",8.48620098042862
"ENSG00000258498",9.66623600951577
"ENSG00000258539",4.98977515430912
"ENSG00000258559",9.07723799555946
"ENSG00000258561",5.64185185088881
"ENSG00000258572",4.50434832713888
"ENSG00000258580",6.70598218830853
"ENSG00000258581",5.64185185088881
"ENSG00000258584",2.18242023225151
"ENSG00000258590",6.93730773441498
"ENSG00000258591",4.50434832713888
"ENSG00000258602",8.81177685233112
"ENSG00000258603",7.46782245111376
"ENSG00000258604",6.57473765503028
"ENSG00000258608",5.88285995039261
"ENSG00000258628",5.64185185088881
"ENSG00000258634",10.0589371788165
"ENSG00000258636",6.70598218830853
"ENSG00000258643",6.26988307350185
"ENSG00000258645",4.98977515430912
"ENSG00000258646",4.98977515430912
"ENSG00000258647",4.50434832713888
"ENSG00000258655",10.6459446055227
"ENSG00000258667",9.40158875271368
"ENSG00000258675",4.98977515430912
"ENSG00000258682",6.82627642202624
"ENSG00000258695",5.35234523369383
"ENSG00000258696",6.08931082786003
"ENSG00000258701",5.64185185088881
"ENSG00000258704",6.70598218830853
"ENSG00000258708",9.75984906028726
"ENSG00000258725",6.26988307350185
"ENSG00000258727",10.2213392215438
"ENSG00000258733",7.39187359788046
"ENSG00000258738",7.91034068681471
"ENSG00000258741",6.70598218830853
"ENSG00000258763",5.35234523369383
"ENSG00000258768",8.3321673517562
"ENSG00000258780",3.76738273297267
"ENSG00000258789",7.39187359788046
"ENSG00000258790",5.88285995039261
"ENSG00000258794",5.88285995039261
"ENSG00000258810",7.46782245111376
"ENSG00000258819",8.37224479113153
"ENSG00000258824",9.60027274713741
"ENSG00000258839",8.55745966359844
"ENSG00000258851",6.57473765503028
"ENSG00000258875",6.26988307350185
"ENSG00000258890",12.7513263867536
"ENSG00000258896",4.98977515430912
"ENSG00000258900",7.04040122737909
"ENSG00000258907",5.64185185088881
"ENSG00000258920",8.69021487245021
"ENSG00000258938",4.98977515430912
"ENSG00000258940",7.85484557422301
"ENSG00000258944",4.98977515430912
"ENSG00000258949",4.98977515430912
"ENSG00000258957",4.50434832713888
"ENSG00000258976",5.64185185088881
"ENSG00000258998",4.50434832713888
"ENSG00000258999",4.98977515430912
"ENSG00000259001",2.18242023225151
"ENSG00000259004",5.64185185088881
"ENSG00000259015",6.4303477456951
"ENSG00000259030",12.6243269367938
"ENSG00000259032",5.64185185088881
"ENSG00000259037",5.88285995039261
"ENSG00000259045",7.04040122737909
"ENSG00000259048",6.70598218830853
"ENSG00000259049",5.35234523369383
"ENSG00000259051",5.64185185088881
"ENSG00000259052",4.98977515430912
"ENSG00000259065",8.84063171500331
"ENSG00000259070",10.4255942157245
"ENSG00000259071",8.3321673517562
"ENSG00000259081",5.35234523369383
"ENSG00000259088",5.88285995039261
"ENSG00000259091",8.01531024641626
"ENSG00000259124",4.98977515430912
"ENSG00000259129",5.35234523369383
"ENSG00000259134",10.6941728860189
"ENSG00000259137",7.39187359788046
"ENSG00000259138",3.76738273297267
"ENSG00000259146",4.98977515430912
"ENSG00000259153",5.88285995039261
"ENSG00000259158",6.08931082786003
"ENSG00000259172",6.26988307350185
"ENSG00000259182",6.26988307350185
"ENSG00000259205",4.98977515430912
"ENSG00000259207",9.47704098114314
"ENSG00000259244",6.70598218830853
"ENSG00000259248",8.86892075943473
"ENSG00000259251",5.64185185088881
"ENSG00000259287",6.70598218830853
"ENSG00000259291",12.0878072372696
"ENSG00000259295",8.44920677294642
"ENSG00000259299",6.4303477456951
"ENSG00000259305",5.35234523369383
"ENSG00000259315",6.82627642202624
"ENSG00000259318",7.39187359788046
"ENSG00000259319",12.1639875141545
"ENSG00000259321",8.20478804527997
"ENSG00000259326",5.88285995039261
"ENSG00000259330",11.8706705413847
"ENSG00000259344",8.01531024641626
"ENSG00000259349",3.76738273297267
"ENSG00000259353",4.98977515430912
"ENSG00000259362",7.91034068681471
"ENSG00000259363",8.1131575698144
"ENSG00000259366",8.20478804527997
"ENSG00000259370",10.9735831208065
"ENSG00000259376",4.50434832713888
"ENSG00000259378",3.76738273297267
"ENSG00000259394",4.50434832713888
"ENSG00000259407",6.82627642202624
"ENSG00000259408",7.22681435160997
"ENSG00000259417",11.5811639241897
"ENSG00000259419",6.4303477456951
"ENSG00000259420",5.35234523369383
"ENSG00000259426",6.26988307350185
"ENSG00000259431",9.19364748767477
"ENSG00000259448",8.89666574991764
"ENSG00000259456",7.5399722368696
"ENSG00000259460",5.64185185088881
"ENSG00000259479",7.79713007636672
"ENSG00000259480",9.72931469213915
"ENSG00000259494",11.5768829268618
"ENSG00000259495",4.98977515430912
"ENSG00000259498",9.56612452472557
"ENSG00000259511",8.06506328161336
"ENSG00000259516",2.18242023225151
"ENSG00000259520",8.4112389227474
"ENSG00000259523",8.75227584058246
"ENSG00000259524",6.26988307350185
"ENSG00000259529",6.82627642202624
"ENSG00000259531",5.64185185088881
"ENSG00000259539",5.35234523369383
"ENSG00000259556",8.3321673517562
"ENSG00000259562",7.91034068681471
"ENSG00000259577",5.35234523369383
"ENSG00000259583",8.44920677294642
"ENSG00000259585",4.98977515430912
"ENSG00000259592",5.35234523369383
"ENSG00000259605",5.64185185088881
"ENSG00000259606",5.35234523369383
"ENSG00000259612",8.52227023513614
"ENSG00000259623",11.7541728757551
"ENSG00000259630",5.35234523369383
"ENSG00000259644",5.88285995039261
"ENSG00000259658",7.39187359788046
"ENSG00000259659",5.64185185088881
"ENSG00000259660",5.64185185088881
"ENSG00000259664",6.82627642202624
"ENSG00000259668",6.57473765503028
"ENSG00000259673",10.5267161401673
"ENSG00000259685",6.4303477456951
"ENSG00000259687",5.64185185088881
"ENSG00000259702",2.18242023225151
"ENSG00000259705",6.4303477456951
"ENSG00000259706",6.82627642202624
"ENSG00000259711",5.64185185088881
"ENSG00000259716",8.75227584058246
"ENSG00000259719",5.35234523369383
"ENSG00000259726",9.36232932226645
"ENSG00000259727",6.70598218830853
"ENSG00000259728",6.08931082786003
"ENSG00000259736",4.50434832713888
"ENSG00000259744",5.88285995039261
"ENSG00000259746",4.98977515430912
"ENSG00000259750",4.98977515430912
"ENSG00000259758",12.9162829519301
"ENSG00000259768",6.08931082786003
"ENSG00000259775",7.04040122737909
"ENSG00000259781",12.448035278736
"ENSG00000259790",6.57473765503028
"ENSG00000259799",4.50434832713888
"ENSG00000259802",6.57473765503028
"ENSG00000259804",4.98977515430912
"ENSG00000259806",8.06506328161336
"ENSG00000259820",12.7128265693506
"ENSG00000259826",7.04040122737909
"ENSG00000259828",12.1838284266443
"ENSG00000259834",8.01531024641626
"ENSG00000259838",4.50434832713888
"ENSG00000259863",6.57473765503028
"ENSG00000259865",11.4040073535163
"ENSG00000259869",5.88285995039261
"ENSG00000259877",10.3270784750834
"ENSG00000259882",7.13661654263839
"ENSG00000259883",7.13661654263839
"ENSG00000259886",7.5399722368696
"ENSG00000259891",9.49530318753587
"ENSG00000259894",5.64185185088881
"ENSG00000259901",7.96377994577617
"ENSG00000259915",6.26988307350185
"ENSG00000259917",8.01531024641626
"ENSG00000259918",7.22681435160997
"ENSG00000259921",5.64185185088881
"ENSG00000259932",5.88285995039261
"ENSG00000259935",4.50434832713888
"ENSG00000259939",6.08931082786003
"ENSG00000259940",4.50434832713888
"ENSG00000259943",11.5155755825621
"ENSG00000259948",6.26988307350185
"ENSG00000259953",8.86892075943473
"ENSG00000259954",2.18242023225151
"ENSG00000259959",9.19364748767477
"ENSG00000259969",9.51333711036613
"ENSG00000259972",9.30136130497502
"ENSG00000259976",13.1703947565477
"ENSG00000259985",6.57473765503028
"ENSG00000259994",8.62536372810024
"ENSG00000260000",10.1307874638362
"ENSG00000260001",5.88285995039261
"ENSG00000260006",8.15970015575143
"ENSG00000260011",4.50434832713888
"ENSG00000260018",5.35234523369383
"ENSG00000260023",6.82627642202624
"ENSG00000260025",9.66623600951577
"ENSG00000260027",6.57473765503028
"ENSG00000260032",16.4616680627952
"ENSG00000260038",5.88285995039261
"ENSG00000260046",2.18242023225151
"ENSG00000260054",10.7560674197448
"ENSG00000260060",5.88285995039261
"ENSG00000260063",5.88285995039261
"ENSG00000260065",10.3473271589272
"ENSG00000260077",10.4631910023821
"ENSG00000260081",6.4303477456951
"ENSG00000260083",8.20478804527997
"ENSG00000260086",6.08931082786003
"ENSG00000260095",3.76738273297267
"ENSG00000260101",6.08931082786003
"ENSG00000260105",7.22681435160997
"ENSG00000260111",4.98977515430912
"ENSG00000260114",9.17110491902368
"ENSG00000260118",7.04040122737909
"ENSG00000260121",4.50434832713888
"ENSG00000260136",6.08931082786003
"ENSG00000260139",8.55745966359844
"ENSG00000260144",4.50434832713888
"ENSG00000260160",7.85484557422301
"ENSG00000260179",4.50434832713888
"ENSG00000260186",9.05278495183492
"ENSG00000260190",2.18242023225151
"ENSG00000260193",4.50434832713888
"ENSG00000260196",8.44920677294642
"ENSG00000260219",6.08931082786003
"ENSG00000260228",3.76738273297267
"ENSG00000260230",8.1131575698144
"ENSG00000260231",10.6941728860189
"ENSG00000260233",6.57473765503028
"ENSG00000260236",7.91034068681471
"ENSG00000260244",12.8750357339461
"ENSG00000260248",5.35234523369383
"ENSG00000260257",9.12493473759075
"ENSG00000260260",7.96377994577617
"ENSG00000260261",8.44920677294642
"ENSG00000260267",9.91712985247735
"ENSG00000260273",5.64185185088881
"ENSG00000260274",8.89666574991764
"ENSG00000260276",7.96377994577617
"ENSG00000260285",8.3321673517562
"ENSG00000260290",6.70598218830853
"ENSG00000260296",8.4112389227474
"ENSG00000260300",6.08931082786003
"ENSG00000260306",8.1131575698144
"ENSG00000260317",9.0025991946667
"ENSG00000260318",6.26988307350185
"ENSG00000260326",3.76738273297267
"ENSG00000260329",9.63363134408384
"ENSG00000260331",7.22681435160997
"ENSG00000260336",13.042731287171
"ENSG00000260339",5.35234523369383
"ENSG00000260352",2.18242023225151
"ENSG00000260359",7.91034068681471
"ENSG00000260360",6.57473765503028
"ENSG00000260361",6.4303477456951
"ENSG00000260366",4.50434832713888
"ENSG00000260368",4.98977515430912
"ENSG00000260388",5.88285995039261
"ENSG00000260396",8.69021487245021
"ENSG00000260398",11.6601784986954
"ENSG00000260400",8.69021487245021
"ENSG00000260401",9.36232932226645
"ENSG00000260404",10.2645692736054
"ENSG00000260409",5.88285995039261
"ENSG00000260432",9.49530318753587
"ENSG00000260442",3.76738273297267
"ENSG00000260448",8.1131575698144
"ENSG00000260456",4.98977515430912
"ENSG00000260460",5.64185185088881
"ENSG00000260461",8.81177685233112
"ENSG00000260464",7.04040122737909
"ENSG00000260468",5.35234523369383
"ENSG00000260482",9.53114838648259
"ENSG00000260484",9.02791028319589
"ENSG00000260490",6.26988307350185
"ENSG00000260492",8.84063171500331
"ENSG00000260493",5.35234523369383
"ENSG00000260495",6.82627642202624
"ENSG00000260516",4.98977515430912
"ENSG00000260517",5.35234523369383
"ENSG00000260518",6.08931082786003
"ENSG00000260521",5.88285995039261
"ENSG00000260523",7.96377994577617
"ENSG00000260526",8.97683609860162
"ENSG00000260528",5.35234523369383
"ENSG00000260534",9.17110491902368
"ENSG00000260539",12.2525411767283
"ENSG00000260549",9.60027274713741
"ENSG00000260552",6.70598218830853
"ENSG00000260563",9.69812007053556
"ENSG00000260565",12.478189166672
"ENSG00000260572",8.55745966359844
"ENSG00000260578",7.22681435160997
"ENSG00000260579",7.04040122737909
"ENSG00000260583",7.79713007636672
"ENSG00000260589",7.79713007636672
"ENSG00000260591",5.88285995039261
"ENSG00000260604",9.12493473759075
"ENSG00000260614",6.82627642202624
"ENSG00000260619",4.98977515430912
"ENSG00000260625",7.5399722368696
"ENSG00000260628",4.50434832713888
"ENSG00000260630",9.49530318753587
"ENSG00000260633",4.98977515430912
"ENSG00000260641",7.39187359788046
"ENSG00000260643",4.98977515430912
"ENSG00000260645",8.78233307443864
"ENSG00000260647",4.50434832713888
"ENSG00000260655",3.76738273297267
"ENSG00000260658",7.91034068681471
"ENSG00000260669",3.76738273297267
"ENSG00000260672",4.98977515430912
"ENSG00000260682",8.29094468902968
"ENSG00000260686",8.52227023513614
"ENSG00000260693",7.67427332858119
"ENSG00000260698",6.57473765503028
"ENSG00000260708",9.49530318753587
"ENSG00000260711",8.01531024641626
"ENSG00000260729",5.64185185088881
"ENSG00000260742",7.13661654263839
"ENSG00000260743",6.57473765503028
"ENSG00000260747",8.69021487245021
"ENSG00000260751",8.24850942270929
"ENSG00000260766",9.53114838648259
"ENSG00000260769",4.98977515430912
"ENSG00000260774",7.04040122737909
"ENSG00000260778",5.64185185088881
"ENSG00000260781",5.35234523369383
"ENSG00000260782",6.08931082786003
"ENSG00000260787",5.88285995039261
"ENSG00000260793",8.59181116838922
"ENSG00000260804",10.8226651684739
"ENSG00000260806",5.88285995039261
"ENSG00000260807",10.2431161639391
"ENSG00000260822",12.1838284266443
"ENSG00000260824",6.57473765503028
"ENSG00000260833",6.70598218830853
"ENSG00000260837",12.0357297876552
"ENSG00000260841",8.24850942270929
"ENSG00000260852",8.29094468902968
"ENSG00000260855",8.97683609860162
"ENSG00000260868",4.50434832713888
"ENSG00000260871",3.76738273297267
"ENSG00000260872",7.04040122737909
"ENSG00000260879",7.5399722368696
"ENSG00000260896",6.26988307350185
"ENSG00000260910",5.35234523369383
"ENSG00000260911",6.82627642202624
"ENSG00000260912",10.8441983300235
"ENSG00000260916",12.7167231147061
"ENSG00000260917",10.8932266659509
"ENSG00000260918",10.3967393530523
"ENSG00000260920",7.5399722368696
"ENSG00000260923",3.76738273297267
"ENSG00000260924",6.26988307350185
"ENSG00000260931",6.57473765503028
"ENSG00000260936",6.70598218830853
"ENSG00000260938",7.85484557422301
"ENSG00000260940",6.08931082786003
"ENSG00000260941",7.60868498695361
"ENSG00000260942",10.1539637862023
"ENSG00000260947",7.22681435160997
"ENSG00000260948",7.22681435160997
"ENSG00000260949",5.64185185088881
"ENSG00000260966",9.95720729185269
"ENSG00000260971",7.04040122737909
"ENSG00000260977",8.48620098042862
"ENSG00000260987",6.08931082786003
"ENSG00000260988",5.64185185088881
"ENSG00000260992",7.73700908392915
"ENSG00000260996",6.08931082786003
"ENSG00000260997",5.64185185088881
"ENSG00000261005",9.25923582930235
"ENSG00000261015",9.56612452472557
"ENSG00000261019",7.85484557422301
"ENSG00000261051",7.04040122737909
"ENSG00000261052",4.50434832713888
"ENSG00000261054",8.01531024641626
"ENSG00000261061",8.20478804527997
"ENSG00000261064",7.73700908392915
"ENSG00000261067",6.26988307350185
"ENSG00000261069",10.0216240203485
"ENSG00000261071",5.35234523369383
"ENSG00000261079",5.64185185088881
"ENSG00000261083",6.26988307350185
"ENSG00000261087",9.69812007053556
"ENSG00000261088",9.05278495183492
"ENSG00000261094",9.87590718975084
"ENSG00000261098",9.3422915690299
"ENSG00000261101",7.67427332858119
"ENSG00000261105",4.50434832713888
"ENSG00000261114",8.20478804527997
"ENSG00000261115",13.9592644646537
"ENSG00000261123",7.79713007636672
"ENSG00000261126",8.59181116838922
"ENSG00000261135",5.35234523369383
"ENSG00000261136",8.20478804527997
