"","P01412"
"ENSG00000225968",7.7119310453967
"ENSG00000225972",10.4095224012288
"ENSG00000225973",9.84438134142035
"ENSG00000225975",7.85279358123655
"ENSG00000225978",2.42652882653445
"ENSG00000226002",7.28450982166202
"ENSG00000226005",7.07038501630918
"ENSG00000226009",4.01149132725561
"ENSG00000226015",7.85279358123655
"ENSG00000226026",8.20788854005911
"ENSG00000226029",6.51399166778479
"ENSG00000226040",5.59645382797676
"ENSG00000226049",7.47092294589291
"ENSG00000226051",7.6359821921634
"ENSG00000226054",6.12696854467554
"ENSG00000226055",6.51399166778479
"ENSG00000226067",4.01149132725561
"ENSG00000226068",5.59645382797676
"ENSG00000226074",12.1629307578527
"ENSG00000226084",8.25941884069919
"ENSG00000226085",7.18141632869792
"ENSG00000226086",5.59645382797676
"ENSG00000226091",5.88596044517175
"ENSG00000226094",9.02644166872158
"ENSG00000226098",5.23388374859206
"ENSG00000226107",4.01149132725561
"ENSG00000226121",8.25941884069919
"ENSG00000226124",7.28450982166202
"ENSG00000226126",5.23388374859206
"ENSG00000226137",10.6979918544388
"ENSG00000226145",5.23388374859206
"ENSG00000226174",4.01149132725561
"ENSG00000226180",4.01149132725561
"ENSG00000226194",4.01149132725561
"ENSG00000226197",7.6359821921634
"ENSG00000226200",10.5506501383636
"ENSG00000226210",10.0631534470781
"ENSG00000226221",9.1679958129356
"ENSG00000226237",7.38072513692133
"ENSG00000226243",7.98111767821209
"ENSG00000226251",8.25941884069919
"ENSG00000226259",9.60643791654939
"ENSG00000226266",7.28450982166202
"ENSG00000226268",6.67445633997804
"ENSG00000226281",9.50334442358528
"ENSG00000226284",5.59645382797676
"ENSG00000226287",2.42652882653445
"ENSG00000226306",16.2493983624184
"ENSG00000226312",2.42652882653445
"ENSG00000226314",9.52456090949498
"ENSG00000226328",10.2657326146314
"ENSG00000226329",5.23388374859206
"ENSG00000226332",6.67445633997804
"ENSG00000226352",2.42652882653445
"ENSG00000226360",9.52456090949498
"ENSG00000226380",9.43775608195771
"ENSG00000226381",10.0918647437196
"ENSG00000226396",5.59645382797676
"ENSG00000226403",10.5813469355866
"ENSG00000226415",9.43775608195771
"ENSG00000226419",7.85279358123655
"ENSG00000226432",6.67445633997804
"ENSG00000226439",4.74845692142181
"ENSG00000226441",5.23388374859206
"ENSG00000226445",5.59645382797676
"ENSG00000226450",5.23388374859206
"ENSG00000226453",8.25941884069919
"ENSG00000226465",4.74845692142181
"ENSG00000226471",6.95009078259146
"ENSG00000226478",5.59645382797676
"ENSG00000226479",11.5532332993776
"ENSG00000226496",4.01149132725561
"ENSG00000226499",5.23388374859206
"ENSG00000226505",4.01149132725561
"ENSG00000226519",4.74845692142181
"ENSG00000226524",8.76637882941908
"ENSG00000226525",8.04123867064966
"ENSG00000226532",6.33341942214297
"ENSG00000226564",9.87773993836678
"ENSG00000226578",4.74845692142181
"ENSG00000226580",8.96568763764248
"ENSG00000226608",7.91838192286413
"ENSG00000226636",5.23388374859206
"ENSG00000226648",7.7119310453967
"ENSG00000226666",6.67445633997804
"ENSG00000226673",4.01149132725561
"ENSG00000226674",5.59645382797676
"ENSG00000226679",6.51399166778479
"ENSG00000226686",8.9963844348654
"ENSG00000226688",10.5086778678883
"ENSG00000226696",8.49261801699222
"ENSG00000226709",6.81884624931321
"ENSG00000226711",8.90226225750085
"ENSG00000226721",6.12696854467554
"ENSG00000226723",5.88596044517175
"ENSG00000226742",10.8485935927073
"ENSG00000226747",5.88596044517175
"ENSG00000226751",5.88596044517175
"ENSG00000226752",11.0152434621167
"ENSG00000226754",7.38072513692133
"ENSG00000226756",7.07038501630918
"ENSG00000226763",5.59645382797676
"ENSG00000226781",4.74845692142181
"ENSG00000226784",7.07038501630918
"ENSG00000226790",6.33341942214297
"ENSG00000226791",5.59645382797676
"ENSG00000226803",2.42652882653445
"ENSG00000226808",8.57627594603913
"ENSG00000226816",7.28450982166202
"ENSG00000226823",8.04123867064966
"ENSG00000226824",4.74845692142181
"ENSG00000226833",10.1880800589789
"ENSG00000226835",5.23388374859206
"ENSG00000226849",5.88596044517175
"ENSG00000226853",7.78408083115254
"ENSG00000226855",5.23388374859206
"ENSG00000226862",7.07038501630918
"ENSG00000226864",4.01149132725561
"ENSG00000226887",11.2562515616205
"ENSG00000226891",8.86947232238318
"ENSG00000226900",13.3296575033468
"ENSG00000226913",7.47092294589291
"ENSG00000226920",7.18141632869792
"ENSG00000226944",6.51399166778479
"ENSG00000226948",4.74845692142181
"ENSG00000226950",14.1038080178466
"ENSG00000226953",4.01149132725561
"ENSG00000226964",4.01149132725561
"ENSG00000226970",4.74845692142181
"ENSG00000226976",7.47092294589291
"ENSG00000226979",4.74845692142181
"ENSG00000227001",7.28450982166202
"ENSG00000227008",8.09895416850595
"ENSG00000227034",5.88596044517175
"ENSG00000227036",4.01149132725561
"ENSG00000227039",7.47092294589291
"ENSG00000227040",4.01149132725561
"ENSG00000227051",10.7972162333417
"ENSG00000227057",10.9849495398031
"ENSG00000227060",8.83591976267215
"ENSG00000227063",11.4405492968494
"ENSG00000227070",4.74845692142181
"ENSG00000227071",4.74845692142181
"ENSG00000227073",4.74845692142181
"ENSG00000227076",6.33341942214297
"ENSG00000227077",2.42652882653445
"ENSG00000227081",10.0039576545702
"ENSG00000227082",8.40380875003437
"ENSG00000227097",9.52456090949498
"ENSG00000227110",7.07038501630918
"ENSG00000227118",2.42652882653445
"ENSG00000227124",9.66493356585953
"ENSG00000227145",5.88596044517175
"ENSG00000227155",5.23388374859206
"ENSG00000227160",4.74845692142181
"ENSG00000227165",6.12696854467554
"ENSG00000227176",4.01149132725561
"ENSG00000227184",2.42652882653445
"ENSG00000227191",5.59645382797676
"ENSG00000227192",4.74845692142181
"ENSG00000227199",8.65534751703033
"ENSG00000227203",4.01149132725561
"ENSG00000227232",8.80156825788138
"ENSG00000227242",9.27201887747883
"ENSG00000227252",7.85279358123655
"ENSG00000227256",4.74845692142181
"ENSG00000227258",9.05588544661406
"ENSG00000227260",6.67445633997804
"ENSG00000227268",6.67445633997804
"ENSG00000227285",7.91838192286413
"ENSG00000227295",6.67445633997804
"ENSG00000227304",4.01149132725561
"ENSG00000227311",5.59645382797676
"ENSG00000227318",8.09895416850595
"ENSG00000227345",11.764150728527
"ENSG00000227347",7.28450982166202
"ENSG00000227354",10.5298166349465
"ENSG00000227359",6.12696854467554
"ENSG00000227370",5.88596044517175
"ENSG00000227372",12.3015101741882
"ENSG00000227373",7.38072513692133
"ENSG00000227375",5.88596044517175
"ENSG00000227376",7.28450982166202
"ENSG00000227382",4.74845692142181
"ENSG00000227388",6.12696854467554
"ENSG00000227398",9.36904333187369
"ENSG00000227449",7.28450982166202
"ENSG00000227450",5.23388374859206
"ENSG00000227456",6.81884624931321
"ENSG00000227477",4.74845692142181
"ENSG00000227486",6.12696854467554
"ENSG00000227495",4.01149132725561
"ENSG00000227500",8.76637882941908
"ENSG00000227502",2.42652882653445
"ENSG00000227507",4.01149132725561
"ENSG00000227525",5.23388374859206
"ENSG00000227533",7.7119310453967
"ENSG00000227540",8.9963844348654
"ENSG00000227542",6.12696854467554
"ENSG00000227543",7.28450982166202
"ENSG00000227544",11.1780728856235
"ENSG00000227558",7.85279358123655
"ENSG00000227586",5.59645382797676
"ENSG00000227591",6.33341942214297
"ENSG00000227603",7.38072513692133
"ENSG00000227615",10.1476280152416
"ENSG00000227627",5.88596044517175
"ENSG00000227630",6.51399166778479
"ENSG00000227653",5.23388374859206
"ENSG00000227671",12.5699120405243
"ENSG00000227682",6.95009078259146
"ENSG00000227694",4.74845692142181
"ENSG00000227695",5.59645382797676
"ENSG00000227704",4.74845692142181
"ENSG00000227725",4.01149132725561
"ENSG00000227729",13.3084075341349
"ENSG00000227733",7.07038501630918
"ENSG00000227740",4.74845692142181
"ENSG00000227741",6.51399166778479
"ENSG00000227765",2.42652882653445
"ENSG00000227766",4.74845692142181
"ENSG00000227781",6.67445633997804
"ENSG00000227782",5.23388374859206
"ENSG00000227799",4.74845692142181
"ENSG00000227811",9.39231311119654
"ENSG00000227825",6.33341942214297
"ENSG00000227844",7.07038501630918
"ENSG00000227855",8.53505328331262
"ENSG00000227857",4.01149132725561
"ENSG00000227885",5.23388374859206
"ENSG00000227887",4.74845692142181
"ENSG00000227896",6.67445633997804
"ENSG00000227908",4.74845692142181
"ENSG00000227917",4.74845692142181
"ENSG00000227921",8.35726616409734
"ENSG00000227939",4.01149132725561
"ENSG00000227946",9.56608017893325
"ENSG00000227953",9.24670778894964
"ENSG00000227954",6.51399166778479
"ENSG00000227959",2.42652882653445
"ENSG00000227963",7.18141632869792
"ENSG00000227973",7.28450982166202
"ENSG00000227986",6.33341942214297
"ENSG00000227992",5.59645382797676
"ENSG00000228007",2.42652882653445
"ENSG00000228010",6.95009078259146
"ENSG00000228013",6.51399166778479
"ENSG00000228016",6.12696854467554
"ENSG00000228022",7.78408083115254
"ENSG00000228035",5.59645382797676
"ENSG00000228037",6.33341942214297
"ENSG00000228043",4.01149132725561
"ENSG00000228053",4.01149132725561
"ENSG00000228057",4.01149132725561
"ENSG00000228063",8.53505328331262
"ENSG00000228065",8.53505328331262
"ENSG00000228071",4.01149132725561
"ENSG00000228084",8.53505328331262
"ENSG00000228089",4.74845692142181
"ENSG00000228106",8.65534751703033
"ENSG00000228107",6.33341942214297
"ENSG00000228109",5.23388374859206
"ENSG00000228110",5.23388374859206
"ENSG00000228118",4.01149132725561
"ENSG00000228124",4.74845692142181
"ENSG00000228126",5.59645382797676
"ENSG00000228146",6.95009078259146
"ENSG00000228150",4.01149132725561
"ENSG00000228158",4.01149132725561
"ENSG00000228169",5.23388374859206
"ENSG00000228172",5.59645382797676
"ENSG00000228175",7.28450982166202
"ENSG00000228192",7.47092294589291
"ENSG00000228203",7.28450982166202
"ENSG00000228205",6.12696854467554
"ENSG00000228214",7.91838192286413
"ENSG00000228217",6.51399166778479
"ENSG00000228218",7.6359821921634
"ENSG00000228223",11.6909714267611
"ENSG00000228224",2.42652882653445
"ENSG00000228232",11.1234963527687
"ENSG00000228242",5.59645382797676
"ENSG00000228251",5.59645382797676
"ENSG00000228252",7.55581184347942
"ENSG00000228253",16.2513881497015
"ENSG00000228264",5.59645382797676
"ENSG00000228265",6.81884624931321
"ENSG00000228274",8.96568763764248
"ENSG00000228275",4.74845692142181
"ENSG00000228283",5.23388374859206
"ENSG00000228285",5.23388374859206
"ENSG00000228288",4.01149132725561
"ENSG00000228300",7.28450982166202
"ENSG00000228305",6.95009078259146
"ENSG00000228307",8.76637882941908
"ENSG00000228314",5.59645382797676
"ENSG00000228315",4.74845692142181
"ENSG00000228327",7.91838192286413
"ENSG00000228328",6.33341942214297
"ENSG00000228335",6.67445633997804
"ENSG00000228340",11.4681879781717
"ENSG00000228360",4.74845692142181
"ENSG00000228363",2.42652882653445
"ENSG00000228389",2.42652882653445
"ENSG00000228393",8.80156825788138
"ENSG00000228395",8.44889663956291
"ENSG00000228397",4.74845692142181
"ENSG00000228399",2.42652882653445
"ENSG00000228401",7.18141632869792
"ENSG00000228407",7.18141632869792
"ENSG00000228409",9.36904333187369
"ENSG00000228427",4.74845692142181
"ENSG00000228434",7.6359821921634
"ENSG00000228436",10.1338879586153
"ENSG00000228439",9.41521351330662
"ENSG00000228444",4.01149132725561
"ENSG00000228451",10.8900531998056
"ENSG00000228463",7.98111767821209
"ENSG00000228474",13.8322021588163
"ENSG00000228484",6.12696854467554
"ENSG00000228486",9.77525698076553
"ENSG00000228501",6.33341942214297
"ENSG00000228502",6.67445633997804
"ENSG00000228506",8.86947232238318
"ENSG00000228519",4.74845692142181
"ENSG00000228522",6.33341942214297
"ENSG00000228532",4.01149132725561
"ENSG00000228536",7.07038501630918
"ENSG00000228544",6.12696854467554
"ENSG00000228589",8.09895416850595
"ENSG00000228590",5.59645382797676
"ENSG00000228594",4.74845692142181
"ENSG00000228606",5.59645382797676
"ENSG00000228623",11.4681879781717
"ENSG00000228624",5.23388374859206
"ENSG00000228638",9.73941178181881
"ENSG00000228649",8.76637882941908
"ENSG00000228657",4.74845692142181
"ENSG00000228672",10.4654478158268
"ENSG00000228695",5.23388374859206
"ENSG00000228696",8.09895416850595
"ENSG00000228701",8.40380875003437
"ENSG00000228716",12.7200004753726
"ENSG00000228727",4.74845692142181
"ENSG00000228775",7.78408083115254
"ENSG00000228782",9.8102331190085
"ENSG00000228784",6.81884624931321
"ENSG00000228789",4.01149132725561
"ENSG00000228791",6.51399166778479
"ENSG00000228794",15.5856117622654
"ENSG00000228797",4.74845692142181
"ENSG00000228798",9.29689354611786
"ENSG00000228801",9.62620117137082
"ENSG00000228812",4.01149132725561
"ENSG00000228817",5.59645382797676
"ENSG00000228818",7.28450982166202
"ENSG00000228834",6.95009078259146
"ENSG00000228839",7.07038501630918
"ENSG00000228847",6.12696854467554
"ENSG00000228861",4.74845692142181
"ENSG00000228877",4.01149132725561
"ENSG00000228878",9.22094469288456
"ENSG00000228887",6.67445633997804
"ENSG00000228888",7.91838192286413
"ENSG00000228889",8.49261801699222
"ENSG00000228903",7.91838192286413
"ENSG00000228906",8.15444928109765
"ENSG00000228923",6.81884624931321
"ENSG00000228929",9.56608017893325
"ENSG00000228956",6.81884624931321
"ENSG00000228960",2.42652882653445
"ENSG00000228962",5.23388374859206
"ENSG00000228973",7.18141632869792
"ENSG00000228981",4.74845692142181
"ENSG00000228989",9.14077434420057
"ENSG00000228998",10.6408479473352
"ENSG00000229017",6.12696854467554
"ENSG00000229018",6.33341942214297
"ENSG00000229019",8.09895416850595
"ENSG00000229022",5.23388374859206
"ENSG00000229036",6.95009078259146
"ENSG00000229043",8.57627594603913
"ENSG00000229044",6.95009078259146
"ENSG00000229081",5.88596044517175
"ENSG00000229091",5.59645382797676
"ENSG00000229097",5.59645382797676
"ENSG00000229106",4.01149132725561
"ENSG00000229108",9.89413437661745
"ENSG00000229116",7.47092294589291
"ENSG00000229117",14.5911215432468
"ENSG00000229119",7.6359821921634
"ENSG00000229124",7.91838192286413
"ENSG00000229127",8.25941884069919
"ENSG00000229132",8.65534751703033
"ENSG00000229133",4.01149132725561
"ENSG00000229152",9.82740826281664
"ENSG00000229153",4.74845692142181
"ENSG00000229161",4.01149132725561
"ENSG00000229164",9.39231311119654
"ENSG00000229167",6.12696854467554
"ENSG00000229180",10.3152720754327
"ENSG00000229184",4.74845692142181
"ENSG00000229186",9.22094469288456
"ENSG00000229204",5.23388374859206
"ENSG00000229212",5.59645382797676
"ENSG00000229221",5.59645382797676
"ENSG00000229222",4.74845692142181
"ENSG00000229237",4.01149132725561
"ENSG00000229238",6.67445633997804
"ENSG00000229246",2.42652882653445
"ENSG00000229273",5.23388374859206
"ENSG00000229278",2.42652882653445
"ENSG00000229299",4.74845692142181
"ENSG00000229320",10.3748960581191
"ENSG00000229334",5.88596044517175
"ENSG00000229344",11.4627024390879
"ENSG00000229348",2.42652882653445
"ENSG00000229358",10.6212856809567
"ENSG00000229388",8.04123867064966
"ENSG00000229391",10.9618042031553
"ENSG00000229417",4.74845692142181
"ENSG00000229419",8.25941884069919
"ENSG00000229447",6.33341942214297
"ENSG00000229472",4.01149132725561
"ENSG00000229474",9.02644166872158
"ENSG00000229481",10.3865307586025
"ENSG00000229498",5.23388374859206
"ENSG00000229503",4.01149132725561
"ENSG00000229512",4.01149132725561
"ENSG00000229525",6.67445633997804
"ENSG00000229539",6.95009078259146
"ENSG00000229567",6.33341942214297
"ENSG00000229585",4.01149132725561
"ENSG00000229587",4.74845692142181
"ENSG00000229588",6.95009078259146
"ENSG00000229589",8.09895416850595
"ENSG00000229593",6.12696854467554
"ENSG00000229596",5.88596044517175
"ENSG00000229598",6.12696854467554
"ENSG00000229604",5.88596044517175
"ENSG00000229605",6.81884624931321
"ENSG00000229619",12.523243981023
"ENSG00000229638",10.6697028100074
"ENSG00000229644",10.1200157840338
"ENSG00000229645",10.443337114221
"ENSG00000229648",5.59645382797676
"ENSG00000229656",6.51399166778479
"ENSG00000229659",7.38072513692133
"ENSG00000229666",6.12696854467554
"ENSG00000229676",5.23388374859206
"ENSG00000229689",9.02644166872158
"ENSG00000229692",9.02644166872158
"ENSG00000229694",7.91838192286413
"ENSG00000229715",9.50334442358528
"ENSG00000229728",6.33341942214297
"ENSG00000229729",9.3213465898424
"ENSG00000229739",6.12696854467554
"ENSG00000229752",5.88596044517175
"ENSG00000229754",2.42652882653445
"ENSG00000229782",2.42652882653445
"ENSG00000229789",8.49261801699222
"ENSG00000229801",7.07038501630918
"ENSG00000229807",17.7108830347251
"ENSG00000229808",5.23388374859206
"ENSG00000229809",9.50334442358528
"ENSG00000229816",6.51399166778479
"ENSG00000229828",5.59645382797676
"ENSG00000229833",9.4599518280719
"ENSG00000229847",5.23388374859206
"ENSG00000229852",6.33341942214297
"ENSG00000229867",6.12696854467554
"ENSG00000229891",5.59645382797676
"ENSG00000229901",2.42652882653445
"ENSG00000229931",6.33341942214297
"ENSG00000229932",5.23388374859206
"ENSG00000229944",5.88596044517175
"ENSG00000229951",4.01149132725561
"ENSG00000229953",5.23388374859206
"ENSG00000229956",7.47092294589291
"ENSG00000229980",10.1338879586153
"ENSG00000229994",7.98111767821209
"ENSG00000230002",5.88596044517175
"ENSG00000230006",5.59645382797676
"ENSG00000230011",4.01149132725561
"ENSG00000230037",5.23388374859206
"ENSG00000230042",9.98877125075552
"ENSG00000230043",8.20788854005911
"ENSG00000230055",11.8209915211448
"ENSG00000230067",5.23388374859206
"ENSG00000230069",7.28450982166202
"ENSG00000230071",5.23388374859206
"ENSG00000230074",8.40380875003437
"ENSG00000230076",5.23388374859206
"ENSG00000230082",6.81884624931321
"ENSG00000230084",9.14077434420057
"ENSG00000230091",7.98111767821209
"ENSG00000230092",6.67445633997804
"ENSG00000230102",7.55581184347942
"ENSG00000230124",9.39231311119654
"ENSG00000230148",7.98111767821209
"ENSG00000230149",5.23388374859206
"ENSG00000230155",4.74845692142181
"ENSG00000230162",4.74845692142181
"ENSG00000230177",7.7119310453967
"ENSG00000230185",4.74845692142181
"ENSG00000230189",8.15444928109765
"ENSG00000230202",9.11302935371767
"ENSG00000230204",5.88596044517175
"ENSG00000230207",8.04123867064966
"ENSG00000230216",2.42652882653445
