"","C02045"
"ENSG00000180660",6.56877628138512
"ENSG00000180667",11.871482396335
"ENSG00000180672",8.54740263059256
"ENSG00000180694",12.6944176597767
"ENSG00000180712",5.94074505877208
"ENSG00000180730",7.33929443526236
"ENSG00000180739",5.28866836219239
"ENSG00000180747",9.19555895780091
"ENSG00000180758",12.0867929581965
"ENSG00000180764",8.26267315365945
"ENSG00000180769",11.3299363805641
"ENSG00000180771",11.2982970633902
"ENSG00000180772",7.52570755949324
"ENSG00000180773",11.2395366548615
"ENSG00000180776",10.5202324294271
"ENSG00000180785",9.64118477691317
"ENSG00000180787",12.5989565415239
"ENSG00000180801",10.0126949006511
"ENSG00000180815",4.06627594085594
"ENSG00000180817",14.4682220648325
"ENSG00000180822",10.2428646725793
"ENSG00000180828",7.23620094229825
"ENSG00000180834",9.68098578497115
"ENSG00000180855",9.60025451285829
"ENSG00000180867",10.2428646725793
"ENSG00000180871",9.27572930648489
"ENSG00000180879",12.5780285946233
"ENSG00000180881",12.2870573122864
"ENSG00000180884",9.40017667740938
"ENSG00000180891",12.0339825376491
"ENSG00000180900",9.77593418902641
"ENSG00000180901",13.4834252166146
"ENSG00000180902",10.1179380606784
"ENSG00000180914",6.87363086291355
"ENSG00000180917",12.6118840029402
"ENSG00000180921",7.76671565899703
"ENSG00000180929",4.80324153502215
"ENSG00000180938",8.98910808033348
"ENSG00000180953",9.30149240254997
"ENSG00000180957",11.8928244281469
"ENSG00000180964",13.785664761798
"ENSG00000180979",11.4728352862105
"ENSG00000180992",12.3685340556032
"ENSG00000180998",9.94891899021778
"ENSG00000180999",10.0282079000224
"ENSG00000181004",11.4841284557418
"ENSG00000181007",10.8779182213166
"ENSG00000181016",10.7713322870674
"ENSG00000181019",11.5500917181202
"ENSG00000181026",10.6361315491869
"ENSG00000181027",11.628518365077
"ENSG00000181031",9.51473644167224
"ENSG00000181035",11.8885812043795
"ENSG00000181036",5.94074505877208
"ENSG00000181038",11.3424003461302
"ENSG00000181039",7.0048753961918
"ENSG00000181045",9.88219287641697
"ENSG00000181061",16.5387129409073
"ENSG00000181072",13.9494283265129
"ENSG00000181074",5.6512384415771
"ENSG00000181085",4.80324153502215
"ENSG00000181090",11.6386603754976
"ENSG00000181092",14.4935887849909
"ENSG00000181097",6.56877628138512
"ENSG00000181104",13.4664438136017
"ENSG00000181126",4.80324153502215
"ENSG00000181135",9.40017667740938
"ENSG00000181163",15.8748379708135
"ENSG00000181191",11.8843254637098
"ENSG00000181192",14.0411684816484
"ENSG00000181195",10.5740705810546
"ENSG00000181218",8.03590229181242
"ENSG00000181220",10.5311619895853
"ENSG00000181222",13.679144438147
"ENSG00000181227",7.69076680576373
"ENSG00000181234",9.27572930648489
"ENSG00000181240",5.28866836219239
"ENSG00000181264",12.6944176597767
"ENSG00000181274",10.5420093718223
"ENSG00000181284",6.3882040357433
"ENSG00000181315",10.4179513791374
"ENSG00000181350",7.69076680576373
"ENSG00000181359",5.28866836219239
"ENSG00000181374",8.41205077769767
"ENSG00000181381",12.7256772752553
"ENSG00000181392",5.28866836219239
"ENSG00000181396",11.2261472776343
"ENSG00000181404",8.6711379990148
"ENSG00000181409",7.23620094229825
"ENSG00000181418",6.18175315827588
"ENSG00000181444",7.83886544475287
"ENSG00000181449",6.72924095357837
"ENSG00000181450",11.1287718665897
"ENSG00000181458",9.71971817945986
"ENSG00000181467",10.6661887830431
"ENSG00000181472",10.8779182213166
"ENSG00000181481",10.7244874236077
"ENSG00000181513",10.1607935396402
"ENSG00000181523",10.7620842102654
"ENSG00000181524",9.24949776491171
"ENSG00000181544",5.6512384415771
"ENSG00000181555",13.5970073923318
"ENSG00000181585",6.18175315827588
"ENSG00000181588",8.63106055963947
"ENSG00000181610",14.1908281008415
"ENSG00000181619",9.05116904846573
"ENSG00000181631",9.40017667740938
"ENSG00000181634",5.6512384415771
"ENSG00000181638",8.6711379990148
"ENSG00000181649",2.48131344013478
"ENSG00000181652",4.06627594085594
"ENSG00000181656",6.18175315827588
"ENSG00000181666",13.8547224003635
"ENSG00000181690",12.1015332656423
"ENSG00000181704",13.7649806076263
"ENSG00000181722",8.78509418831189
"ENSG00000181741",2.48131344013478
"ENSG00000181744",11.385195285871
"ENSG00000181751",10.5634624814887
"ENSG00000181754",12.9499374830528
"ENSG00000181773",7.69076680576373
"ENSG00000181781",2.48131344013478
"ENSG00000181788",12.1660620605564
"ENSG00000181789",13.8127902619944
"ENSG00000181790",5.28866836219239
"ENSG00000181798",8.09602328424999
"ENSG00000181804",11.1643080238165
"ENSG00000181817",11.9345840741454
"ENSG00000181826",9.40017667740938
"ENSG00000181827",11.8099883674627
"ENSG00000181830",10.4643070148291
"ENSG00000181847",8.36395648949663
"ENSG00000181852",13.5029874829932
"ENSG00000181856",14.7893679992014
"ENSG00000181873",11.6980592983301
"ENSG00000181885",6.3882040357433
"ENSG00000181894",11.4325981551018
"ENSG00000181896",9.68098578497115
"ENSG00000181904",13.7845233890796
"ENSG00000181915",13.0821555545221
"ENSG00000181924",12.3189413733062
"ENSG00000181929",14.8269958883216
"ENSG00000181938",11.02434526039
"ENSG00000181982",11.4267572765127
"ENSG00000181991",12.510600667103
"ENSG00000181997",7.33929443526236
"ENSG00000182004",12.3562947877886
"ENSG00000182010",6.72924095357837
"ENSG00000182013",12.5989565415239
"ENSG00000182021",5.28866836219239
"ENSG00000182022",10.4869379893287
"ENSG00000182048",4.80324153502215
"ENSG00000182050",11.0397341534034
"ENSG00000182054",16.3769833844387
"ENSG00000182087",12.1341584131368
"ENSG00000182093",12.8981109677408
"ENSG00000182095",10.676070294557
"ENSG00000182103",5.6512384415771
"ENSG00000182107",8.31420345429953
"ENSG00000182108",12.9560333866613
"ENSG00000182109",9.19555895780091
"ENSG00000182117",13.1493119758073
"ENSG00000182118",10.4643070148291
"ENSG00000182132",5.28866836219239
"ENSG00000182134",10.9691534739578
"ENSG00000182141",11.000949692978
"ENSG00000182149",14.8808584067622
"ENSG00000182150",12.0568526869693
"ENSG00000182154",11.9221826077457
"ENSG00000182158",13.3213045106747
"ENSG00000182165",10.605434751964
"ENSG00000182168",10.9033782063076
"ENSG00000182173",10.3330624815508
"ENSG00000182175",9.35167815971819
"ENSG00000182177",12.4016662955499
"ENSG00000182179",12.4016662955499
"ENSG00000182180",14.2548647865633
"ENSG00000182185",8.85635287148171
"ENSG00000182195",8.41205077769767
"ENSG00000182196",4.80324153502215
"ENSG00000182197",12.8509107864135
"ENSG00000182199",11.9631128718005
"ENSG00000182208",11.9012736179827
"ENSG00000182217",2.48131344013478
"ENSG00000182218",8.36395648949663
"ENSG00000182220",14.1700008633573
"ENSG00000182224",12.9002201713927
"ENSG00000182230",7.69076680576373
"ENSG00000182240",11.8054939867535
"ENSG00000182247",12.8639374667097
"ENSG00000182253",17.1236472345167
"ENSG00000182255",10.7805214585221
"ENSG00000182257",6.18175315827588
"ENSG00000182263",12.0185318406734
"ENSG00000182264",6.56877628138512
"ENSG00000182272",4.80324153502215
"ENSG00000182287",15.2039075390914
"ENSG00000182307",13.211783577319
"ENSG00000182308",8.74809998082969
"ENSG00000182310",8.31420345429953
"ENSG00000182318",9.02047225124282
"ENSG00000182319",8.54740263059256
"ENSG00000182324",6.18175315827588
"ENSG00000182325",9.53659587563597
"ENSG00000182326",15.3483990867516
"ENSG00000182359",11.4090914022171
"ENSG00000182362",10.6562391226355
"ENSG00000182368",6.56877628138512
"ENSG00000182372",12.1088473246076
"ENSG00000182379",6.18175315827588
"ENSG00000182383",4.06627594085594
"ENSG00000182389",8.54740263059256
"ENSG00000182397",4.80324153502215
"ENSG00000182400",13.0914155031344
"ENSG00000182405",9.66122253014972
"ENSG00000182446",14.2181381392337
"ENSG00000182463",10.5311619895853
"ENSG00000182472",8.36395648949663
"ENSG00000182473",13.9185453411743
"ENSG00000182481",12.6067269106181
"ENSG00000182487",6.3882040357433
"ENSG00000182492",13.6852731433742
"ENSG00000182500",9.05116904846573
"ENSG00000182504",11.5174870526883
"ENSG00000182508",5.6512384415771
"ENSG00000182511",10.4061259437406
"ENSG00000182512",13.9965204705435
"ENSG00000182518",11.3547575526502
"ENSG00000182533",11.2982970633902
"ENSG00000182534",16.7646188757986
"ENSG00000182541",11.7919262217943
"ENSG00000182544",11.5554549028873
"ENSG00000182551",15.8008444455106
"ENSG00000182552",12.2278277612732
"ENSG00000182557",5.28866836219239
"ENSG00000182566",4.80324153502215
"ENSG00000182568",14.1355019131943
"ENSG00000182575",8.98910808033348
"ENSG00000182578",12.9169837010713
"ENSG00000182580",7.69076680576373
"ENSG00000182584",4.06627594085594
"ENSG00000182600",6.72924095357837
"ENSG00000182606",15.596519693288
"ENSG00000182612",6.18175315827588
"ENSG00000182621",11.336181823395
"ENSG00000182628",13.1774116110906
"ENSG00000182636",13.0634554217936
"ENSG00000182646",7.12516962990951
"ENSG00000182648",5.28866836219239
"ENSG00000182667",8.92425693598351
"ENSG00000182670",15.1893195690309
"ENSG00000182685",9.27572930648489
"ENSG00000182700",13.0058551551706
"ENSG00000182704",10.8344602656329
"ENSG00000182718",15.0679187007384
"ENSG00000182732",12.2577464725795
"ENSG00000182742",5.94074505877208
"ENSG00000182749",9.08122628232191
"ENSG00000182752",10.4413153722029
"ENSG00000182759",2.48131344013478
"ENSG00000182768",11.7457560403614
"ENSG00000182771",8.03590229181242
"ENSG00000182782",7.76671565899703
"ENSG00000182791",5.28866836219239
"ENSG00000182795",5.94074505877208
"ENSG00000182796",12.5989565415239
"ENSG00000182809",13.6518644754515
"ENSG00000182810",11.3173637951929
"ENSG00000182814",4.06627594085594
"ENSG00000182827",13.5222880389521
"ENSG00000182831",13.7071233807583
"ENSG00000182836",15.7177761615087
"ENSG00000182841",9.73870128282744
"ENSG00000182851",12.2345301893137
"ENSG00000182853",5.6512384415771
"ENSG00000182858",10.5420093718223
"ENSG00000182866",7.76671565899703
"ENSG00000182871",12.1341584131368
"ENSG00000182872",11.9871249940544
"ENSG00000182873",4.80324153502215
"ENSG00000182885",8.20923389469798
"ENSG00000182890",8.20923389469798
"ENSG00000182899",15.7198674572334
"ENSG00000182902",9.8122303182494
"ENSG00000182903",12.2244648342473
"ENSG00000182909",5.6512384415771
"ENSG00000182912",2.48131344013478
"ENSG00000182916",10.2428646725793
"ENSG00000182919",13.170437845048
"ENSG00000182923",13.2942929113863
"ENSG00000182934",14.3983124892176
"ENSG00000182944",15.0957932443801
"ENSG00000182950",5.94074505877208
"ENSG00000182952",13.120654148787
"ENSG00000182957",12.6373965164235
"ENSG00000182963",12.7492705245376
"ENSG00000182973",11.628518365077
"ENSG00000182979",11.8628563913194
"ENSG00000182983",11.7316118580411
"ENSG00000182985",14.2357834354104
"ENSG00000182986",13.1350542188414
"ENSG00000182993",9.91594166777151
"ENSG00000183010",8.54740263059256
"ENSG00000183011",10.7527764680392
"ENSG00000183018",10.3578303866998
"ENSG00000183019",4.80324153502215
"ENSG00000183020",12.4369633476632
"ENSG00000183022",5.94074505877208
"ENSG00000183023",16.9833371683696
"ENSG00000183032",7.23620094229825
"ENSG00000183036",8.58983789691295
"ENSG00000183044",14.2696239438357
"ENSG00000183048",4.80324153502215
"ENSG00000183049",10.0886437538844
"ENSG00000183060",11.1852170135794
"ENSG00000183066",6.72924095357837
"ENSG00000183067",11.0087904461952
"ENSG00000183072",11.9550191897542
"ENSG00000183077",11.8366645365596
"ENSG00000183087",13.6518644754515
"ENSG00000183091",12.1377383034126
"ENSG00000183092",7.12516962990951
"ENSG00000183098",9.79419639541914
"ENSG00000183111",12.815586725442
"ENSG00000183114",7.12516962990951
"ENSG00000183134",11.0996989423934
"ENSG00000183137",11.0996989423934
"ENSG00000183150",4.80324153502215
"ENSG00000183153",8.36395648949663
"ENSG00000183154",8.09602328424999
"ENSG00000183155",10.5311619895853
"ENSG00000183160",8.98910808033348
"ENSG00000183161",10.3205172282317
"ENSG00000183171",6.87363086291355
"ENSG00000183172",12.9960274942733
"ENSG00000183186",6.56877628138512
"ENSG00000183196",5.6512384415771
"ENSG00000183199",8.50368125316324
"ENSG00000183207",11.3110361752208
"ENSG00000183208",8.03590229181242
"ENSG00000183230",15.3020907415539
"ENSG00000183242",9.22278042653593
"ENSG00000183250",7.12516962990951
"ENSG00000183255",15.3199264843318
"ENSG00000183258",11.918024982272
"ENSG00000183281",8.82116344301941
"ENSG00000183283",15.7361944272169
"ENSG00000183287",8.63106055963947
"ENSG00000183291",14.1019914822702
"ENSG00000183298",7.97316653646446
"ENSG00000183307",7.97316653646446
"ENSG00000183308",7.83886544475287
"ENSG00000183309",11.913855340523
"ENSG00000183317",4.06627594085594
"ENSG00000183323",9.96512921739904
"ENSG00000183324",6.18175315827588
"ENSG00000183337",12.1051949301482
"ENSG00000183340",11.415004095087
"ENSG00000183354",12.9940539029383
"ENSG00000183379",4.06627594085594
"ENSG00000183386",9.70048196059695
"ENSG00000183397",4.06627594085594
"ENSG00000183401",11.1572704730765
"ENSG00000183405",9.62086479253358
"ENSG00000183421",2.48131344013478
"ENSG00000183423",7.12516962990951
"ENSG00000183426",11.3791588961403
"ENSG00000183431",13.2700317728252
"ENSG00000183439",7.23620094229825
"ENSG00000183444",10.685884584384
"ENSG00000183454",9.73870128282744
"ENSG00000183458",4.80324153502215
"ENSG00000183474",9.99701327841883
"ENSG00000183475",11.3608966897476
"ENSG00000183479",4.06627594085594
"ENSG00000183484",7.52570755949324
"ENSG00000183486",11.9345840741454
"ENSG00000183495",12.7469284866192
"ENSG00000183496",9.27572930648489
"ENSG00000183506",10.0126949006511
"ENSG00000183508",11.444209445472
"ENSG00000183513",13.240369379295
"ENSG00000183520",12.7351609251222
"ENSG00000183527",11.8454480951428
"ENSG00000183530",12.8725570295622
"ENSG00000183549",8.03590229181242
"ENSG00000183569",7.90757819483688
"ENSG00000183570",7.12516962990951
"ENSG00000183571",7.69076680576373
"ENSG00000183576",14.873362479499
"ENSG00000183578",9.40017667740938
"ENSG00000183579",11.000949692978
"ENSG00000183580",13.0483188103818
"ENSG00000183597",14.2155996722311
"ENSG00000183604",7.90757819483688
"ENSG00000183605",13.1332620508582
"ENSG00000183615",5.94074505877208
"ENSG00000183617",11.628518365077
"ENSG00000183621",12.2741037344358
"ENSG00000183624",13.199846316204
"ENSG00000183628",11.7828096351173
"ENSG00000183631",2.48131344013478
"ENSG00000183638",2.48131344013478
"ENSG00000183647",9.75743784540902
"ENSG00000183648",13.7845233890796
"ENSG00000183654",7.61059645707975
"ENSG00000183655",8.71013213063067
"ENSG00000183662",2.48131344013478
"ENSG00000183665",11.1070222831992
"ENSG00000183666",10.7713322870674
"ENSG00000183671",9.167813967318
"ENSG00000183675",8.36395648949663
"ENSG00000183684",10.3454995847891
"ENSG00000183688",11.7504401192842
"ENSG00000183690",11.7316118580411
"ENSG00000183691",2.48131344013478
"ENSG00000183696",12.8981109677408
"ENSG00000183715",7.23620094229825
"ENSG00000183718",12.8747038975788
"ENSG00000183722",14.6521773905467
"ENSG00000183723",11.7644017931588
"ENSG00000183726",14.0497446333022
"ENSG00000183734",4.06627594085594
"ENSG00000183735",12.4685774522073
"ENSG00000183741",12.0068342492299
"ENSG00000183742",4.06627594085594
"ENSG00000183748",11.1713114115542
"ENSG00000183751",9.167813967318
"ENSG00000183762",13.735751588402
"ENSG00000183763",7.33929443526236
"ENSG00000183765",8.6711379990148
"ENSG00000183773",4.06627594085594
"ENSG00000183775",6.3882040357433
"ENSG00000183778",7.0048753961918
"ENSG00000183779",10.0587422681705
"ENSG00000183783",4.80324153502215
"ENSG00000183784",5.6512384415771
"ENSG00000183785",8.26267315365945
"ENSG00000183793",7.0048753961918
"ENSG00000183798",10.894941369159
"ENSG00000183801",11.2854444613181
"ENSG00000183807",9.79419639541914
"ENSG00000183808",12.4628807220378
"ENSG00000183813",7.69076680576373
"ENSG00000183814",12.8021139890164
"ENSG00000183826",12.2805950616567
"ENSG00000183828",8.85635287148171
"ENSG00000183831",4.80324153502215
"ENSG00000183833",8.82116344301941
"ENSG00000183837",8.41205077769767
"ENSG00000183844",4.80324153502215
"ENSG00000183853",12.0492695155503
"ENSG00000183856",7.23620094229825
"ENSG00000183864",14.1673761900302
"ENSG00000183873",15.4375080692256
"ENSG00000183876",4.80324153502215
"ENSG00000183888",6.3882040357433
"ENSG00000183889",7.43550975052166
"ENSG00000183891",10.202412628842
"ENSG00000183908",4.80324153502215
"ENSG00000183914",6.18175315827588
"ENSG00000183918",6.56877628138512
"ENSG00000183935",7.12516962990951
"ENSG00000183943",12.3030874221054
"ENSG00000183955",12.1938404405746
"ENSG00000183960",7.61059645707975
"ENSG00000183963",14.0459393029302
"ENSG00000183978",12.8111097783555
"ENSG00000183979",4.80324153502215
"ENSG00000184005",10.0282079000224
"ENSG00000184007",15.2107217571188
"ENSG00000184009",15.1715297205568
"ENSG00000184014",15.2980971195133
"ENSG00000184040",7.12516962990951
"ENSG00000184047",9.46999812690695
"ENSG00000184056",10.7149331168945
"ENSG00000184058",4.06627594085594
"ENSG00000184060",9.8122303182494
"ENSG00000184068",7.43550975052166
"ENSG00000184076",14.7158315258748
"ENSG00000184083",11.1287718665897
"ENSG00000184100",5.94074505877208
"ENSG00000184110",10.5634624814887
"ENSG00000184113",10.6361315491869
"ENSG00000184117",12.5621309677431
"ENSG00000184139",5.6512384415771
"ENSG00000184144",5.94074505877208
"ENSG00000184154",10.0126949006511
"ENSG00000184156",8.58983789691295
"ENSG00000184160",8.36395648949663
"ENSG00000184162",9.94891899021778
"ENSG00000184163",4.06627594085594
"ENSG00000184164",11.1143086372777
"ENSG00000184178",11.3547575526502
"ENSG00000184182",11.8366645365596
"ENSG00000184185",10.0886437538844
"ENSG00000184194",9.60025451285829
"ENSG00000184203",13.8383155323998
"ENSG00000184205",14.1274220816409
"ENSG00000184206",9.53659587563597
"ENSG00000184207",11.7690258196842
"ENSG00000184208",11.4897420622054
"ENSG00000184209",11.7504401192842
"ENSG00000184216",11.3110361752208
"ENSG00000184220",11.7457560403614
"ENSG00000184226",11.7644017931588
"ENSG00000184227",11.8843254637098
"ENSG00000184232",11.7597628983553
"ENSG00000184254",10.4756668769936
"ENSG00000184271",10.7053151143329
"ENSG00000184277",13.4434864712445
