"","P01365"
"ENSG00000235374",6.16617747172609
"ENSG00000235381",9.62560909036339
"ENSG00000235387",11.2660667036762
"ENSG00000235410",5.98560522608427
"ENSG00000235411",6.16617747172609
"ENSG00000235423",5.98560522608427
"ENSG00000235436",9.54632018055875
"ENSG00000235437",11.6617973979787
"ENSG00000235449",8.76521515765897
"ENSG00000235453",10.1394105621633
"ENSG00000235475",7.57056772680542
"ENSG00000235477",10.9084373655618
"ENSG00000235478",5.98560522608427
"ENSG00000235480",6.32664214391933
"ENSG00000235485",4.88606955253335
"ENSG00000235501",10.8567917600111
"ENSG00000235505",8.97353239378369
"ENSG00000235508",7.86007434400041
"ENSG00000235513",7.96135767983759
"ENSG00000235527",5.24863963191806
"ENSG00000235530",4.88606955253335
"ENSG00000235531",9.82690748006521
"ENSG00000235535",14.8250189981771
"ENSG00000235538",3.66367713119691
"ENSG00000235552",12.0716529666416
"ENSG00000235554",4.40064272536311
"ENSG00000235559",5.53814624911305
"ENSG00000235560",8.30753332097163
"ENSG00000235565",7.03291094086262
"ENSG00000235568",10.1285631799263
"ENSG00000235582",6.16617747172609
"ENSG00000235587",10.1394105621633
"ENSG00000235590",5.53814624911305
"ENSG00000235605",7.80663508503895
"ENSG00000235609",8.48810556661345
"ENSG00000235613",5.24863963191806
"ENSG00000235618",5.53814624911305
"ENSG00000235636",3.66367713119691
"ENSG00000235641",4.88606955253335
"ENSG00000235652",8.67862747266288
"ENSG00000235655",13.4000790625152
"ENSG00000235663",10.0730680673346
"ENSG00000235664",4.40064272536311
"ENSG00000235688",5.53814624911305
"ENSG00000235703",8.92420468142013
"ENSG00000235706",10.5745696573629
"ENSG00000235711",4.88606955253335
"ENSG00000235750",12.95753191509
"ENSG00000235770",5.98560522608427
"ENSG00000235776",5.77915434861684
"ENSG00000235790",3.66367713119691
"ENSG00000235821",5.24863963191806
"ENSG00000235823",7.43626663509383
"ENSG00000235830",6.32664214391933
"ENSG00000235831",5.77915434861684
"ENSG00000235847",2.07871463047575
"ENSG00000235859",9.85350169007692
"ENSG00000235863",10.9273375709051
"ENSG00000235865",5.53814624911305
"ENSG00000235875",5.98560522608427
"ENSG00000235878",5.98560522608427
"ENSG00000235884",5.77915434861684
"ENSG00000235888",6.93669562560332
"ENSG00000235890",4.40064272536311
"ENSG00000235897",4.40064272536311
"ENSG00000235903",3.66367713119691
"ENSG00000235904",9.77220158797507
"ENSG00000235910",4.40064272536311
"ENSG00000235912",6.83360213263922
"ENSG00000235916",5.24863963191806
"ENSG00000235919",8.45375406182267
"ENSG00000235927",6.93669562560332
"ENSG00000235944",6.72257082025047
"ENSG00000235954",11.5028809192938
"ENSG00000235957",10.263589973384
"ENSG00000235961",6.16617747172609
"ENSG00000235962",5.77915434861684
"ENSG00000235978",8.18723908725392
"ENSG00000235989",6.16617747172609
"ENSG00000235994",6.72257082025047
"ENSG00000235997",12.428548721933
"ENSG00000235999",7.86007434400041
"ENSG00000236008",3.66367713119691
"ENSG00000236013",12.8176513121519
"ENSG00000236021",6.16617747172609
"ENSG00000236035",3.66367713119691
"ENSG00000236051",4.88606955253335
"ENSG00000236058",8.55444806144215
"ENSG00000236060",9.02122913581499
"ENSG00000236066",6.93669562560332
"ENSG00000236088",8.61787344158378
"ENSG00000236098",4.88606955253335
"ENSG00000236104",11.0645565674791
"ENSG00000236114",4.88606955253335
"ENSG00000236120",7.57056772680542
"ENSG00000236137",4.88606955253335
"ENSG00000236144",10.0617082051701
"ENSG00000236148",5.24863963191806
"ENSG00000236152",7.20799764742072
"ENSG00000236155",8.67862747266288
"ENSG00000236157",4.40064272536311
"ENSG00000236166",3.66367713119691
"ENSG00000236184",5.77915434861684
"ENSG00000236200",4.88606955253335
"ENSG00000236204",7.1231087498342
"ENSG00000236208",9.61009609099206
"ENSG00000236213",4.40064272536311
"ENSG00000236255",7.57056772680542
"ENSG00000236264",7.57056772680542
"ENSG00000236281",8.79296014814187
"ENSG00000236287",13.6395250992037
"ENSG00000236296",6.16617747172609
"ENSG00000236312",8.34550117117065
"ENSG00000236322",5.53814624911305
"ENSG00000236330",5.53814624911305
"ENSG00000236333",7.2881679961047
"ENSG00000236345",4.40064272536311
"ENSG00000236349",3.66367713119691
"ENSG00000236352",4.88606955253335
"ENSG00000236360",2.07871463047575
"ENSG00000236393",3.66367713119691
"ENSG00000236397",9.37333537936738
"ENSG00000236404",12.4107511788374
"ENSG00000236411",3.66367713119691
"ENSG00000236417",5.24863963191806
"ENSG00000236423",7.69342447459096
"ENSG00000236427",5.24863963191806
"ENSG00000236432",7.50497938517785
"ENSG00000236438",5.24863963191806
"ENSG00000236439",9.6561434585115
"ENSG00000236456",4.40064272536311
"ENSG00000236466",6.16617747172609
"ENSG00000236480",2.07871463047575
"ENSG00000236493",6.60227658653276
"ENSG00000236496",4.88606955253335
"ENSG00000236508",5.77915434861684
"ENSG00000236519",3.66367713119691
"ENSG00000236526",4.88606955253335
"ENSG00000236532",4.40064272536311
"ENSG00000236534",3.66367713119691
"ENSG00000236537",2.07871463047575
"ENSG00000236548",5.77915434861684
"ENSG00000236552",12.6533081578134
"ENSG00000236565",7.57056772680542
"ENSG00000236577",4.88606955253335
"ENSG00000236581",6.16617747172609
"ENSG00000236603",7.50497938517785
"ENSG00000236609",11.9163425636472
"ENSG00000236617",4.40064272536311
"ENSG00000236618",9.84026586292023
"ENSG00000236624",8.18723908725392
"ENSG00000236662",5.53814624911305
"ENSG00000236670",4.40064272536311
"ENSG00000236682",7.91160464464049
"ENSG00000236698",5.98560522608427
"ENSG00000236701",2.07871463047575
"ENSG00000236710",4.88606955253335
"ENSG00000236714",12.2092851932812
"ENSG00000236719",10.331380062926
"ENSG00000236723",7.69342447459096
"ENSG00000236735",5.77915434861684
"ENSG00000236740",8.52165812632448
"ENSG00000236751",10.9945940093115
"ENSG00000236753",9.15553022752658
"ENSG00000236756",4.40064272536311
"ENSG00000236762",7.364116849338
"ENSG00000236773",6.16617747172609
"ENSG00000236778",8.84689895525268
"ENSG00000236801",9.4624189229498
"ENSG00000236809",2.07871463047575
"ENSG00000236810",9.81342425070159
"ENSG00000236814",8.6485702388067
"ENSG00000236816",4.40064272536311
"ENSG00000236819",2.07871463047575
"ENSG00000236824",5.77915434861684
"ENSG00000236829",6.47103205325451
"ENSG00000236830",9.74405054766093
"ENSG00000236849",7.69342447459096
"ENSG00000236850",4.40064272536311
"ENSG00000236852",4.40064272536311
"ENSG00000236859",9.62560909036339
"ENSG00000236869",8.67862747266288
"ENSG00000236876",6.16617747172609
"ENSG00000236882",8.26853918935577
"ENSG00000236901",10.4667319158209
"ENSG00000236908",5.77915434861684
"ENSG00000236913",4.40064272536311
"ENSG00000236914",7.364116849338
"ENSG00000236936",5.53814624911305
"ENSG00000236943",6.72257082025047
"ENSG00000236958",12.0314558776622
"ENSG00000236972",8.67862747266288
"ENSG00000236976",8.48810556661345
"ENSG00000236992",7.75113997244724
"ENSG00000236993",2.07871463047575
"ENSG00000237017",4.40064272536311
"ENSG00000237021",4.88606955253335
"ENSG00000237036",9.84026586292023
"ENSG00000237037",9.54632018055875
"ENSG00000237039",6.32664214391933
"ENSG00000237075",5.24863963191806
"ENSG00000237096",5.53814624911305
"ENSG00000237101",4.40064272536311
"ENSG00000237125",13.0027848160611
"ENSG00000237133",6.47103205325451
"ENSG00000237135",2.07871463047575
"ENSG00000237149",8.14480382093352
"ENSG00000237161",3.66367713119691
"ENSG00000237169",4.40064272536311
"ENSG00000237172",11.2954604886711
"ENSG00000237176",5.24863963191806
"ENSG00000237181",7.50497938517785
"ENSG00000237187",7.2881679961047
"ENSG00000237188",7.2881679961047
"ENSG00000237190",13.0948264686963
"ENSG00000237214",8.41856463336037
"ENSG00000237238",8.87313049682585
"ENSG00000237248",8.8201816168769
"ENSG00000237264",10.598350883319
"ENSG00000237276",7.2881679961047
"ENSG00000237289",6.93669562560332
"ENSG00000237296",5.53814624911305
"ENSG00000237298",10.3027163046739
"ENSG00000237310",7.03291094086262
"ENSG00000237337",3.66367713119691
"ENSG00000237350",7.1231087498342
"ENSG00000237357",6.47103205325451
"ENSG00000237377",7.75113997244724
"ENSG00000237380",2.07871463047575
"ENSG00000237399",5.77915434861684
"ENSG00000237406",5.98560522608427
"ENSG00000237417",5.53814624911305
"ENSG00000237422",5.98560522608427
"ENSG00000237424",6.47103205325451
"ENSG00000237429",5.24863963191806
"ENSG00000237436",6.32664214391933
"ENSG00000237438",9.06739931724792
"ENSG00000237440",8.14480382093352
"ENSG00000237441",13.9008870919519
"ENSG00000237461",5.77915434861684
"ENSG00000237463",6.16617747172609
"ENSG00000237481",4.40064272536311
"ENSG00000237484",5.98560522608427
"ENSG00000237489",7.2881679961047
"ENSG00000237491",6.60227658653276
"ENSG00000237493",7.50497938517785
"ENSG00000237499",8.1010824435042
"ENSG00000237506",9.74405054766093
"ENSG00000237512",6.93669562560332
"ENSG00000237515",7.57056772680542
"ENSG00000237522",2.07871463047575
"ENSG00000237523",5.24863963191806
"ENSG00000237529",3.66367713119691
"ENSG00000237541",6.83360213263922
"ENSG00000237543",5.98560522608427
"ENSG00000237550",6.32664214391933
"ENSG00000237595",7.364116849338
"ENSG00000237596",3.66367713119691
"ENSG00000237604",3.66367713119691
"ENSG00000237614",4.88606955253335
"ENSG00000237624",5.98560522608427
"ENSG00000237649",7.364116849338
"ENSG00000237668",8.05599455397567
"ENSG00000237669",6.72257082025047
"ENSG00000237676",7.20799764742072
"ENSG00000237683",7.63330348215339
"ENSG00000237686",7.03291094086262
"ENSG00000237697",8.48810556661345
"ENSG00000237721",4.40064272536311
"ENSG00000237729",7.57056772680542
"ENSG00000237732",7.86007434400041
"ENSG00000237742",9.40963150859037
"ENSG00000237748",10.1714717713956
"ENSG00000237749",4.88606955253335
"ENSG00000237753",8.89889359289094
"ENSG00000237757",5.53814624911305
"ENSG00000237758",7.1231087498342
"ENSG00000237765",12.2771596719281
"ENSG00000237766",2.07871463047575
"ENSG00000237773",6.93669562560332
"ENSG00000237781",6.83360213263922
"ENSG00000237792",2.07871463047575
"ENSG00000237797",4.40064272536311
"ENSG00000237803",5.24863963191806
"ENSG00000237804",4.40064272536311
"ENSG00000237807",10.5257978566854
"ENSG00000237813",5.53814624911305
"ENSG00000237821",6.16617747172609
"ENSG00000237828",5.77915434861684
"ENSG00000237836",3.66367713119691
"ENSG00000237840",5.98560522608427
"ENSG00000237842",5.77915434861684
"ENSG00000237853",4.40064272536311
"ENSG00000237854",8.99757786775034
"ENSG00000237857",7.50497938517785
"ENSG00000237859",5.24863963191806
"ENSG00000237877",6.16617747172609
"ENSG00000237882",3.66367713119691
"ENSG00000237883",7.20799764742072
"ENSG00000237886",5.24863963191806
"ENSG00000237887",8.45375406182267
"ENSG00000237892",3.66367713119691
"ENSG00000237897",5.77915434861684
"ENSG00000237899",3.66367713119691
"ENSG00000237927",7.2881679961047
"ENSG00000237928",6.32664214391933
"ENSG00000237940",7.20799764742072
"ENSG00000237943",7.20799764742072
"ENSG00000237945",8.48810556661345
"ENSG00000237949",12.1217419140703
"ENSG00000237950",6.32664214391933
"ENSG00000237973",14.8655968241404
"ENSG00000237975",9.56253040774001
"ENSG00000237976",6.32664214391933
"ENSG00000237977",8.18723908725392
"ENSG00000237980",5.77915434861684
"ENSG00000237984",7.86007434400041
"ENSG00000237989",8.30753332097163
"ENSG00000237991",5.53814624911305
"ENSG00000238000",7.86007434400041
"ENSG00000238005",3.66367713119691
"ENSG00000238035",4.40064272536311
"ENSG00000238039",7.75113997244724
"ENSG00000238045",5.24863963191806
"ENSG00000238057",7.03291094086262
"ENSG00000238058",5.53814624911305
"ENSG00000238072",7.80663508503895
"ENSG00000238082",6.16617747172609
"ENSG00000238083",8.87313049682585
"ENSG00000238084",6.16617747172609
"ENSG00000238098",6.47103205325451
"ENSG00000238102",9.86661718986718
"ENSG00000238103",7.96135767983759
"ENSG00000238105",8.00945196803864
"ENSG00000238113",6.93669562560332
"ENSG00000238121",6.16617747172609
"ENSG00000238142",9.61009609099206
"ENSG00000238164",8.52165812632448
"ENSG00000238172",5.77915434861684
"ENSG00000238184",3.66367713119691
"ENSG00000238193",6.83360213263922
"ENSG00000238197",8.61787344158378
"ENSG00000238198",5.24863963191806
"ENSG00000238227",12.0226945448195
"ENSG00000238228",6.16617747172609
"ENSG00000238244",6.60227658653276
"ENSG00000238251",5.77915434861684
"ENSG00000238258",3.66367713119691
"ENSG00000238260",6.60227658653276
"ENSG00000238261",6.47103205325451
"ENSG00000238266",6.32664214391933
"ENSG00000238268",4.88606955253335
"ENSG00000238273",6.16617747172609
"ENSG00000238287",5.98560522608427
"ENSG00000238290",3.66367713119691
"ENSG00000238363",5.77915434861684
"ENSG00000238390",3.66367713119691
"ENSG00000238465",9.25862372049068
"ENSG00000238534",4.40064272536311
"ENSG00000238578",5.98560522608427
"ENSG00000238741",6.32664214391933
"ENSG00000238755",6.16617747172609
"ENSG00000238829",4.40064272536311
"ENSG00000238832",5.77915434861684
"ENSG00000238868",4.88606955253335
"ENSG00000238975",3.66367713119691
"ENSG00000239014",4.40064272536311
"ENSG00000239112",5.77915434861684
"ENSG00000239127",4.88606955253335
"ENSG00000239149",7.03291094086262
"ENSG00000239197",4.40064272536311
"ENSG00000239213",8.94907935005915
"ENSG00000239218",6.32664214391933
"ENSG00000239219",5.77915434861684
"ENSG00000239246",7.69342447459096
"ENSG00000239264",3.66367713119691
"ENSG00000239282",6.72257082025047
"ENSG00000239300",4.40064272536311
"ENSG00000239305",14.1823302868703
"ENSG00000239306",12.1727923161477
"ENSG00000239332",7.57056772680542
"ENSG00000239345",5.24863963191806
"ENSG00000239374",5.53814624911305
"ENSG00000239382",8.05599455397567
"ENSG00000239388",10.1501769930324
"ENSG00000239405",6.16617747172609
"ENSG00000239407",4.88606955253335
"ENSG00000239415",4.88606955253335
"ENSG00000239445",10.0387165625438
"ENSG00000239467",6.72257082025047
"ENSG00000239470",4.88606955253335
"ENSG00000239474",13.7302148511285
"ENSG00000239521",9.02122913581499
"ENSG00000239523",7.75113997244724
"ENSG00000239528",5.77915434861684
"ENSG00000239556",4.88606955253335
"ENSG00000239557",6.16617747172609
"ENSG00000239559",8.70807125055536
"ENSG00000239569",8.79296014814187
"ENSG00000239593",4.88606955253335
"ENSG00000239636",4.88606955253335
"ENSG00000239650",3.66367713119691
"ENSG00000239653",8.00945196803864
"ENSG00000239665",10.667429266058
"ENSG00000239672",11.8452435390746
"ENSG00000239677",7.80663508503895
"ENSG00000239697",12.0941296828624
"ENSG00000239704",4.40064272536311
"ENSG00000239713",9.95523157704075
"ENSG00000239719",7.69342447459096
"ENSG00000239763",7.96135767983759
"ENSG00000239779",9.70076644993213
"ENSG00000239789",11.9506198681349
"ENSG00000239801",6.93669562560332
"ENSG00000239815",2.07871463047575
"ENSG00000239827",4.88606955253335
"ENSG00000239828",6.32664214391933
"ENSG00000239831",5.24863963191806
"ENSG00000239857",6.72257082025047
"ENSG00000239883",4.40064272536311
"ENSG00000239884",5.53814624911305
"ENSG00000239887",10.1714717713956
"ENSG00000239900",13.9198858197243
"ENSG00000239911",9.35483903574999
"ENSG00000239912",5.53814624911305
"ENSG00000239951",11.0702364765514
"ENSG00000239969",6.32664214391933
"ENSG00000239998",8.92420468142013
"ENSG00000240005",5.98560522608427
"ENSG00000240021",6.60227658653276
"ENSG00000240024",12.1107603574066
"ENSG00000240036",7.364116849338
"ENSG00000240038",12.8900893239857
"ENSG00000240045",10.5584948945048
"ENSG00000240048",2.07871463047575
"ENSG00000240050",3.66367713119691
"ENSG00000240053",8.38249537865285
"ENSG00000240057",4.40064272536311
"ENSG00000240065",11.4559251608643
"ENSG00000240087",9.1121376320132
"ENSG00000240122",6.83360213263922
"ENSG00000240137",8.41856463336037
"ENSG00000240184",7.80663508503895
"ENSG00000240207",8.05599455397567
"ENSG00000240219",6.16617747172609
"ENSG00000240225",12.4742487659381
"ENSG00000240230",11.1635230182801
"ENSG00000240240",5.77915434861684
"ENSG00000240288",7.69342447459096
"ENSG00000240291",8.84689895525268
"ENSG00000240292",7.86007434400041
"ENSG00000240303",6.60227658653276
"ENSG00000240342",10.1714717713956
"ENSG00000240344",11.8252289516142
"ENSG00000240356",10.1924567965249
"ENSG00000240366",4.40064272536311
"ENSG00000240370",6.47103205325451
"ENSG00000240371",8.30753332097163
"ENSG00000240376",8.87313049682585
"ENSG00000240395",7.20799764742072
"ENSG00000240399",8.55444806144215
"ENSG00000240401",8.70807125055536
"ENSG00000240409",6.16617747172609
"ENSG00000240429",5.77915434861684
"ENSG00000240445",2.07871463047575
"ENSG00000240463",5.77915434861684
"ENSG00000240489",5.98560522608427
"ENSG00000240509",9.57856051755896
"ENSG00000240540",5.98560522608427
"ENSG00000240541",2.07871463047575
"ENSG00000240567",4.40064272536311
"ENSG00000240583",16.0415202838455
"ENSG00000240591",6.32664214391933
"ENSG00000240602",3.66367713119691
"ENSG00000240616",7.1231087498342
"ENSG00000240622",6.60227658653276
"ENSG00000240654",9.87961453039605
"ENSG00000240674",6.60227658653276
"ENSG00000240682",12.0314558776622
"ENSG00000240687",2.07871463047575
"ENSG00000240694",9.35483903574999
"ENSG00000240695",5.53814624911305
"ENSG00000240720",5.53814624911305
"ENSG00000240731",6.72257082025047
"ENSG00000240747",7.50497938517785
"ENSG00000240761",2.07871463047575
"ENSG00000240764",7.1231087498342
"ENSG00000240771",12.2648288700174
"ENSG00000240776",6.60227658653276
"ENSG00000240849",12.2673034761831
"ENSG00000240854",3.66367713119691
"ENSG00000240857",13.5478476503053
"ENSG00000240859",8.45375406182267
"ENSG00000240875",9.4624189229498
"ENSG00000240889",5.53814624911305
"ENSG00000240891",8.30753332097163
"ENSG00000240914",8.87313049682585
"ENSG00000240950",8.00945196803864
"ENSG00000240972",9.06739931724792
"ENSG00000241014",8.8201816168769
"ENSG00000241015",10.0387165625438
"ENSG00000241030",4.88606955253335
"ENSG00000241043",7.43626663509383
"ENSG00000241057",4.40064272536311
"ENSG00000241058",11.16882705014
"ENSG00000241061",8.97353239378369
"ENSG00000241081",7.43626663509383
"ENSG00000241106",8.38249537865285
"ENSG00000241127",11.5605140621415
"ENSG00000241135",13.9214578112074
"ENSG00000241158",6.16617747172609
