"","C00197"
"ENSG00000267632",6.86858034657171
"ENSG00000267640",9.90159540379967
"ENSG00000267653",9.3328613648704
"ENSG00000267655",6.36162035785182
"ENSG00000267667",4.4356209392956
"ENSG00000267672",4.92104776646584
"ENSG00000267680",12.3145914494467
"ENSG00000267682",5.81413256254933
"ENSG00000267683",7.53995759911034
"ENSG00000267690",3.6986553451294
"ENSG00000267698",3.6986553451294
"ENSG00000267702",6.02058344001676
"ENSG00000267707",5.81413256254933
"ENSG00000267710",6.36162035785182
"ENSG00000267711",4.92104776646584
"ENSG00000267730",4.92104776646584
"ENSG00000267731",8.62148748460694
"ENSG00000267741",5.81413256254933
"ENSG00000267744",6.20115568565858
"ENSG00000267745",6.02058344001676
"ENSG00000267751",4.92104776646584
"ENSG00000267757",3.6986553451294
"ENSG00000267759",4.92104776646584
"ENSG00000267764",5.28361784585055
"ENSG00000267767",6.02058344001676
"ENSG00000267769",4.4356209392956
"ENSG00000267776",4.92104776646584
"ENSG00000267783",6.36162035785182
"ENSG00000267784",5.28361784585055
"ENSG00000267796",9.05620734974748
"ENSG00000267799",8.48873227575517
"ENSG00000267801",6.36162035785182
"ENSG00000267809",11.4952357955928
"ENSG00000267811",5.57312446304554
"ENSG00000267834",4.4356209392956
"ENSG00000267838",4.4356209392956
"ENSG00000267855",6.02058344001676
"ENSG00000267858",8.58942627537464
"ENSG00000267865",6.02058344001676
"ENSG00000267868",6.20115568565858
"ENSG00000267871",6.97167383953581
"ENSG00000267892",4.4356209392956
"ENSG00000267896",7.39909506327049
"ENSG00000267904",7.72840268852345
"ENSG00000267919",8.85515983080939
"ENSG00000267934",7.66828169608588
"ENSG00000267939",6.36162035785182
"ENSG00000267940",6.86858034657171
"ENSG00000267957",10.2064499853281
"ENSG00000267980",6.20115568565858
"ENSG00000267984",6.86858034657171
"ENSG00000268001",9.94024133169916
"ENSG00000268006",6.86858034657171
"ENSG00000268027",6.02058344001676
"ENSG00000268032",9.03255608168283
"ENSG00000268034",5.81413256254933
"ENSG00000268047",5.81413256254933
"ENSG00000268049",5.28361784585055
"ENSG00000268059",5.57312446304554
"ENSG00000268061",8.98405756399164
"ENSG00000268069",7.39909506327049
"ENSG00000268119",4.92104776646584
"ENSG00000268129",8.80019337159146
"ENSG00000268163",5.81413256254933
"ENSG00000268164",9.00851060771618
"ENSG00000268166",4.4356209392956
"ENSG00000268175",8.65285165551627
"ENSG00000268182",6.36162035785182
"ENSG00000268201",7.24297586135321
"ENSG00000268205",12.7089503258573
"ENSG00000268211",4.92104776646584
"ENSG00000268220",4.4356209392956
"ENSG00000268225",8.30351740328826
"ENSG00000268230",4.92104776646584
"ENSG00000268278",5.57312446304554
"ENSG00000268279",7.53995759911034
"ENSG00000268288",5.28361784585055
"ENSG00000268297",7.84161329897144
"ENSG00000268340",5.57312446304554
"ENSG00000268357",5.81413256254933
"ENSG00000268358",4.4356209392956
"ENSG00000268362",7.78611818637974
"ENSG00000268364",5.81413256254933
"ENSG00000268379",4.4356209392956
"ENSG00000268397",9.3328613648704
"ENSG00000268403",6.36162035785182
"ENSG00000268412",5.28361784585055
"ENSG00000268423",4.4356209392956
"ENSG00000268433",6.02058344001676
"ENSG00000268471",9.35209758373332
"ENSG00000268485",3.6986553451294
"ENSG00000268516",10.014559652389
"ENSG00000268518",9.25324419680703
"ENSG00000268520",5.81413256254933
"ENSG00000268521",7.06788915479511
"ENSG00000268533",5.81413256254933
"ENSG00000268543",7.84161329897144
"ENSG00000268555",8.41747359258534
"ENSG00000268565",5.28361784585055
"ENSG00000268568",8.45354284729286
"ENSG00000268573",7.94658285857298
"ENSG00000268575",7.72840268852345
"ENSG00000268583",4.92104776646584
"ENSG00000268584",4.92104776646584
"ENSG00000268593",6.75754903418296
"ENSG00000268601",4.4356209392956
"ENSG00000268613",7.53995759911034
"ENSG00000268650",4.4356209392956
"ENSG00000268658",5.57312446304554
"ENSG00000268670",3.6986553451294
"ENSG00000268688",7.06788915479511
"ENSG00000268707",2.11369284440824
"ENSG00000268713",9.73574466386462
"ENSG00000268731",6.86858034657171
"ENSG00000268734",6.506010267187
"ENSG00000268743",4.92104776646584
"ENSG00000268744",3.6986553451294
"ENSG00000268745",5.28361784585055
"ENSG00000268746",3.6986553451294
"ENSG00000268751",6.36162035785182
"ENSG00000268758",5.81413256254933
"ENSG00000268785",5.81413256254933
"ENSG00000268798",4.4356209392956
"ENSG00000268802",6.63725480046525
"ENSG00000268816",6.97167383953581
"ENSG00000268836",5.28361784585055
"ENSG00000268856",4.4356209392956
"ENSG00000268858",6.02058344001676
"ENSG00000268895",8.13606065743669
"ENSG00000268896",6.02058344001676
"ENSG00000268912",9.00851060771618
"ENSG00000268913",7.8950525579329
"ENSG00000268927",6.20115568565858
"ENSG00000268948",4.4356209392956
"ENSG00000268995",7.24297586135321
"ENSG00000269001",8.30351740328826
"ENSG00000269019",4.4356209392956
"ENSG00000269028",13.5695337535346
"ENSG00000269038",4.4356209392956
"ENSG00000269044",10.0736947764763
"ENSG00000269051",7.32314621003719
"ENSG00000269054",6.02058344001676
"ENSG00000269067",8.48873227575517
"ENSG00000269069",7.32314621003719
"ENSG00000269086",2.11369284440824
"ENSG00000269089",3.6986553451294
"ENSG00000269106",4.4356209392956
"ENSG00000269113",9.44460972252286
"ENSG00000269155",3.6986553451294
"ENSG00000269176",9.21172492736877
"ENSG00000269190",9.49739713688229
"ENSG00000269194",6.02058344001676
"ENSG00000269202",6.506010267187
"ENSG00000269210",2.11369284440824
"ENSG00000269220",3.6986553451294
"ENSG00000269235",5.28361784585055
"ENSG00000269282",5.28361784585055
"ENSG00000269290",8.26343996391292
"ENSG00000269292",6.20115568565858
"ENSG00000269293",12.2313359457973
"ENSG00000269302",5.28361784585055
"ENSG00000269318",4.4356209392956
"ENSG00000269337",6.20115568565858
"ENSG00000269343",10.8450118754333
"ENSG00000269345",6.63725480046525
"ENSG00000269352",9.38981724968248
"ENSG00000269374",9.25324419680703
"ENSG00000269376",3.6986553451294
"ENSG00000269378",8.80019337159146
"ENSG00000269386",9.58129839449124
"ENSG00000269397",4.4356209392956
"ENSG00000269399",4.4356209392956
"ENSG00000269416",5.57312446304554
"ENSG00000269423",2.11369284440824
"ENSG00000269430",8.04443018197113
"ENSG00000269439",6.63725480046525
"ENSG00000269463",5.57312446304554
"ENSG00000269473",5.81413256254933
"ENSG00000269486",5.57312446304554
"ENSG00000269489",3.6986553451294
"ENSG00000269501",4.4356209392956
"ENSG00000269514",6.75754903418296
"ENSG00000269549",4.92104776646584
"ENSG00000269554",6.86858034657171
"ENSG00000269574",2.11369284440824
"ENSG00000269604",7.24297586135321
"ENSG00000269609",9.42657579969259
"ENSG00000269614",5.28361784585055
"ENSG00000269637",4.92104776646584
"ENSG00000269640",7.66828169608588
"ENSG00000269657",7.94658285857298
"ENSG00000269688",6.86858034657171
"ENSG00000269693",6.02058344001676
"ENSG00000269696",7.99633589377008
"ENSG00000269728",13.2189466241091
"ENSG00000269772",6.75754903418296
"ENSG00000269793",3.6986553451294
"ENSG00000269800",6.20115568565858
"ENSG00000269815",5.57312446304554
"ENSG00000269821",9.48001505865406
"ENSG00000269825",7.78611818637974
"ENSG00000269834",10.8917699739436
"ENSG00000269837",9.29360193442317
"ENSG00000269858",11.7005326323701
"ENSG00000269871",5.28361784585055
"ENSG00000269886",4.4356209392956
"ENSG00000269887",6.36162035785182
"ENSG00000269889",5.28361784585055
"ENSG00000269890",4.92104776646584
"ENSG00000269892",5.57312446304554
"ENSG00000269893",11.715463632816
"ENSG00000269894",6.75754903418296
"ENSG00000269896",6.36162035785182
"ENSG00000269899",6.97167383953581
"ENSG00000269903",7.06788915479511
"ENSG00000269904",4.92104776646584
"ENSG00000269906",7.06788915479511
"ENSG00000269913",3.6986553451294
"ENSG00000269918",8.98405756399164
"ENSG00000269921",5.81413256254933
"ENSG00000269923",5.28361784585055
"ENSG00000269924",4.4356209392956
"ENSG00000269925",5.81413256254933
"ENSG00000269928",8.74304946448785
"ENSG00000269929",9.82105197648912
"ENSG00000269930",7.06788915479511
"ENSG00000269936",13.7462337209551
"ENSG00000269938",6.63725480046525
"ENSG00000269939",8.58942627537464
"ENSG00000269940",9.8618856939977
"ENSG00000269942",7.15808696376669
"ENSG00000269946",7.32314621003719
"ENSG00000269947",5.28361784585055
"ENSG00000269949",3.6986553451294
"ENSG00000269951",4.92104776646584
"ENSG00000269952",9.48001505865406
"ENSG00000269958",10.5934731084373
"ENSG00000269959",3.6986553451294
"ENSG00000269961",4.4356209392956
"ENSG00000269963",8.26343996391292
"ENSG00000269964",8.09097276790816
"ENSG00000269965",7.47124484902632
"ENSG00000269968",10.2785997710839
"ENSG00000269973",8.41747359258534
"ENSG00000269974",4.4356209392956
"ENSG00000269976",6.63725480046525
"ENSG00000269978",5.28361784585055
"ENSG00000269979",7.53995759911034
"ENSG00000269982",6.20115568565858
"ENSG00000269983",6.02058344001676
"ENSG00000269984",3.6986553451294
"ENSG00000269986",7.78611818637974
"ENSG00000269988",7.15808696376669
"ENSG00000269990",8.71360568659537
"ENSG00000269996",11.0649775593752
"ENSG00000269997",6.63725480046525
"ENSG00000270000",4.92104776646584
"ENSG00000270001",5.81413256254933
"ENSG00000270005",7.15808696376669
"ENSG00000270009",5.28361784585055
"ENSG00000270010",5.57312446304554
"ENSG00000270012",9.35209758373332
"ENSG00000270015",10.4930712114795
"ENSG00000270016",3.6986553451294
"ENSG00000270018",7.84161329897144
"ENSG00000270020",5.28361784585055
"ENSG00000270021",7.8950525579329
"ENSG00000270028",6.506010267187
"ENSG00000270030",5.81413256254933
"ENSG00000270031",6.20115568565858
"ENSG00000270035",4.4356209392956
"ENSG00000270039",9.38981724968248
"ENSG00000270040",4.4356209392956
"ENSG00000270041",7.06788915479511
"ENSG00000270048",4.92104776646584
"ENSG00000270049",6.63725480046525
"ENSG00000270052",5.81413256254933
"ENSG00000270055",9.72102315815785
"ENSG00000270059",6.506010267187
"ENSG00000270060",7.60554594073791
"ENSG00000270061",5.57312446304554
"ENSG00000270062",6.20115568565858
"ENSG00000270067",7.32314621003719
"ENSG00000270069",8.38047938510314
"ENSG00000270074",6.02058344001676
"ENSG00000270076",4.92104776646584
"ENSG00000270077",7.32314621003719
"ENSG00000270081",10.6873400319016
"ENSG00000270083",6.75754903418296
"ENSG00000270084",7.66828169608588
"ENSG00000270087",5.57312446304554
"ENSG00000270091",8.17978203486601
"ENSG00000270093",10.1635413938588
"ENSG00000270096",7.60554594073791
"ENSG00000270100",5.81413256254933
"ENSG00000270101",9.88847990400941
"ENSG00000270102",6.86858034657171
"ENSG00000270103",3.6986553451294
"ENSG00000270107",4.92104776646584
"ENSG00000270108",8.74304946448785
"ENSG00000270109",5.28361784585055
"ENSG00000270112",9.05620734974748
"ENSG00000270115",4.92104776646584
"ENSG00000270127",7.84161329897144
"ENSG00000270130",5.57312446304554
"ENSG00000270135",6.02058344001676
"ENSG00000270143",7.39909506327049
"ENSG00000270147",7.60554594073791
"ENSG00000270157",8.30351740328826
"ENSG00000270160",4.92104776646584
"ENSG00000270164",6.75754903418296
"ENSG00000270165",3.6986553451294
"ENSG00000270170",11.6663619419225
"ENSG00000270172",7.60554594073791
"ENSG00000270173",3.6986553451294
"ENSG00000270175",7.24297586135321
"ENSG00000270177",5.28361784585055
"ENSG00000270178",4.4356209392956
"ENSG00000270179",6.36162035785182
"ENSG00000270189",11.245549805017
"ENSG00000270195",5.28361784585055
"ENSG00000270210",6.75754903418296
"ENSG00000270223",5.81413256254933
"ENSG00000270225",7.60554594073791
"ENSG00000270237",5.28361784585055
"ENSG00000270246",7.53995759911034
"ENSG00000270264",3.6986553451294
"ENSG00000270277",6.86858034657171
"ENSG00000270307",6.20115568565858
"ENSG00000270332",9.91459274432854
"ENSG00000270344",5.57312446304554
"ENSG00000270346",9.72102315815785
"ENSG00000270362",9.61353873149145
"ENSG00000270409",4.92104776646584
"ENSG00000270412",5.57312446304554
"ENSG00000270419",7.94658285857298
"ENSG00000270426",5.57312446304554
"ENSG00000270441",7.24297586135321
"ENSG00000270457",4.92104776646584
"ENSG00000270462",4.4356209392956
"ENSG00000270482",3.6986553451294
"ENSG00000270504",8.74304946448785
"ENSG00000270523",6.63725480046525
"ENSG00000270532",8.45354284729286
"ENSG00000270547",5.57312446304554
"ENSG00000270557",6.75754903418296
"ENSG00000270558",6.75754903418296
"ENSG00000270562",6.86858034657171
"ENSG00000270571",5.81413256254933
"ENSG00000270574",7.24297586135321
"ENSG00000270576",4.92104776646584
"ENSG00000270580",6.97167383953581
"ENSG00000270589",7.32314621003719
"ENSG00000270599",4.92104776646584
"ENSG00000270604",4.92104776646584
"ENSG00000270605",8.77190432716004
"ENSG00000270607",6.75754903418296
"ENSG00000270638",5.81413256254933
"ENSG00000270640",7.06788915479511
"ENSG00000270659",7.39909506327049
"ENSG00000270672",8.17978203486601
"ENSG00000270673",6.02058344001676
"ENSG00000270681",7.60554594073791
"ENSG00000270696",10.9370600844545
"ENSG00000270704",5.81413256254933
"ENSG00000270706",4.4356209392956
"ENSG00000270714",8.48873227575517
"ENSG00000270720",2.11369284440824
"ENSG00000270750",6.63725480046525
"ENSG00000270755",4.4356209392956
"ENSG00000270761",3.6986553451294
"ENSG00000270788",5.57312446304554
"ENSG00000270792",5.28361784585055
"ENSG00000270804",8.22221730118641
"ENSG00000270810",8.71360568659537
"ENSG00000270813",3.6986553451294
"ENSG00000270820",8.09097276790816
"ENSG00000270876",6.20115568565858
"ENSG00000270906",6.20115568565858
"ENSG00000270917",3.6986553451294
"ENSG00000270933",5.81413256254933
"ENSG00000270945",6.36162035785182
"ENSG00000270949",9.12492009983149
"ENSG00000270951",4.4356209392956
"ENSG00000270953",3.6986553451294
"ENSG00000270956",6.02058344001676
"ENSG00000270959",9.16897527990943
"ENSG00000270964",6.97167383953581
"ENSG00000270972",6.20115568565858
"ENSG00000270996",6.75754903418296
"ENSG00000271009",7.8950525579329
"ENSG00000271011",5.28361784585055
"ENSG00000271020",7.53995759911034
"ENSG00000271029",6.20115568565858
"ENSG00000271040",3.6986553451294
"ENSG00000271043",11.9226570193275
"ENSG00000271086",3.6986553451294
"ENSG00000271092",5.28361784585055
"ENSG00000271109",7.39909506327049
"ENSG00000271122",11.2248285146429
"ENSG00000271133",5.81413256254933
"ENSG00000271141",6.75754903418296
"ENSG00000271147",8.98405756399164
"ENSG00000271151",4.4356209392956
"ENSG00000271153",3.6986553451294
"ENSG00000271155",4.92104776646584
"ENSG00000271180",5.57312446304554
"ENSG00000271198",7.53995759911034
"ENSG00000271200",5.57312446304554
"ENSG00000271207",5.57312446304554
"ENSG00000271228",6.63725480046525
"ENSG00000271259",6.63725480046525
"ENSG00000271265",5.81413256254933
"ENSG00000271266",7.53995759911034
"ENSG00000271270",7.84161329897144
"ENSG00000271318",4.92104776646584
"ENSG00000271320",2.11369284440824
"ENSG00000271324",7.06788915479511
"ENSG00000271327",7.84161329897144
"ENSG00000271334",4.92104776646584
"ENSG00000271335",8.34251153490412
"ENSG00000271344",9.25324419680703
"ENSG00000271347",7.60554594073791
"ENSG00000271359",6.506010267187
"ENSG00000271361",6.97167383953581
"ENSG00000271367",2.11369284440824
"ENSG00000271380",6.20115568565858
"ENSG00000271382",6.02058344001676
"ENSG00000271384",5.28361784585055
"ENSG00000271387",5.28361784585055
"ENSG00000271401",3.6986553451294
"ENSG00000271417",6.02058344001676
"ENSG00000271420",5.28361784585055
"ENSG00000271427",5.81413256254933
"ENSG00000271430",12.0809191032442
"ENSG00000271452",8.17978203486601
"ENSG00000271474",7.24297586135321
"ENSG00000271533",11.4734424047306
"ENSG00000271538",3.6986553451294
"ENSG00000271551",6.20115568565858
"ENSG00000271553",8.88187716918517
"ENSG00000271555",5.81413256254933
"ENSG00000271576",8.45354284729286
"ENSG00000271579",7.99633589377008
"ENSG00000271605",7.53995759911034
"ENSG00000271614",6.97167383953581
"ENSG00000271631",3.6986553451294
"ENSG00000271643",8.17978203486601
"ENSG00000271646",8.26343996391292
"ENSG00000271659",3.6986553451294
"ENSG00000271707",4.4356209392956
"ENSG00000271711",5.57312446304554
"ENSG00000271714",6.506010267187
"ENSG00000271721",9.23263391713175
"ENSG00000271723",6.02058344001676
"ENSG00000271730",6.506010267187
"ENSG00000271734",5.28361784585055
"ENSG00000271737",4.92104776646584
"ENSG00000271738",12.0310649238851
"ENSG00000271743",3.6986553451294
"ENSG00000271751",5.28361784585055
"ENSG00000271754",4.92104776646584
"ENSG00000271755",6.36162035785182
"ENSG00000271757",4.92104776646584
"ENSG00000271761",3.6986553451294
"ENSG00000271769",6.20115568565858
"ENSG00000271778",6.97167383953581
"ENSG00000271780",7.99633589377008
"ENSG00000271782",7.06788915479511
"ENSG00000271784",5.81413256254933
"ENSG00000271788",4.4356209392956
"ENSG00000271789",5.57312446304554
"ENSG00000271795",7.24297586135321
"ENSG00000271797",5.28361784585055
"ENSG00000271811",6.75754903418296
"ENSG00000271816",6.506010267187
"ENSG00000271819",4.92104776646584
"ENSG00000271826",6.506010267187
"ENSG00000271828",4.92104776646584
"ENSG00000271833",8.09097276790816
"ENSG00000271835",7.47124484902632
"ENSG00000271840",4.4356209392956
"ENSG00000271843",7.72840268852345
"ENSG00000271848",7.32314621003719
"ENSG00000271849",2.11369284440824
"ENSG00000271851",7.06788915479511
"ENSG00000271855",2.11369284440824
"ENSG00000271857",3.6986553451294
"ENSG00000271858",4.92104776646584
"ENSG00000271862",6.75754903418296
"ENSG00000271869",6.02058344001676
"ENSG00000271870",8.55663634025697
"ENSG00000271871",6.36162035785182
"ENSG00000271880",5.57312446304554
"ENSG00000271882",4.92104776646584
"ENSG00000271888",2.11369284440824
"ENSG00000271895",10.7320783466668
"ENSG00000271912",8.38047938510314
"ENSG00000271913",8.82793836207436
"ENSG00000271914",6.36162035785182
"ENSG00000271918",8.58942627537464
"ENSG00000271926",3.6986553451294
"ENSG00000271927",8.77190432716004
"ENSG00000271936",3.6986553451294
"ENSG00000271941",6.506010267187
"ENSG00000271943",3.6986553451294
"ENSG00000271947",3.6986553451294
"ENSG00000271948",7.8950525579329
"ENSG00000271952",12.3485102755256
"ENSG00000271959",10.3376945186063
"ENSG00000271964",7.24297586135321
"ENSG00000271966",6.506010267187
"ENSG00000271967",6.20115568565858
"ENSG00000271970",6.75754903418296
"ENSG00000271971",8.30351740328826
