"","P01593"
"ENSG00000167658",16.5014836295648
"ENSG00000167670",9.83635799019206
"ENSG00000167671",14.3827502063702
"ENSG00000167674",12.445307171278
"ENSG00000167676",15.7865558122178
"ENSG00000167680",11.6277713683806
"ENSG00000167685",13.0307360353589
"ENSG00000167693",12.5295562395818
"ENSG00000167695",10.0721031744535
"ENSG00000167699",12.2020074625087
"ENSG00000167700",12.3318109578198
"ENSG00000167701",13.6209734781207
"ENSG00000167702",12.489404435441
"ENSG00000167703",10.1970297863544
"ENSG00000167705",14.3554591489588
"ENSG00000167711",9.46890155544732
"ENSG00000167716",12.2793996051989
"ENSG00000167720",10.7346865722972
"ENSG00000167721",12.3226991693783
"ENSG00000167723",9.74836150919423
"ENSG00000167733",10.8825617801195
"ENSG00000167740",11.7506281161662
"ENSG00000167747",11.1393821273545
"ENSG00000167748",8.8105179852568
"ENSG00000167765",5.60540355535219
"ENSG00000167766",12.5711878400143
"ENSG00000167767",5.24283347596748
"ENSG00000167770",14.2229730536066
"ENSG00000167771",11.2135556834452
"ENSG00000167772",12.9910263255569
"ENSG00000167775",14.1966142037385
"ENSG00000167778",13.6696972321483
"ENSG00000167779",14.2568539462824
"ENSG00000167780",4.75740664879724
"ENSG00000167785",10.6400496981591
"ENSG00000167792",16.9913258573842
"ENSG00000167797",14.3856699038826
"ENSG00000167799",12.6339235953622
"ENSG00000167815",16.4691596481236
"ENSG00000167840",11.5621830267531
"ENSG00000167842",11.8039850154176
"ENSG00000167850",8.41275847740979
"ENSG00000167851",9.55441962663338
"ENSG00000167861",12.4564584928141
"ENSG00000167862",13.2061424468266
"ENSG00000167863",16.5854637746459
"ENSG00000167874",12.9442637159744
"ENSG00000167880",4.75740664879724
"ENSG00000167881",13.819722676153
"ENSG00000167889",4.02044105463103
"ENSG00000167895",10.1701881741357
"ENSG00000167900",9.99772097813095
"ENSG00000167904",10.9071537683019
"ENSG00000167910",2.43547855390987
"ENSG00000167912",6.34236914951839
"ENSG00000167914",4.02044105463103
"ENSG00000167920",12.4647657808781
"ENSG00000167925",11.6905071237286
"ENSG00000167930",14.4808969509407
"ENSG00000167962",11.8887491879205
"ENSG00000167964",7.99006740558751
"ENSG00000167965",12.4730255078721
"ENSG00000167967",11.3211749272493
"ENSG00000167968",7.29345954903745
"ENSG00000167969",14.4795310857112
"ENSG00000167971",8.73925930208698
"ENSG00000167972",11.0391048988961
"ENSG00000167977",11.0829369803648
"ENSG00000167978",15.3455590858762
"ENSG00000167981",6.52294139516021
"ENSG00000167984",8.54400301068804
"ENSG00000167985",13.3265027440594
"ENSG00000167986",15.0490378316981
"ENSG00000167987",11.5978698826668
"ENSG00000167992",9.40126283857196
"ENSG00000167994",10.931333580797
"ENSG00000167995",9.69286639660253
"ENSG00000167996",18.4923914046922
"ENSG00000168000",7.38967486429675
"ENSG00000168002",13.8251098931704
"ENSG00000168003",12.9000243042438
"ENSG00000168004",9.78420670814095
"ENSG00000168005",11.2903469371701
"ENSG00000168010",12.2762564775049
"ENSG00000168014",11.1184731375916
"ENSG00000168016",10.1836714034993
"ENSG00000168026",9.37799305924911
"ENSG00000168028",16.8189803581325
"ENSG00000168032",8.05018839802508
"ENSG00000168036",15.1584994857219
"ENSG00000168038",10.2872275953259
"ENSG00000168040",11.8638387266142
"ENSG00000168056",12.9303341384011
"ENSG00000168060",10.6881439863601
"ENSG00000168061",11.5826834788521
"ENSG00000168062",8.84486949004758
"ENSG00000168066",14.9641768374841
"ENSG00000168067",11.2331400797636
"ENSG00000168071",12.340865558928
"ENSG00000168077",10.1836714034993
"ENSG00000168078",6.52294139516021
"ENSG00000168079",12.334835476833
"ENSG00000168090",14.7789418975778
"ENSG00000168092",13.9238208314424
"ENSG00000168096",11.246050188651
"ENSG00000168101",14.3768930248528
"ENSG00000168116",9.17694554031102
"ENSG00000168118",13.8379577261248
"ENSG00000168135",12.3498636860653
"ENSG00000168137",12.6726885146649
"ENSG00000168140",11.1043635381761
"ENSG00000168152",9.74836150919423
"ENSG00000168159",14.2082055031497
"ENSG00000168172",12.5348263643131
"ENSG00000168175",14.4829433272283
"ENSG00000168209",14.2278621688451
"ENSG00000168214",14.1449932146166
"ENSG00000168216",13.4091759202152
"ENSG00000168228",10.2492597451269
"ENSG00000168229",8.8784220497586
"ENSG00000168234",10.4070221078606
"ENSG00000168237",10.849106482934
"ENSG00000168243",2.43547855390987
"ENSG00000168246",12.0372493423176
"ENSG00000168255",10.849106482934
"ENSG00000168256",13.2274553748086
"ENSG00000168259",14.9345769951388
"ENSG00000168264",14.6507081796578
"ENSG00000168268",14.1689176368093
"ENSG00000168273",13.6816253285457
"ENSG00000168274",9.8866896657422
"ENSG00000168275",13.2548593447745
"ENSG00000168280",8.70226509460477
"ENSG00000168282",11.9452535582368
"ENSG00000168283",13.1608448118055
"ENSG00000168286",13.6684989803844
"ENSG00000168288",14.1380841560201
"ENSG00000168291",15.4745689559085
"ENSG00000168297",11.0391048988961
"ENSG00000168300",14.081587195416
"ENSG00000168301",11.0901145824378
"ENSG00000168303",11.9958113881223
"ENSG00000168306",11.7092741531241
"ENSG00000168309",15.2373889568069
"ENSG00000168310",11.5096200166624
"ENSG00000168329",5.24283347596748
"ENSG00000168334",15.8147215265799
"ENSG00000168356",5.60540355535219
"ENSG00000168374",14.2416253572304
"ENSG00000168385",15.192243343314
"ENSG00000168386",11.7996132089179
"ENSG00000168389",8.31812160327171
"ENSG00000168393",11.7952281142322
"ENSG00000168394",13.1961985013755
"ENSG00000168395",11.7092741531241
"ENSG00000168397",13.4737116886417
"ENSG00000168398",7.86174330861197
"ENSG00000168404",10.9785103741651
"ENSG00000168405",11.5518225151473
"ENSG00000168411",10.0129073819456
"ENSG00000168421",6.95904050996689
"ENSG00000168427",12.6893260388973
"ENSG00000168434",11.6376023777403
"ENSG00000168438",10.7974223276451
"ENSG00000168439",14.2472546092365
"ENSG00000168447",6.82779597668863
"ENSG00000168453",9.78420670814095
"ENSG00000168461",11.6857769718162
"ENSG00000168476",11.0166791358348
"ENSG00000168477",11.8213409545513
"ENSG00000168481",8.62530311278989
"ENSG00000168487",12.7335411216289
"ENSG00000168488",12.4396990202281
"ENSG00000168490",9.83635799019206
"ENSG00000168491",8.21683826743453
"ENSG00000168495",11.6999211541365
"ENSG00000168496",11.3453716376799
"ENSG00000168497",14.8646237243886
"ENSG00000168502",10.4743975432022
"ENSG00000168509",13.515629863524
"ENSG00000168517",11.2135556834452
"ENSG00000168522",14.0029593550529
"ENSG00000168528",7.86174330861197
"ENSG00000168530",5.24283347596748
"ENSG00000168538",11.964909108056
"ENSG00000168542",15.5764680473557
"ENSG00000168546",8.8784220497586
"ENSG00000168556",10.4853271033604
"ENSG00000168564",11.5978698826668
"ENSG00000168566",12.8897778475298
"ENSG00000168569",11.9213078626118
"ENSG00000168575",14.303915309768
"ENSG00000168589",7.0793347436846
"ENSG00000168591",12.7494952578112
"ENSG00000168610",15.0069942043877
"ENSG00000168612",11.415618131549
"ENSG00000168614",10.2996646985642
"ENSG00000168615",13.9238208314424
"ENSG00000168619",4.02044105463103
"ENSG00000168621",5.24283347596748
"ENSG00000168646",10.7438175840493
"ENSG00000168653",17.0348684173231
"ENSG00000168658",5.89491017254717
"ENSG00000168661",10.0575303733662
"ENSG00000168672",12.0110178007444
"ENSG00000168675",12.4113265219167
"ENSG00000168679",9.22989442025998
"ENSG00000168685",9.06483517398948
"ENSG00000168701",12.7081083388862
"ENSG00000168702",6.34236914951839
"ENSG00000168710",13.7226137399966
"ENSG00000168724",13.2436383267782
"ENSG00000168734",15.5247635029229
"ENSG00000168743",9.5122941509607
"ENSG00000168754",4.02044105463103
"ENSG00000168758",11.5255909735742
"ENSG00000168763",10.8742704064881
"ENSG00000168765",13.558953352154
"ENSG00000168769",11.1393821273545
"ENSG00000168772",9.96686001442619
"ENSG00000168778",10.2872275953259
"ENSG00000168779",2.43547855390987
"ENSG00000168781",10.2872275953259
"ENSG00000168785",10.4633845504798
"ENSG00000168792",11.7415402433382
"ENSG00000168795",11.246050188651
"ENSG00000168802",13.5807738888435
"ENSG00000168803",12.9343277604416
"ENSG00000168806",10.7069415818142
"ENSG00000168807",11.7460913355694
"ENSG00000168811",8.21683826743453
"ENSG00000168813",11.5202869417142
"ENSG00000168818",12.1445623664602
"ENSG00000168824",10.3838457854946
"ENSG00000168826",9.67388329323495
"ENSG00000168827",13.5262526085506
"ENSG00000168852",5.60540355535219
"ENSG00000168872",12.0520273976889
"ENSG00000168874",14.1714575935233
"ENSG00000168876",10.4633845504798
"ENSG00000168883",13.2564552465311
"ENSG00000168884",12.8181025804848
"ENSG00000168887",12.355831409325
"ENSG00000168890",12.0775302468378
"ENSG00000168894",14.2480569980453
"ENSG00000168899",14.2254196823008
"ENSG00000168904",12.1718804852282
"ENSG00000168906",15.3741392636791
"ENSG00000168907",9.00533416224082
"ENSG00000168913",7.47987267326833
"ENSG00000168916",10.5492207199591
"ENSG00000168917",9.8701067815466
"ENSG00000168918",11.5308755767024
"ENSG00000168924",13.3933061147436
"ENSG00000168936",13.4981993210749
"ENSG00000168938",14.2568539462824
"ENSG00000168944",12.0811369863186
"ENSG00000168952",13.5883971300465
"ENSG00000168958",14.54432967095
"ENSG00000168959",2.43547855390987
"ENSG00000168961",12.5686207663105
"ENSG00000168970",6.52294139516021
"ENSG00000168993",10.7162493240405
"ENSG00000168994",12.4839654279022
"ENSG00000168995",8.62530311278989
"ENSG00000169016",12.0630124383827
"ENSG00000169018",13.6160093612544
"ENSG00000169019",12.5109577033979
"ENSG00000169020",16.1319027944888
"ENSG00000169021",16.8572146804674
"ENSG00000169026",10.4522868415964
"ENSG00000169031",10.7974223276451
"ENSG00000169032",13.5921936981346
"ENSG00000169045",15.4728539116731
"ENSG00000169047",12.3104599015636
"ENSG00000169057",12.9223135754729
"ENSG00000169062",12.4425058208038
"ENSG00000169071",6.68340606735346
"ENSG00000169083",12.8331531868581
"ENSG00000169085",8.31812160327171
"ENSG00000169087",11.1393821273545
"ENSG00000169105",11.200350144646
"ENSG00000169116",14.2131448347906
"ENSG00000169118",11.0391048988961
"ENSG00000169122",13.2061424468266
"ENSG00000169126",5.60540355535219
"ENSG00000169129",10.788625379408
"ENSG00000169131",11.6905071237286
"ENSG00000169136",11.7996132089179
"ENSG00000169139",13.3550867925131
"ENSG00000169155",11.5978698826668
"ENSG00000169169",10.4184721286042
"ENSG00000169180",12.4368867483027
"ENSG00000169181",8.45784636693833
"ENSG00000169184",10.9862253392931
"ENSG00000169188",11.9804429866991
"ENSG00000169189",13.6160093612544
"ENSG00000169193",11.0316683100543
"ENSG00000169203",4.02044105463103
"ENSG00000169217",13.900534721741
"ENSG00000169220",9.59534989068826
"ENSG00000169221",13.2258270506618
"ENSG00000169223",14.4568055865342
"ENSG00000169224",2.43547855390987
"ENSG00000169228",10.1289655114092
"ENSG00000169230",13.8664537264979
"ENSG00000169231",11.8299412485202
"ENSG00000169239",9.57502990630867
"ENSG00000169241",11.7092741531241
"ENSG00000169242",13.6047772497027
"ENSG00000169245",5.60540355535219
"ENSG00000169246",8.97463736501791
"ENSG00000169247",9.95117839219392
"ENSG00000169248",2.43547855390987
"ENSG00000169249",11.2524621771653
"ENSG00000169251",13.6047772497027
"ENSG00000169252",10.8320833350917
"ENSG00000169255",13.7121845738023
"ENSG00000169258",7.29345954903745
"ENSG00000169271",16.4000901723911
"ENSG00000169282",11.2135556834452
"ENSG00000169288",13.0176205355686
"ENSG00000169291",12.6510115536555
"ENSG00000169299",11.3150618035227
"ENSG00000169302",7.99006740558751
"ENSG00000169306",7.38967486429675
"ENSG00000169313",6.13591827205097
"ENSG00000169314",4.75740664879724
"ENSG00000169330",5.60540355535219
"ENSG00000169359",12.2347601754318
"ENSG00000169371",11.0316683100543
"ENSG00000169372",12.3498636860653
"ENSG00000169375",11.6666997346211
"ENSG00000169379",9.00533416224082
"ENSG00000169385",9.8866896657422
"ENSG00000169398",13.5641173667625
"ENSG00000169403",10.3721164929124
"ENSG00000169410",11.5673355145187
"ENSG00000169413",12.4812382152926
"ENSG00000169418",12.3528506333867
"ENSG00000169429",6.34236914951839
"ENSG00000169432",8.21683826743453
"ENSG00000169436",5.24283347596748
"ENSG00000169439",13.5537707869369
"ENSG00000169442",11.2778288973237
"ENSG00000169446",13.1087876294716
"ENSG00000169490",13.4914387883622
"ENSG00000169495",4.02044105463103
"ENSG00000169499",13.9477251967391
"ENSG00000169504",15.760362271104
"ENSG00000169507",9.37799305924911
"ENSG00000169508",9.80180076815569
"ENSG00000169515",13.1333149118722
"ENSG00000169519",11.7641534812378
"ENSG00000169554",13.9208047431504
"ENSG00000169564",15.2386006268453
"ENSG00000169567",15.4885559410091
"ENSG00000169570",11.2524621771653
"ENSG00000169583",8.26836856807461
"ENSG00000169592",12.8480484007151
"ENSG00000169594",6.34236914951839
"ENSG00000169598",10.027935591178
"ENSG00000169599",14.012435218616
"ENSG00000169604",12.2250121988802
"ENSG00000169607",5.24283347596748
"ENSG00000169609",11.2201133994674
"ENSG00000169612",9.98237301379751
"ENSG00000169621",9.149724071576
"ENSG00000169627",6.68340606735346
"ENSG00000169629",6.95904050996689
"ENSG00000169635",8.62530311278989
"ENSG00000169641",13.0657456789366
"ENSG00000169660",12.4170458358129
"ENSG00000169679",7.47987267326833
"ENSG00000169682",6.34236914951839
"ENSG00000169683",10.4298319907687
"ENSG00000169684",8.36621589147276
"ENSG00000169689",13.2801843183218
"ENSG00000169692",13.9624667593419
"ENSG00000169696",12.5737503540821
"ENSG00000169710",10.1565777426171
"ENSG00000169714",16.3703672692671
"ENSG00000169715",12.7358311142381
"ENSG00000169718",13.9886278295084
"ENSG00000169727",13.8810107729382
"ENSG00000169733",12.7540213636126
"ENSG00000169738",15.3052651548557
"ENSG00000169740",14.6966920052759
"ENSG00000169744",13.2094419223434
"ENSG00000169750",8.36621589147276
"ENSG00000169756",12.7034356383127
"ENSG00000169758",4.75740664879724
"ENSG00000169760",10.2233811133013
"ENSG00000169762",13.261232386793
"ENSG00000169764",15.9319578808807
"ENSG00000169783",9.035391396097
"ENSG00000169813",14.1907834421723
"ENSG00000169814",11.2903469371701
"ENSG00000169826",11.9412901078295
"ENSG00000169851",13.1087876294716
"ENSG00000169855",10.7346865722972
"ENSG00000169857",13.5485695373523
"ENSG00000169860",6.34236914951839
"ENSG00000169862",11.1803123914094
"ENSG00000169871",8.66429724440575
"ENSG00000169884",7.19036605607334
"ENSG00000169885",5.24283347596748
"ENSG00000169891",11.964909108056
"ENSG00000169894",9.71160295918411
"ENSG00000169895",13.2738946297072
"ENSG00000169896",11.0465033512172
"ENSG00000169902",10.6203538968182
"ENSG00000169905",13.8872048219844
"ENSG00000169908",15.3421812863707
"ENSG00000169914",10.8575433200827
"ENSG00000169918",6.95904050996689
"ENSG00000169919",13.4005413106545
"ENSG00000169925",12.3969282483081
"ENSG00000169926",13.6431030221366
"ENSG00000169933",8.16339900847307
"ENSG00000169946",12.3588060393291
"ENSG00000169951",10.7438175840493
"ENSG00000169955",11.8680204542981
"ENSG00000169957",13.6209734781207
"ENSG00000169962",8.45784636693833
"ENSG00000169964",11.6228306271104
"ENSG00000169967",12.5839551360882
"ENSG00000169972",11.6028966997416
"ENSG00000169976",15.1054708335263
"ENSG00000169981",10.849106482934
"ENSG00000169989",2.43547855390987
"ENSG00000169991",10.6786525373828
"ENSG00000169992",11.6857769718162
"ENSG00000169994",7.72088077277212
"ENSG00000170004",13.1471455274742
"ENSG00000170006",9.30584327349328
"ENSG00000170011",7.47987267326833
"ENSG00000170017",11.1324460801442
"ENSG00000170027",15.4594061310843
"ENSG00000170035",13.8379577261248
"ENSG00000170037",11.5621830267531
"ENSG00000170043",13.7725428925946
"ENSG00000170049",5.89491017254717
"ENSG00000170074",5.24283347596748
"ENSG00000170085",9.83635799019206
"ENSG00000170088",12.2604372944384
"ENSG00000170089",10.6302354083321
"ENSG00000170091",4.75740664879724
"ENSG00000170100",7.72088077277212
"ENSG00000170113",10.7797744618257
"ENSG00000170122",6.13591827205097
"ENSG00000170142",13.9197979775541
"ENSG00000170144",14.7817152453001
"ENSG00000170145",12.6191139353831
"ENSG00000170153",14.1932852261071
"ENSG00000170161",8.73925930208698
"ENSG00000170162",4.75740664879724
"ENSG00000170165",6.13591827205097
"ENSG00000170175",10.8825617801195
"ENSG00000170185",13.0437333758878
"ENSG00000170190",10.4633845504798
"ENSG00000170191",10.4522868415964
"ENSG00000170209",5.24283347596748
"ENSG00000170214",5.24283347596748
"ENSG00000170222",10.5801367967418
"ENSG00000170231",9.00533416224082
"ENSG00000170234",11.3983745592471
"ENSG00000170236",2.43547855390987
"ENSG00000170242",14.1840907306469
"ENSG00000170248",14.3023710815865
"ENSG00000170260",11.3925805954722
"ENSG00000170262",5.24283347596748
"ENSG00000170264",8.54400301068804
"ENSG00000170265",11.4771377055471
"ENSG00000170266",12.0919034171877
"ENSG00000170270",12.5374542248591
"ENSG00000170271",12.7742149364838
"ENSG00000170275",14.7257854501678
"ENSG00000170276",7.92733165023955
"ENSG00000170290",10.7254974008425
"ENSG00000170291",14.272712254249
"ENSG00000170293",10.395480485978
"ENSG00000170296",10.9938992671785
"ENSG00000170310",13.8240340578924
"ENSG00000170312",9.149724071576
"ENSG00000170315",16.577984531453
"ENSG00000170322",11.8763477215207
"ENSG00000170323",16.2779271166818
"ENSG00000170325",10.2492597451269
"ENSG00000170340",11.8384905774849
"ENSG00000170345",12.0883235269119
"ENSG00000170348",15.7276563702296
"ENSG00000170364",11.5928254892727
"ENSG00000170365",5.60540355535219
"ENSG00000170370",5.89491017254717
"ENSG00000170379",8.05018839802508
"ENSG00000170381",4.75740664879724
"ENSG00000170382",9.91929433117413
"ENSG00000170385",12.0954744463398
"ENSG00000170390",11.7185669069339
"ENSG00000170412",12.8352905132356
"ENSG00000170417",15.3167837393239
"ENSG00000170421",14.6890306165473
"ENSG00000170425",8.54400301068804
"ENSG00000170426",4.75740664879724
"ENSG00000170430",12.3765261602505
"ENSG00000170439",14.9240718877453
"ENSG00000170445",13.5315347930908
"ENSG00000170448",9.59534989068826
"ENSG00000170456",12.8773852584521
