"","P01479"
"ENSG00000179698",7.45098716455995
"ENSG00000179715",8.23449534466318
"ENSG00000179743",10.5230648426041
"ENSG00000179750",6.87780183161514
"ENSG00000179761",6.04381178305407
"ENSG00000179766",7.3531398411618
"ENSG00000179772",9.70512516990534
"ENSG00000179774",5.22068954513815
"ENSG00000179776",14.0960254068718
"ENSG00000179796",3.84217792188442
"ENSG00000179813",7.3531398411618
"ENSG00000179818",11.7764585155244
"ENSG00000179820",14.1365689239739
"ENSG00000179832",9.73456894779783
"ENSG00000179833",12.1248030560761
"ENSG00000179837",12.6294275303523
"ENSG00000179841",7.13495967111227
"ENSG00000179855",8.93810234188296
"ENSG00000179859",8.73941834745922
"ENSG00000179862",11.1441313170105
"ENSG00000179886",9.98377420026824
"ENSG00000179889",13.8226031534283
"ENSG00000179899",7.54261764002552
"ENSG00000179909",11.3130401212981
"ENSG00000179912",12.613667391385
"ENSG00000179914",7.19267516896856
"ENSG00000179915",10.167708253452
"ENSG00000179918",13.390229159897
"ENSG00000179921",8.14960644707667
"ENSG00000179922",12.4036568133854
"ENSG00000179933",12.9853059948282
"ENSG00000179941",11.7669904254902
"ENSG00000179943",11.9050335770904
"ENSG00000179950",14.1521089542798
"ENSG00000179954",10.7799930906878
"ENSG00000179958",12.7735064067782
"ENSG00000179965",9.51460326385592
"ENSG00000179967",8.97146093882939
"ENSG00000179978",6.27513732916053
"ENSG00000179979",10.7986992852175
"ENSG00000179981",12.1811370972996
"ENSG00000179988",9.15687444754071
"ENSG00000180008",12.6719006569705
"ENSG00000180011",13.7655054073036
"ENSG00000180015",4.69017482843937
"ENSG00000180035",10.3998330766098
"ENSG00000180044",5.22068954513815
"ENSG00000180061",6.27513732916053
"ENSG00000180071",7.58633901745483
"ENSG00000180081",6.16410601677179
"ENSG00000180089",9.19972992650251
"ENSG00000180096",7.01210292332673
"ENSG00000180098",11.8410503758787
"ENSG00000180104",13.0255651831333
"ENSG00000180113",10.3875285667067
"ENSG00000180139",9.12758014074667
"ENSG00000180155",14.6909573283451
"ENSG00000180172",5.22068954513815
"ENSG00000180182",12.8461174075725
"ENSG00000180185",12.850606543955
"ENSG00000180190",10.3243808481804
"ENSG00000180198",9.86454573491288
"ENSG00000180210",6.64953284394203
"ENSG00000180211",10.0938970144904
"ENSG00000180228",13.5873480127454
"ENSG00000180229",7.99598325796346
"ENSG00000180233",11.1659082594058
"ENSG00000180245",4.69017482843937
"ENSG00000180257",9.24134901570424
"ENSG00000180263",11.7952102991377
"ENSG00000180287",5.91256724977582
"ENSG00000180304",14.5016387231143
"ENSG00000180329",12.6294275303523
"ENSG00000180336",5.91256724977582
"ENSG00000180340",8.55367282853451
"ENSG00000180346",8.57553226249825
"ENSG00000180353",13.1860298553265
"ENSG00000180354",13.8197440660064
"ENSG00000180357",11.9600807109785
"ENSG00000180370",13.9660406630451
"ENSG00000180376",11.8410503758787
"ENSG00000180383",7.0748386786747
"ENSG00000180385",7.45098716455995
"ENSG00000180389",9.22760895907794
"ENSG00000180398",14.0425861479104
"ENSG00000180422",5.22068954513815
"ENSG00000180423",9.0359496652811
"ENSG00000180425",10.0161048538842
"ENSG00000180440",6.16410601677179
"ENSG00000180447",11.076755881669
"ENSG00000180448",10.6725346693036
"ENSG00000180458",9.67506793604916
"ENSG00000180479",9.57009837644762
"ENSG00000180481",9.32114972691737
"ENSG00000180488",11.1873613690721
"ENSG00000180509",11.2327768274369
"ENSG00000180525",7.45098716455995
"ENSG00000180530",12.1757805501527
"ENSG00000180532",4.69017482843937
"ENSG00000180539",5.42714042260558
"ENSG00000180543",12.505380200464
"ENSG00000180549",6.16410601677179
"ENSG00000180573",12.6255036066979
"ENSG00000180574",6.16410601677179
"ENSG00000180581",10.4120335302154
"ENSG00000180592",9.0671442868847
"ENSG00000180596",8.02804446719576
"ENSG00000180611",10.4831458323343
"ENSG00000180616",7.92964076313476
"ENSG00000180626",10.6674547519393
"ENSG00000180628",14.5417503751717
"ENSG00000180644",7.92964076313476
"ENSG00000180660",6.64953284394203
"ENSG00000180667",12.0545527094517
"ENSG00000180672",8.17846130974885
"ENSG00000180694",12.1775682765783
"ENSG00000180712",6.37823082212463
"ENSG00000180730",8.70015891701199
"ENSG00000180739",5.42714042260558
"ENSG00000180747",8.05940863810509
"ENSG00000180758",12.270956813222
"ENSG00000180764",9.67506793604916
"ENSG00000180769",10.3499725620831
"ENSG00000180771",11.9071900723214
"ENSG00000180772",7.19267516896856
"ENSG00000180773",11.0995657645771
"ENSG00000180776",9.19972992650251
"ENSG00000180785",9.69517550949774
"ENSG00000180787",11.8137214758352
"ENSG00000180801",10.0632816472523
"ENSG00000180815",7.4028928763589
"ENSG00000180817",14.0793878826394
"ENSG00000180822",10.4120335302154
"ENSG00000180828",6.16410601677179
"ENSG00000180834",9.80102059712766
"ENSG00000180855",9.22760895907794
"ENSG00000180867",9.77291525944731
"ENSG00000180871",8.92112926327924
"ENSG00000180879",13.9556596501604
"ENSG00000180881",11.2701192543939
"ENSG00000180884",9.11270686426514
"ENSG00000180891",13.2863645845838
"ENSG00000180900",12.4472869957174
"ENSG00000180901",13.8841108037266
"ENSG00000180902",11.9704300741618
"ENSG00000180914",8.28843415177399
"ENSG00000180917",12.0719580886177
"ENSG00000180921",7.78703636769196
"ENSG00000180929",5.42714042260558
"ENSG00000180938",8.17846130974885
"ENSG00000180953",9.8821936007323
"ENSG00000180957",11.4044203461055
"ENSG00000180964",13.5394930436007
"ENSG00000180979",10.5174293079347
"ENSG00000180992",13.2306257982015
"ENSG00000180998",9.80102059712766
"ENSG00000180999",9.58094575868461
"ENSG00000181004",10.6521067876059
"ENSG00000181007",10.5728178778012
"ENSG00000181016",10.5174293079347
"ENSG00000181019",11.5768875421103
"ENSG00000181026",11.3921550646562
"ENSG00000181027",12.1248030560761
"ENSG00000181031",11.2362118172522
"ENSG00000181035",11.8410503758787
"ENSG00000181036",3.10521232771822
"ENSG00000181038",11.449508235634
"ENSG00000181039",7.54261764002552
"ENSG00000181045",10.2172173532313
"ENSG00000181061",15.7874022646329
"ENSG00000181072",13.6040615342499
"ENSG00000181074",5.22068954513815
"ENSG00000181085",4.32760474905466
"ENSG00000181090",12.2301952072296
"ENSG00000181092",9.74425150119517
"ENSG00000181097",6.94651458169916
"ENSG00000181104",13.6936146578461
"ENSG00000181126",4.32760474905466
"ENSG00000181135",10.15324502414
"ENSG00000181163",15.5595973098744
"ENSG00000181191",11.8876645782439
"ENSG00000181192",12.808539169178
"ENSG00000181195",10.8534051773077
"ENSG00000181218",9.49179338094783
"ENSG00000181220",10.9817292742832
"ENSG00000181222",13.4101339972999
"ENSG00000181227",5.91256724977582
"ENSG00000181234",7.24817028156026
"ENSG00000181240",7.45098716455995
"ENSG00000181264",12.310598323749
"ENSG00000181274",11.0843993169828
"ENSG00000181284",8.12016266918419
"ENSG00000181315",9.89962819406832
"ENSG00000181350",8.02804446719576
"ENSG00000181359",3.84217792188442
"ENSG00000181374",8.36573987794144
"ENSG00000181381",12.1541532363456
"ENSG00000181392",6.37823082212463
"ENSG00000181396",12.5181349548262
"ENSG00000181404",11.5216580213899
"ENSG00000181409",10.2917392964977
"ENSG00000181418",6.16410601677179
"ENSG00000181444",9.59171218955368
"ENSG00000181449",5.91256724977582
"ENSG00000181450",10.6103622466613
"ENSG00000181458",9.85564018169099
"ENSG00000181467",11.180245719427
"ENSG00000181472",10.8578717289896
"ENSG00000181481",10.5997346108239
"ENSG00000181513",10.9569613691343
"ENSG00000181523",11.7598483562462
"ENSG00000181524",11.2396386479391
"ENSG00000181544",5.22068954513815
"ENSG00000181555",13.2314865947908
"ENSG00000181585",6.94651458169916
"ENSG00000181588",9.66490806982894
"ENSG00000181610",14.1319662879409
"ENSG00000181619",9.22760895907794
"ENSG00000181631",8.73941834745922
"ENSG00000181634",4.97968144563436
"ENSG00000181638",9.60239886835093
"ENSG00000181649",6.47444613738394
"ENSG00000181652",6.47444613738394
"ENSG00000181656",5.91256724977582
"ENSG00000181666",13.255382711137
"ENSG00000181690",11.6712663658893
"ENSG00000181704",13.2896744685498
"ENSG00000181722",8.71992217183342
"ENSG00000181741",5.6077126682474
"ENSG00000181744",11.4642297413408
"ENSG00000181751",10.4361292058328
"ENSG00000181754",12.2058746667234
"ENSG00000181773",8.71992217183342
"ENSG00000181781",5.22068954513815
"ENSG00000181788",12.5082243512932
"ENSG00000181789",13.6343174741623
"ENSG00000181790",7.19267516896856
"ENSG00000181798",6.80565204585931
"ENSG00000181804",10.5836449082856
"ENSG00000181817",13.1527907035439
"ENSG00000181826",9.17130151817599
"ENSG00000181827",11.3610277505921
"ENSG00000181830",10.9317608150091
"ENSG00000181847",6.16410601677179
"ENSG00000181852",13.2730485854326
"ENSG00000181856",14.925790210374
"ENSG00000181873",12.0853519053574
"ENSG00000181885",7.96319332284579
"ENSG00000181894",11.4435773124163
"ENSG00000181896",9.66490806982894
"ENSG00000181904",13.2713754103643
"ENSG00000181915",12.9055730031729
"ENSG00000181924",12.8925707818643
"ENSG00000181929",14.2043409335262
"ENSG00000181938",10.7369956851924
"ENSG00000181982",11.5216580213899
"ENSG00000181991",13.2297644877038
"ENSG00000181997",9.9253912901334
"ENSG00000182004",13.0403773773219
"ENSG00000182010",6.56464394635551
"ENSG00000182013",11.6687264091753
"ENSG00000182021",5.42714042260558
"ENSG00000182022",10.6209121660023
"ENSG00000182048",5.6077126682474
"ENSG00000182050",9.17130151817599
"ENSG00000182054",16.453802180167
"ENSG00000182087",14.197308742709
"ENSG00000182093",12.6359437791941
"ENSG00000182095",12.7424409654534
"ENSG00000182103",6.27513732916053
"ENSG00000182107",9.73456894779783
"ENSG00000182108",13.8311465757948
"ENSG00000182109",9.68515675367275
"ENSG00000182117",13.9551386335275
"ENSG00000182118",9.83766244076193
"ENSG00000182132",7.3531398411618
"ENSG00000182134",10.0863038651682
"ENSG00000182141",10.0786705402657
"ENSG00000182149",14.4596453871786
"ENSG00000182150",11.2900876706265
"ENSG00000182154",14.4519107258493
"ENSG00000182158",12.8573141656818
"ENSG00000182165",11.1909060761155
"ENSG00000182168",10.3499725620831
"ENSG00000182173",11.1695060045144
"ENSG00000182175",11.7646136621176
"ENSG00000182177",11.6788595152115
"ENSG00000182179",12.0349638811355
"ENSG00000182180",14.3671113542838
"ENSG00000182185",8.23449534466318
"ENSG00000182195",9.17130151817599
"ENSG00000182196",7.78703636769196
"ENSG00000182197",12.4353822759477
"ENSG00000182199",12.7069831161259
"ENSG00000182208",13.215042981997
"ENSG00000182217",3.84217792188442
"ENSG00000182218",9.38443597165134
"ENSG00000182220",13.8503263817945
"ENSG00000182224",12.0131044471718
"ENSG00000182230",4.97968144563436
"ENSG00000182240",11.7406281546923
"ENSG00000182247",12.5775647047798
"ENSG00000182253",16.7696966495562
"ENSG00000182255",10.5564234395505
"ENSG00000182257",6.80565204585931
"ENSG00000182263",12.1340392914696
"ENSG00000182264",7.78703636769196
"ENSG00000182272",6.87780183161514
"ENSG00000182287",14.6403256674948
"ENSG00000182307",13.3077443266938
"ENSG00000182308",8.28843415177399
"ENSG00000182310",9.86454573491288
"ENSG00000182318",9.00406560426132
"ENSG00000182319",9.91685460817892
"ENSG00000182324",6.87780183161514
"ENSG00000182325",10.5453893892756
"ENSG00000182326",15.0353336291298
"ENSG00000182359",10.9147125216074
"ENSG00000182362",10.8399219479441
"ENSG00000182368",7.0748386786747
"ENSG00000182372",11.8091159011629
"ENSG00000182379",8.50893451376923
"ENSG00000182383",4.97968144563436
"ENSG00000182389",7.71007438587708
"ENSG00000182397",6.04381178305407
"ENSG00000182400",12.9719760950716
"ENSG00000182405",8.26171681339821
"ENSG00000182446",14.5389716189672
"ENSG00000182463",10.167708253452
"ENSG00000182472",8.57553226249825
"ENSG00000182473",14.1809143044583
"ENSG00000182481",12.5680553810046
"ENSG00000182487",7.0748386786747
"ENSG00000182492",15.0878494613876
"ENSG00000182500",10.6623568842996
"ENSG00000182504",10.8171660338763
"ENSG00000182508",4.69017482843937
"ENSG00000182511",12.0487039377619
"ENSG00000182512",14.1875831686022
"ENSG00000182518",11.5103537908546
"ENSG00000182533",12.6004011366111
"ENSG00000182534",16.0283540783395
"ENSG00000182541",11.8114205263189
"ENSG00000182544",12.3696549279448
"ENSG00000182551",15.8334871744424
"ENSG00000182552",12.0111007037374
"ENSG00000182557",7.01210292332673
"ENSG00000182566",9.28180105944154
"ENSG00000182568",13.8134340577566
"ENSG00000182575",10.4539404819493
"ENSG00000182578",12.4896363483393
"ENSG00000182580",8.53147708242031
"ENSG00000182584",6.87780183161514
"ENSG00000182600",7.13495967111227
"ENSG00000182606",15.4462677833536
"ENSG00000182612",6.56464394635551
"ENSG00000182621",10.7846924272237
"ENSG00000182628",12.8302945066446
"ENSG00000182636",13.3832745372339
"ENSG00000182646",6.80565204585931
"ENSG00000182648",6.04381178305407
"ENSG00000182667",9.29503688659823
"ENSG00000182670",14.5087570059202
"ENSG00000182685",10.7562640188971
"ENSG00000182700",12.4561515092646
"ENSG00000182704",11.7717322376173
"ENSG00000182718",15.0299011381751
"ENSG00000182732",11.4845906947895
"ENSG00000182742",8.71992217183342
"ENSG00000182749",9.50324340169137
"ENSG00000182752",9.91685460817892
"ENSG00000182759",6.16410601677179
"ENSG00000182768",12.4968139504124
"ENSG00000182771",8.36573987794144
"ENSG00000182782",6.27513732916053
"ENSG00000182791",5.42714042260558
"ENSG00000182795",7.30160954052172
"ENSG00000182796",12.2793057661572
"ENSG00000182809",16.398156999664
"ENSG00000182810",11.6964229761046
"ENSG00000182814",4.69017482843937
"ENSG00000182827",12.9873458609028
"ENSG00000182831",13.4528336962864
"ENSG00000182836",15.0708763827839
"ENSG00000182841",9.80102059712766
"ENSG00000182851",12.9322903415487
"ENSG00000182853",7.49752975049698
"ENSG00000182858",11.2258822143585
"ENSG00000182866",7.3531398411618
"ENSG00000182871",14.9403416315994
"ENSG00000182872",13.0608622352466
"ENSG00000182873",7.01210292332673
"ENSG00000182885",9.49179338094783
"ENSG00000182890",8.09010543532801
"ENSG00000182899",15.8755320909096
"ENSG00000182902",9.75386950375676
"ENSG00000182903",11.4642297413408
"ENSG00000182909",8.28843415177399
"ENSG00000182912",6.16410601677179
"ENSG00000182916",10.2717938860862
"ENSG00000182919",12.7957923830838
"ENSG00000182923",13.0364423048764
"ENSG00000182934",13.9133721005866
"ENSG00000182944",15.0159799614424
"ENSG00000182950",5.42714042260558
"ENSG00000182952",12.4428342297107
"ENSG00000182957",11.7162371250256
"ENSG00000182963",12.5843189073826
"ENSG00000182973",11.6116852133207
"ENSG00000182979",13.4146886815593
"ENSG00000182983",11.2600304367703
"ENSG00000182985",12.8816453601629
"ENSG00000182986",12.3300179557075
"ENSG00000182993",10.2983269565324
"ENSG00000183010",9.76342381047001
"ENSG00000183011",12.8717412363171
"ENSG00000183018",11.6326893337786
"ENSG00000183019",7.82403057517416
"ENSG00000183020",13.1298903014339
"ENSG00000183022",4.69017482843937
"ENSG00000183023",16.438693831898
"ENSG00000183032",7.3531398411618
"ENSG00000183036",9.44506233060284
"ENSG00000183044",11.9370473546031
"ENSG00000183048",8.4627643323363
"ENSG00000183049",10.0632816472523
"ENSG00000183060",11.6222254979463
"ENSG00000183066",6.80565204585931
"ENSG00000183067",10.465693663375
"ENSG00000183072",14.1077929683689
"ENSG00000183077",11.8832894572536
"ENSG00000183087",15.1669210323788
"ENSG00000183091",10.9232618505721
"ENSG00000183092",8.23449534466318
"ENSG00000183098",10.3114127155521
"ENSG00000183111",12.6307331368133
"ENSG00000183114",9.82858885713647
"ENSG00000183134",9.61300696791691
"ENSG00000183137",10.6674547519393
"ENSG00000183150",4.32760474905466
"ENSG00000183153",7.74906851749294
"ENSG00000183154",7.78703636769196
"ENSG00000183155",10.7752783968158
"ENSG00000183160",10.1962068599388
"ENSG00000183161",10.2379262500635
"ENSG00000183171",6.04381178305407
"ENSG00000183172",13.8764266575134
"ENSG00000183186",8.68012116377545
"ENSG00000183196",6.64953284394203
"ENSG00000183199",7.99598325796346
"ENSG00000183207",13.0924763397908
"ENSG00000183208",8.4627643323363
"ENSG00000183230",14.5999012711418
"ENSG00000183242",9.40899307589532
"ENSG00000183250",8.09010543532801
"ENSG00000183255",15.5570244372851
"ENSG00000183258",12.4722629918865
"ENSG00000183281",8.75865456632214
"ENSG00000183283",15.5472054599999
"ENSG00000183287",9.359453615094
"ENSG00000183291",13.7140831595436
"ENSG00000183298",11.0574682275357
"ENSG00000183307",8.63919089972057
"ENSG00000183308",8.05940863810509
"ENSG00000183309",10.7223736508275
"ENSG00000183317",4.69017482843937
"ENSG00000183323",10.5619089786343
"ENSG00000183324",5.91256724977582
"ENSG00000183337",12.0834460992138
"ENSG00000183340",10.8799993873194
"ENSG00000183354",12.4278916306626
"ENSG00000183379",5.22068954513815
"ENSG00000183386",11.1695060045144
"ENSG00000183397",7.30160954052172
"ENSG00000183401",12.0757975986441
"ENSG00000183405",10.6623568842996
"ENSG00000183421",5.91256724977582
"ENSG00000183423",6.27513732916053
"ENSG00000183426",10.9104187831972
"ENSG00000183431",13.268862003734
"ENSG00000183439",6.87780183161514
"ENSG00000183444",10.8125714597991
"ENSG00000183454",10.3179113528508
"ENSG00000183458",9.21373678449639
"ENSG00000183474",8.93810234188296
"ENSG00000183475",11.0181016639482
"ENSG00000183479",6.16410601677179
"ENSG00000183484",8.4627643323363
"ENSG00000183486",11.7835190273697
"ENSG00000183495",12.8651005109401
"ENSG00000183496",9.44506233060284
"ENSG00000183506",10.0709966123803
"ENSG00000183508",11.3735593824007
"ENSG00000183513",12.8849316828616
"ENSG00000183520",12.6450173628195
"ENSG00000183527",11.7113090415287
"ENSG00000183530",11.9157839624594
"ENSG00000183549",7.19267516896856
"ENSG00000183569",9.32114972691737
"ENSG00000183570",8.63919089972057
"ENSG00000183571",8.93810234188296
"ENSG00000183576",14.7519210295598
"ENSG00000183578",9.94231459316987
"ENSG00000183579",10.5673737391111
"ENSG00000183580",12.9657820460254
"ENSG00000183597",14.174662095146
"ENSG00000183604",7.49752975049698
"ENSG00000183605",13.6446942870056
"ENSG00000183615",9.85564018169099
"ENSG00000183617",13.412413136859
