"","P01635"
"ENSG00000166002",11.0686908282768
"ENSG00000166004",12.4488797602978
"ENSG00000166012",13.450450468173
"ENSG00000166016",11.5273784700824
"ENSG00000166024",11.5273784700824
"ENSG00000166025",14.0442814892075
"ENSG00000166033",13.1946193739369
"ENSG00000166035",6.26949442960638
"ENSG00000166037",13.1908656119556
"ENSG00000166046",13.5475770232245
"ENSG00000166068",13.1908656119556
"ENSG00000166073",10.0045604908571
"ENSG00000166086",13.3293369480535
"ENSG00000166091",5.48099853480009
"ENSG00000166104",4.34349501105015
"ENSG00000166106",12.8004653921712
"ENSG00000166111",10.0045604908571
"ENSG00000166123",11.3769180125876
"ENSG00000166128",12.710691321076
"ENSG00000166130",11.1738517584694
"ENSG00000166133",10.0159203530216
"ENSG00000166135",14.0615140763319
"ENSG00000166136",12.7638763522468
"ENSG00000166140",11.079558638922
"ENSG00000166145",6.26949442960638
"ENSG00000166147",15.2796912411017
"ENSG00000166148",8.25038560665867
"ENSG00000166153",7.51342001249247
"ENSG00000166164",13.6568315727023
"ENSG00000166165",13.3429313482022
"ENSG00000166166",7.44783167086489
"ENSG00000166167",14.2252208016924
"ENSG00000166169",11.2575811080629
"ENSG00000166170",13.1136633311536
"ENSG00000166171",11.0130887622385
"ENSG00000166173",12.488153253882
"ENSG00000166181",14.1133328546796
"ENSG00000166183",9.37029507039387
"ENSG00000166188",9.93445625239275
"ENSG00000166189",9.47277802799512
"ENSG00000166192",10.485091289434
"ENSG00000166197",13.5387441688523
"ENSG00000166199",11.1431004335028
"ENSG00000166200",14.9817498979947
"ENSG00000166206",9.86077070425974
"ENSG00000166224",12.1156446018347
"ENSG00000166225",12.7839489548732
"ENSG00000166226",14.6579649650466
"ENSG00000166228",12.9515649787718
"ENSG00000166233",14.6048847843003
"ENSG00000166246",4.34349501105015
"ENSG00000166250",10.435194845187
"ENSG00000166257",9.45619514379952
"ENSG00000166260",14.173534787131
"ENSG00000166261",10.9314599999328
"ENSG00000166262",11.7814550993846
"ENSG00000166263",10.5253926541585
"ENSG00000166265",13.816388889494
"ENSG00000166266",14.4365163576371
"ENSG00000166268",4.34349501105015
"ENSG00000166272",12.5539228414516
"ENSG00000166275",13.3017577083797
"ENSG00000166278",8.56072572727082
"ENSG00000166289",9.68690283334797
"ENSG00000166292",11.6084067041246
"ENSG00000166295",15.7983083595627
"ENSG00000166311",12.1469803866461
"ENSG00000166313",12.6913378046883
"ENSG00000166317",15.8541602931226
"ENSG00000166321",11.3547222664734
"ENSG00000166323",7.06596103552124
"ENSG00000166326",13.4144209560357
"ENSG00000166333",14.854259178968
"ENSG00000166337",11.8779924447883
"ENSG00000166340",14.5763955575926
"ENSG00000166341",11.2138597306336
"ENSG00000166343",10.383510689898
"ENSG00000166347",13.1149844805508
"ENSG00000166348",13.7293574116916
"ENSG00000166349",9.05498991770024
"ENSG00000166352",12.5655653662973
"ENSG00000166377",10.7864385068989
"ENSG00000166387",11.4993251826067
"ENSG00000166394",8.25038560665867
"ENSG00000166398",13.218169042686
"ENSG00000166401",10.6833450139348
"ENSG00000166402",13.5159225196956
"ENSG00000166405",12.6842352916803
"ENSG00000166407",6.5451288722198
"ENSG00000166411",16.4579531386511
"ENSG00000166432",13.1149844805508
"ENSG00000166435",9.89808386272779
"ENSG00000166436",11.959676242382
"ENSG00000166439",12.349119560244
"ENSG00000166441",14.6072336858952
"ENSG00000166444",12.8167948821915
"ENSG00000166446",10.7528859471879
"ENSG00000166448",2.02156691616279
"ENSG00000166450",9.18143825294118
"ENSG00000166451",10.6618118523851
"ENSG00000166452",11.3457474627815
"ENSG00000166454",13.9076445010359
"ENSG00000166455",6.87954791129036
"ENSG00000166471",13.018040404896
"ENSG00000166473",11.2906935953122
"ENSG00000166477",11.3046552691868
"ENSG00000166478",12.039767094976
"ENSG00000166479",14.6100473289926
"ENSG00000166482",13.1694078098351
"ENSG00000166483",14.1047137869795
"ENSG00000166484",9.47277802799512
"ENSG00000166501",9.79635397576396
"ENSG00000166503",13.4388920338427
"ENSG00000166507",7.37911892078087
"ENSG00000166508",12.2370999159084
"ENSG00000166510",13.0487818013226
"ENSG00000166523",10.1763850252149
"ENSG00000166526",12.2777756046902
"ENSG00000166527",7.15084993310776
"ENSG00000166529",10.6027674980877
"ENSG00000166532",13.3597461660629
"ENSG00000166546",7.90420996552463
"ENSG00000166548",11.9057374352712
"ENSG00000166557",10.9786689577251
"ENSG00000166558",2.02156691616279
"ENSG00000166562",11.2285812363403
"ENSG00000166575",11.8369502119763
"ENSG00000166578",7.95230425372568
"ENSG00000166579",12.8070193843213
"ENSG00000166582",9.65819153670644
"ENSG00000166589",4.8289218382204
"ENSG00000166592",11.3769180125876
"ENSG00000166595",11.991672806775
"ENSG00000166598",16.6540509925742
"ENSG00000166619",14.0873196179798
"ENSG00000166664",5.1914919176051
"ENSG00000166669",12.8520821231396
"ENSG00000166676",5.92845751177131
"ENSG00000166681",13.8228711022118
"ENSG00000166682",8.25038560665867
"ENSG00000166685",12.9981310395781
"ENSG00000166689",13.1228860705861
"ENSG00000166704",12.6335138579828
"ENSG00000166707",7.636276760278
"ENSG00000166710",17.1306221583134
"ENSG00000166716",12.845730125907
"ENSG00000166734",13.6275093557882
"ENSG00000166741",12.6860142007108
"ENSG00000166743",6.5451288722198
"ENSG00000166747",14.33473339214
"ENSG00000166750",13.0473985844948
"ENSG00000166762",10.0159203530216
"ENSG00000166770",12.5382518654724
"ENSG00000166780",12.9995622847758
"ENSG00000166783",14.2851295559834
"ENSG00000166788",11.158558028243
"ENSG00000166793",7.37911892078087
"ENSG00000166794",12.7922308090796
"ENSG00000166797",13.4917173514371
"ENSG00000166801",12.7537343418262
"ENSG00000166803",6.5451288722198
"ENSG00000166813",8.49730034712919
"ENSG00000166816",12.2515873518684
"ENSG00000166819",10.0383752038493
"ENSG00000166821",12.205202297636
"ENSG00000166822",11.5933195596663
"ENSG00000166823",4.8289218382204
"ENSG00000166825",10.9374462949986
"ENSG00000166831",14.2786600606538
"ENSG00000166833",12.9692038541146
"ENSG00000166839",9.80946947555422
"ENSG00000166845",9.98156884823087
"ENSG00000166847",13.3485580910636
"ENSG00000166848",14.0594570013053
"ENSG00000166851",7.74948737072599
"ENSG00000166855",14.3398272598752
"ENSG00000166860",10.9728516311298
"ENSG00000166866",6.26949442960638
"ENSG00000166881",11.4952726657822
"ENSG00000166886",10.3207749345501
"ENSG00000166887",14.2307156265185
"ENSG00000166888",13.7154894042438
"ENSG00000166889",13.3719536584756
"ENSG00000166896",10.5799876294315
"ENSG00000166900",12.5694254222212
"ENSG00000166902",13.3829624493287
"ENSG00000166908",12.4149573736068
"ENSG00000166912",14.0289446494841
"ENSG00000166913",15.4933691227684
"ENSG00000166920",5.1914919176051
"ENSG00000166922",5.48099853480009
"ENSG00000166923",6.26949442960638
"ENSG00000166924",4.8289218382204
"ENSG00000166925",10.9434078532373
"ENSG00000166927",12.7605035978389
"ENSG00000166928",9.6288972299124
"ENSG00000166938",13.7041226572431
"ENSG00000166946",14.0205098676059
"ENSG00000166947",4.8289218382204
"ENSG00000166949",13.1643121929143
"ENSG00000166960",7.15084993310776
"ENSG00000166963",14.0953737633413
"ENSG00000166965",11.1939944248083
"ENSG00000166971",14.4720049485584
"ENSG00000166974",15.4503196411458
"ENSG00000166979",11.4457332049809
"ENSG00000166986",13.3763672605134
"ENSG00000166987",11.8433408981334
"ENSG00000166997",10.5490439222232
"ENSG00000167004",14.9972357897567
"ENSG00000167005",14.3628077367015
"ENSG00000167034",10.4603587687411
"ENSG00000167037",12.0059853749639
"ENSG00000167065",9.03279417158605
"ENSG00000167074",12.2224655212012
"ENSG00000167077",6.10902975741313
"ENSG00000167081",14.0518891988068
"ENSG00000167083",7.57615576784043
"ENSG00000167085",13.8853660198916
"ENSG00000167088",11.8811017025454
"ENSG00000167094",6.87954791129036
"ENSG00000167100",6.97576322654967
"ENSG00000167103",4.34349501105015
"ENSG00000167106",10.5799876294315
"ENSG00000167107",11.0686908282768
"ENSG00000167110",13.4845803296125
"ENSG00000167112",12.2298012745026
"ENSG00000167113",11.9118311931839
"ENSG00000167114",10.572313701546
"ENSG00000167118",12.3691882847309
"ENSG00000167123",9.61402395343087
"ENSG00000167130",9.35248379427741
"ENSG00000167136",10.383510689898
"ENSG00000167157",2.02156691616279
"ENSG00000167173",9.38788913040861
"ENSG00000167178",7.636276760278
"ENSG00000167182",11.0686908282768
"ENSG00000167186",13.1871020575407
"ENSG00000167191",14.3694650607588
"ENSG00000167193",14.2851295559834
"ENSG00000167196",12.3264885857445
"ENSG00000167202",12.2587768769178
"ENSG00000167207",7.90420996552463
"ENSG00000167208",8.39660634750972
"ENSG00000167210",7.51342001249247
"ENSG00000167216",10.7115648875822
"ENSG00000167220",13.4988192401007
"ENSG00000167232",13.6107498832021
"ENSG00000167236",2.02156691616279
"ENSG00000167244",12.0088309282353
"ENSG00000167257",11.7271993035242
"ENSG00000167258",13.0963773773232
"ENSG00000167261",8.6509235362424
"ENSG00000167264",9.70104701566824
"ENSG00000167272",11.8903894709378
"ENSG00000167280",11.5470877252579
"ENSG00000167283",15.6659865486476
"ENSG00000167286",5.72200663430388
"ENSG00000167291",12.039767094976
"ENSG00000167302",10.4009452832341
"ENSG00000167306",6.66542310593752
"ENSG00000167311",7.30696913502504
"ENSG00000167315",15.7214646548689
"ENSG00000167323",12.7756192836917
"ENSG00000167325",13.5348010299688
"ENSG00000167332",7.15084993310776
"ENSG00000167333",11.4457332049809
"ENSG00000167363",12.1050462434946
"ENSG00000167371",8.39660634750972
"ENSG00000167377",8.46451041201152
"ENSG00000167378",13.0066972896297
"ENSG00000167380",12.4613978001442
"ENSG00000167383",11.4457332049809
"ENSG00000167384",10.8701898565921
"ENSG00000167394",6.77645441832626
"ENSG00000167395",10.283661761533
"ENSG00000167397",9.521412803246
"ENSG00000167414",2.02156691616279
"ENSG00000167434",9.67261860734172
"ENSG00000167447",11.5352945121152
"ENSG00000167460",15.0075866892269
"ENSG00000167461",10.6399524184214
"ENSG00000167468",13.0009921114943
"ENSG00000167470",12.0618566371885
"ENSG00000167476",3.60652941688395
"ENSG00000167483",4.34349501105015
"ENSG00000167487",8.76303390256394
"ENSG00000167491",11.1636739734653
"ENSG00000167508",9.65819153670644
"ENSG00000167513",2.02156691616279
"ENSG00000167515",11.2953625153771
"ENSG00000167522",13.2569828517653
"ENSG00000167523",8.21139147504281
"ENSG00000167524",8.78975124093972
"ENSG00000167525",7.636276760278
"ENSG00000167526",14.6875689488077
"ENSG00000167528",12.9141097328113
"ENSG00000167535",9.47277802799512
"ENSG00000167536",7.80292662968745
"ENSG00000167543",9.48917246624579
"ENSG00000167548",13.4587988172023
"ENSG00000167549",13.5861927789582
"ENSG00000167550",6.66542310593752
"ENSG00000167552",14.3990486043457
"ENSG00000167553",12.2706803688765
"ENSG00000167554",9.47277802799512
"ENSG00000167555",13.0095414404589
"ENSG00000167562",10.7731109752519
"ENSG00000167565",11.2765954859815
"ENSG00000167566",11.3591888181553
"ENSG00000167578",9.11959899912332
"ENSG00000167588",10.51742194305
"ENSG00000167595",9.25997165548787
"ENSG00000167600",5.1914919176051
"ENSG00000167601",12.2965273883034
"ENSG00000167604",8.17131403566747
"ENSG00000167608",8.78975124093972
"ENSG00000167613",10.5094069499858
"ENSG00000167614",6.87954791129036
"ENSG00000167615",14.1550302626862
"ENSG00000167617",6.77645441832626
"ENSG00000167619",5.1914919176051
"ENSG00000167625",9.27895475885544
"ENSG00000167632",11.168771841105
"ENSG00000167635",14.3561195499152
"ENSG00000167637",11.2039612695673
"ENSG00000167641",9.27895475885544
"ENSG00000167642",9.22123926099916
"ENSG00000167645",9.67261860734172
"ENSG00000167646",7.15084993310776
"ENSG00000167657",11.6744118891648
"ENSG00000167658",16.0701389325341
"ENSG00000167670",9.40527120863684
"ENSG00000167671",11.9389389956396
"ENSG00000167674",10.3023376862934
"ENSG00000167676",14.3136009016623
"ENSG00000167680",8.67977839891459
"ENSG00000167685",10.541203169006
"ENSG00000167693",10.541203169006
"ENSG00000167695",8.84174587857798
"ENSG00000167699",12.3104329903286
"ENSG00000167700",8.62147975834992
"ENSG00000167701",9.58380934038386
"ENSG00000167702",9.88575306081707
"ENSG00000167703",8.21139147504281
"ENSG00000167705",11.4871333209722
"ENSG00000167711",7.44783167086489
"ENSG00000167716",9.75627653638863
"ENSG00000167720",11.198986454152
"ENSG00000167721",13.5842863432121
"ENSG00000167723",10.226138060412
"ENSG00000167733",7.06596103552124
"ENSG00000167740",10.8950110286782
"ENSG00000167747",7.95230425372568
"ENSG00000167748",5.48099853480009
"ENSG00000167765",5.92845751177131
"ENSG00000167766",11.7914047597922
"ENSG00000167767",5.92845751177131
"ENSG00000167770",12.1977400652703
"ENSG00000167771",8.56072572727082
"ENSG00000167772",8.17131403566747
"ENSG00000167775",9.6288972299124
"ENSG00000167778",12.9034456237632
"ENSG00000167779",10.7731109752519
"ENSG00000167780",3.60652941688395
"ENSG00000167785",12.2395246140269
"ENSG00000167792",14.6465907730432
"ENSG00000167797",10.39225432297
"ENSG00000167799",9.18143825294118
"ENSG00000167815",14.2197049685639
"ENSG00000167840",9.96993414774747
"ENSG00000167842",12.5847631883795
"ENSG00000167850",6.26949442960638
"ENSG00000167851",7.99884683966271
"ENSG00000167861",10.0604859054551
"ENSG00000167862",11.9743081633493
"ENSG00000167863",15.7591311609031
"ENSG00000167874",9.42244635244498
"ENSG00000167880",2.02156691616279
"ENSG00000167881",13.5937934289565
"ENSG00000167889",3.60652941688395
"ENSG00000167895",8.43095785230049
"ENSG00000167900",5.92845751177131
"ENSG00000167904",11.4993251826067
"ENSG00000167910",3.60652941688395
"ENSG00000167912",6.10902975741313
"ENSG00000167914",6.41388433894155
"ENSG00000167920",10.8127298047178
"ENSG00000167925",10.145688227992
"ENSG00000167930",10.8127298047178
"ENSG00000167962",8.76303390256394
"ENSG00000167964",6.87954791129036
"ENSG00000167965",9.20147600617773
"ENSG00000167967",9.05498991770024
"ENSG00000167968",2.02156691616279
"ENSG00000167969",11.4912087334023
"ENSG00000167971",5.48099853480009
"ENSG00000167972",10.383510689898
"ENSG00000167977",9.88575306081707
"ENSG00000167978",16.8380006270651
"ENSG00000167981",9.1405079888863
"ENSG00000167984",8.96408142150203
"ENSG00000167985",9.70104701566824
"ENSG00000167986",15.11976353069
"ENSG00000167987",10.4436316823356
"ENSG00000167992",7.37911892078087
"ENSG00000167994",9.09838251321362
"ENSG00000167995",10.3569572708567
"ENSG00000167996",17.0747716092441
"ENSG00000168000",6.66542310593752
"ENSG00000168002",12.4106604380673
"ENSG00000168003",11.7947061228825
"ENSG00000168004",9.37029507039387
"ENSG00000168005",9.45619514379952
"ENSG00000168010",11.8623448397578
"ENSG00000168014",12.1443949109705
"ENSG00000168016",11.3000163743833
"ENSG00000168026",9.35248379427741
"ENSG00000168028",14.9543353087037
"ENSG00000168032",8.04393472919125
"ENSG00000168036",15.6544485465689
"ENSG00000168038",9.96993414774747
"ENSG00000168040",10.435194845187
"ENSG00000168056",12.5283703539584
"ENSG00000168060",7.69399225813429
"ENSG00000168061",6.26949442960638
"ENSG00000168062",7.69399225813429
"ENSG00000168066",14.4699413758256
"ENSG00000168067",9.86077070425974
"ENSG00000168071",8.8159827825129
"ENSG00000168077",8.43095785230049
"ENSG00000168078",4.34349501105015
"ENSG00000168079",13.3293369480535
"ENSG00000168090",13.5890477173058
"ENSG00000168092",13.9190342578847
"ENSG00000168096",9.76975976575225
"ENSG00000168101",11.4160296107731
"ENSG00000168116",11.0686908282768
"ENSG00000168118",14.2810159624485
"ENSG00000168135",9.68690283334797
"ENSG00000168137",14.3381313015597
"ENSG00000168140",7.44783167086489
"ENSG00000168152",11.3987774465513
"ENSG00000168159",12.2322382599484
"ENSG00000168172",13.5985235808689
"ENSG00000168175",14.4259102077485
"ENSG00000168209",12.666324508679
"ENSG00000168214",14.4843247818232
"ENSG00000168216",14.2697910058313
"ENSG00000168228",11.5933195596663
"ENSG00000168229",8.70806744334601
"ENSG00000168234",9.27895475885544
"ENSG00000168237",8.59142252449374
"ENSG00000168243",4.34349501105015
"ENSG00000168246",12.3824140003425
"ENSG00000168255",9.24073543662495
"ENSG00000168256",12.8489096203969
"ENSG00000168259",14.3903461762041
"ENSG00000168264",14.3330314316112
"ENSG00000168268",12.2126261306944
"ENSG00000168273",11.3230631111453
"ENSG00000168274",6.97576322654967
"ENSG00000168275",11.7545822378488
"ENSG00000168280",9.95820485516536
"ENSG00000168282",12.039767094976
"ENSG00000168283",13.4556738447727
"ENSG00000168286",11.9684731906192
"ENSG00000168288",15.1708377152843
"ENSG00000168291",15.8954915906362
"ENSG00000168297",11.9974148841696
"ENSG00000168300",15.5135452410018
"ENSG00000168301",11.1839582449197
"ENSG00000168303",11.2039612695673
"ENSG00000168306",12.0116708800203
"ENSG00000168309",15.617407139891
"ENSG00000168310",12.1495612371392
"ENSG00000168329",7.74948737072599
"ENSG00000168334",16.1052955356142
"ENSG00000168356",6.66542310593752
"ENSG00000168374",14.5399741928342
"ENSG00000168385",15.7890272300785
"ENSG00000168386",14.323920242594
"ENSG00000168389",6.41388433894155
"ENSG00000168393",9.38788913040861
"ENSG00000168394",12.2101557618701
"ENSG00000168395",11.7063155365844
"ENSG00000168397",11.5818997503752
"ENSG00000168398",8.73581243382891
"ENSG00000168404",11.2813101798536
"ENSG00000168405",13.2425497672446
"ENSG00000168411",11.079558638922
"ENSG00000168421",5.48099853480009
"ENSG00000168427",11.0355873864777
"ENSG00000168434",11.4330779041749
"ENSG00000168438",12.8647028272741
"ENSG00000168439",13.5708702846764
"ENSG00000168447",6.10902975741313
"ENSG00000168453",7.74948737072599
"ENSG00000168461",13.2008540208088
"ENSG00000168476",8.56072572727082
"ENSG00000168477",12.4696832215723
"ENSG00000168481",6.10902975741313
"ENSG00000168487",11.1636739734653
"ENSG00000168488",12.6699244981725
"ENSG00000168490",6.10902975741313
"ENSG00000168491",8.56072572727082
"ENSG00000168495",11.9329589040063
"ENSG00000168496",10.7254704896075
"ENSG00000168497",15.0874878721103
"ENSG00000168502",11.4707155615382
"ENSG00000168509",14.0703943295267
