"","P01185"
"ENSG00000165807",6.81219849064553
"ENSG00000165810",14.1624651094755
"ENSG00000165813",14.0330499451462
"ENSG00000165819",13.2186345971975
"ENSG00000165821",9.56476093986275
"ENSG00000165832",13.6156277094893
"ENSG00000165861",11.5294278667505
"ENSG00000165863",3.87359903530967
"ENSG00000165868",12.3694540621968
"ENSG00000165874",6.5365640480321
"ENSG00000165879",8.62848653747314
"ENSG00000165886",9.03010352098966
"ENSG00000165887",16.0175136482671
"ENSG00000165891",7.14661752971609
"ENSG00000165895",12.1543698054403
"ENSG00000165898",12.679880124016
"ENSG00000165899",9.36545213163934
"ENSG00000165912",13.0576478556855
"ENSG00000165914",12.6094370834702
"ENSG00000165915",11.1497234405839
"ENSG00000165916",14.2263781546656
"ENSG00000165917",6.19552713019703
"ENSG00000165923",6.37609937583885
"ENSG00000165929",11.8603891780921
"ENSG00000165934",14.1108089960647
"ENSG00000165935",7.33303065394697
"ENSG00000165943",14.564470044602
"ENSG00000165948",9.78848242167172
"ENSG00000165949",12.8112180658433
"ENSG00000165959",11.8866890347501
"ENSG00000165966",4.61056462947588
"ENSG00000165972",5.09599145664612
"ENSG00000165983",12.7388167817533
"ENSG00000165995",13.8398641381868
"ENSG00000165996",14.3272126373573
"ENSG00000165997",13.3687878442026
"ENSG00000166002",11.1804202378068
"ENSG00000166004",12.0551654431874
"ENSG00000166012",13.9111459892718
"ENSG00000166016",11.5389349524948
"ENSG00000166024",11.6959042988332
"ENSG00000166025",14.5249497616313
"ENSG00000166033",13.2851100233217
"ENSG00000166035",7.49808990021746
"ENSG00000166037",13.413404070411
"ENSG00000166046",12.8053214838981
"ENSG00000166068",13.0393435208135
"ENSG00000166073",9.05682085936544
"ENSG00000166086",13.4237044803663
"ENSG00000166091",6.81219849064553
"ENSG00000166104",5.09599145664612
"ENSG00000166106",12.6094370834702
"ENSG00000166111",9.52704127391359
"ENSG00000166123",11.7944480885081
"ENSG00000166128",12.8688951020883
"ENSG00000166130",11.2801583806642
"ENSG00000166133",9.95397245177369
"ENSG00000166135",14.2123354178836
"ENSG00000166136",12.3827142202604
"ENSG00000166140",10.8470572478572
"ENSG00000166145",4.61056462947588
"ENSG00000166147",14.9555262430288
"ENSG00000166148",6.5365640480321
"ENSG00000166153",6.68095395736727
"ENSG00000166164",13.598681214236
"ENSG00000166165",13.123897453216
"ENSG00000166166",7.33303065394697
"ENSG00000166167",14.2812208785943
"ENSG00000166169",11.5005248291345
"ENSG00000166170",13.2274809920547
"ENSG00000166171",11.3193036708355
"ENSG00000166173",12.9513049101061
"ENSG00000166181",14.2918030412537
"ENSG00000166183",8.59241728276562
"ENSG00000166188",10.0233461548144
"ENSG00000166189",9.48830887942488
"ENSG00000166192",10.6505803083238
"ENSG00000166197",13.7829921381214
"ENSG00000166199",11.0063129576549
"ENSG00000166200",15.2919787546746
"ENSG00000166206",9.56476093986275
"ENSG00000166224",11.8941160526502
"ENSG00000166225",12.7117524447356
"ENSG00000166226",15.1038196645965
"ENSG00000166228",13.3130836586292
"ENSG00000166233",14.5291297584653
"ENSG00000166246",3.87359903530967
"ENSG00000166250",11.0199555656136
"ENSG00000166257",10.050187767033
"ENSG00000166260",14.0996097545907
"ENSG00000166261",11.1497234405839
"ENSG00000166262",12.0182572781416
"ENSG00000166263",10.5507313799587
"ENSG00000166265",13.3607691387557
"ENSG00000166266",14.6057664609731
"ENSG00000166268",6.19552713019703
"ENSG00000166272",12.8072896902619
"ENSG00000166275",13.4503982778932
"ENSG00000166278",8.12152654875326
"ENSG00000166289",9.70648904947441
"ENSG00000166292",12.4421885662966
"ENSG00000166295",16.0686635990305
"ENSG00000166311",12.2471892500195
"ENSG00000166313",12.8287645731706
"ENSG00000166317",16.0160252376287
"ENSG00000166321",11.8866890347501
"ENSG00000166323",8.66367596593544
"ENSG00000166326",13.4889221398128
"ENSG00000166333",14.8822610842946
"ENSG00000166337",12.3151599771083
"ENSG00000166340",14.5800950533709
"ENSG00000166341",11.0535081253246
"ENSG00000166343",10.0233461548144
"ENSG00000166347",13.2652006580038
"ENSG00000166348",14.1431153687601
"ENSG00000166349",9.05682085936544
"ENSG00000166352",13.09196045363
"ENSG00000166377",11.1435049178487
"ENSG00000166387",11.5341892408442
"ENSG00000166394",7.90334637870372
"ENSG00000166398",12.7794874113288
"ENSG00000166401",11.2801583806642
"ENSG00000166402",13.7979167026764
"ENSG00000166405",12.6905826585651
"ENSG00000166407",5.45856153603083
"ENSG00000166411",16.1166738201687
"ENSG00000166432",13.4198504396748
"ENSG00000166435",11.8413056321028
"ENSG00000166436",11.0131503877085
"ENSG00000166439",12.0551654431874
"ENSG00000166441",15.2110351068078
"ENSG00000166444",12.7854903119766
"ENSG00000166446",10.6150660217108
"ENSG00000166448",2.28863653458851
"ENSG00000166450",9.40757760731202
"ENSG00000166451",10.9360949610434
"ENSG00000166452",11.5150487273773
"ENSG00000166454",13.9499692873837
"ENSG00000166455",7.41791955153348
"ENSG00000166471",12.8556419048355
"ENSG00000166473",10.8922628795747
"ENSG00000166477",11.3734449223929
"ENSG00000166478",11.8603891780921
"ENSG00000166479",14.6320998782564
"ENSG00000166482",12.5495560682514
"ENSG00000166483",14.2981152804766
"ENSG00000166484",9.67234082706257
"ENSG00000166501",8.97513706177173
"ENSG00000166503",13.845621492183
"ENSG00000166507",7.24283284497539
"ENSG00000166508",11.7904737194908
"ENSG00000166510",12.3096164734927
"ENSG00000166523",9.36545213163934
"ENSG00000166526",12.1574590893635
"ENSG00000166527",6.5365640480321
"ENSG00000166529",10.6593239413957
"ENSG00000166532",12.8384212025364
"ENSG00000166546",7.14661752971609
"ENSG00000166548",12.1543698054403
"ENSG00000166557",11.7704359662543
"ENSG00000166558",4.61056462947588
"ENSG00000166562",12.203021666744
"ENSG00000166575",12.9369941165982
"ENSG00000166578",8.06999624811317
"ENSG00000166579",12.5519057349612
"ENSG00000166582",9.56476093986275
"ENSG00000166589",5.74806815322581
"ENSG00000166592",10.6505803083238
"ENSG00000166595",12.9189036596153
"ENSG00000166598",17.0495123844775
"ENSG00000166619",14.2285829870472
"ENSG00000166664",7.04352403675198
"ENSG00000166669",13.2464640954223
"ENSG00000166676",6.19552713019703
"ENSG00000166681",14.0144288060827
"ENSG00000166682",6.19552713019703
"ENSG00000166685",12.679880124016
"ENSG00000166689",11.9908092199541
"ENSG00000166704",12.1072187120694
"ENSG00000166707",7.57403875345076
"ENSG00000166710",17.3854752022008
"ENSG00000166716",12.677730056493
"ENSG00000166734",13.9799438647796
"ENSG00000166741",13.1270526103859
"ENSG00000166743",5.98907625272961
"ENSG00000166747",14.0646582498413
"ENSG00000166750",12.4447196108772
"ENSG00000166762",9.58325728348014
"ENSG00000166770",12.6494836187682
"ENSG00000166780",13.6257008732733
"ENSG00000166783",13.8824944734467
"ENSG00000166788",11.0992081693297
"ENSG00000166793",6.81219849064553
"ENSG00000166794",13.5071997707788
"ENSG00000166797",13.7475557415561
"ENSG00000166801",12.3721158619204
"ENSG00000166803",7.71490128929061
"ENSG00000166813",9.38666861754904
"ENSG00000166816",12.2587424252007
"ENSG00000166819",7.96106187656001
"ENSG00000166821",12.6990878860925
"ENSG00000166822",11.7169967072928
"ENSG00000166823",6.19552713019703
"ENSG00000166825",10.9856040608228
"ENSG00000166831",14.2903965629157
"ENSG00000166833",13.0054559959185
"ENSG00000166839",9.46854562460345
"ENSG00000166845",9.46854562460345
"ENSG00000166847",13.5815332899977
"ENSG00000166848",14.1701329193986
"ENSG00000166851",7.57403875345076
"ENSG00000166855",14.1368682356823
"ENSG00000166860",10.8393833199718
"ENSG00000166866",2.28863653458851
"ENSG00000166881",11.1559152742982
"ENSG00000166886",10.4735118774968
"ENSG00000166887",14.4085503200408
"ENSG00000166888",13.8973533886091
"ENSG00000166889",13.1689853427445
"ENSG00000166896",10.8003891883559
"ENSG00000166900",12.5401189452087
"ENSG00000166902",13.5418931143697
"ENSG00000166908",12.1574590893635
"ENSG00000166912",13.9694355691615
"ENSG00000166913",15.730154250217
"ENSG00000166920",2.28863653458851
"ENSG00000166922",2.28863653458851
"ENSG00000166923",4.61056462947588
"ENSG00000166924",3.87359903530967
"ENSG00000166925",10.7684167986176
"ENSG00000166927",13.0838645006172
"ENSG00000166928",9.63736468881959
"ENSG00000166938",13.5803828154225
"ENSG00000166946",14.1274465202971
"ENSG00000166947",3.87359903530967
"ENSG00000166949",13.4004242703895
"ENSG00000166960",7.24283284497539
"ENSG00000166963",13.6445381729169
"ENSG00000166965",10.4635622170892
"ENSG00000166971",14.6924474663745
"ENSG00000166974",15.7428072858605
"ENSG00000166979",11.6307112025877
"ENSG00000166986",13.524052470191
"ENSG00000166987",11.2515325399258
"ENSG00000166997",10.4735118774968
"ENSG00000167004",15.512185787822
"ENSG00000167005",14.6209528647877
"ENSG00000167034",10.719089086254
"ENSG00000167037",10.8161135406489
"ENSG00000167065",8.85849214291946
"ENSG00000167074",12.0284171443618
"ENSG00000167077",5.74806815322581
"ENSG00000167081",14.1601567969176
"ENSG00000167083",8.12152654875326
"ENSG00000167085",14.2130779269277
"ENSG00000167088",12.3261834885507
"ENSG00000167094",5.98907625272961
"ENSG00000167100",7.24283284497539
"ENSG00000167103",3.87359903530967
"ENSG00000167106",10.5029556553893
"ENSG00000167107",10.6937779977249
"ENSG00000167110",13.4950404485624
"ENSG00000167112",12.4522862106043
"ENSG00000167113",11.7211784349768
"ENSG00000167114",10.3919243430005
"ENSG00000167118",12.4944297839857
"ENSG00000167123",9.82001799510483
"ENSG00000167130",9.32205953612596
"ENSG00000167136",10.2134490381943
"ENSG00000167157",4.61056462947588
"ENSG00000167173",9.29986379001177
"ENSG00000167178",6.93249272436324
"ENSG00000167182",10.8470572478572
"ENSG00000167186",13.139604685571
"ENSG00000167191",13.857067727756
"ENSG00000167193",14.3037030678188
"ENSG00000167196",12.5353771330817
"ENSG00000167202",11.8603891780921
"ENSG00000167207",7.90334637870372
"ENSG00000167208",8.17127958395035
"ENSG00000167210",6.81219849064553
"ENSG00000167216",9.6895159708707
"ENSG00000167220",13.4641860852247
"ENSG00000167232",13.4778433691855
"ENSG00000167236",7.33303065394697
"ENSG00000167244",11.567085992809
"ENSG00000167257",11.6307112025877
"ENSG00000167258",12.8480136251152
"ENSG00000167261",7.78048963091819
"ENSG00000167264",10.1151850218794
"ENSG00000167272",12.2208512865569
"ENSG00000167280",10.9216317317315
"ENSG00000167283",15.8005127014796
"ENSG00000167286",5.45856153603083
"ENSG00000167291",12.3533792993388
"ENSG00000167302",9.85087895880959
"ENSG00000167306",8.94684801734031
"ENSG00000167311",7.71490128929061
"ENSG00000167315",16.038191752022
"ENSG00000167323",12.8112180658433
"ENSG00000167325",13.5324055665504
"ENSG00000167332",5.98907625272961
"ENSG00000167333",11.352031615877
"ENSG00000167363",10.9645935675303
"ENSG00000167371",6.81219849064553
"ENSG00000167377",8.39716099136668
"ENSG00000167378",12.7490924308982
"ENSG00000167380",12.3932352881529
"ENSG00000167383",11.1620806471039
"ENSG00000167384",10.6150660217108
"ENSG00000167394",6.81219849064553
"ENSG00000167395",9.78848242167172
"ENSG00000167397",10.4833933890108
"ENSG00000167414",2.28863653458851
"ENSG00000167434",9.73984764642084
"ENSG00000167447",11.5717248876125
"ENSG00000167460",15.0779663946809
"ENSG00000167461",10.7603117489806
"ENSG00000167468",13.8048290124679
"ENSG00000167470",11.9873412013589
"ENSG00000167476",5.45856153603083
"ENSG00000167483",3.87359903530967
"ENSG00000167487",9.23115103992775
"ENSG00000167491",10.8773511701708
"ENSG00000167508",9.32205953612596
"ENSG00000167513",5.09599145664612
"ENSG00000167515",12.2442864421169
"ENSG00000167522",13.2551419864943
"ENSG00000167523",8.51745522508439
"ENSG00000167524",8.69802747072622
"ENSG00000167525",6.93249272436324
"ENSG00000167526",15.4138885485174
"ENSG00000167528",12.5282350638376
"ENSG00000167535",8.4383836540932
"ENSG00000167536",7.49808990021746
"ENSG00000167543",9.32205953612596
"ENSG00000167548",13.0609511085102
"ENSG00000167549",13.2709171391468
"ENSG00000167550",5.09599145664612
"ENSG00000167552",14.7762253809745
"ENSG00000167553",13.8824944734467
"ENSG00000167554",9.82001799510483
"ENSG00000167555",13.1286276051284
"ENSG00000167562",10.6937779977249
"ENSG00000167565",11.802364130541
"ENSG00000167566",10.6150660217108
"ENSG00000167578",9.23115103992775
"ENSG00000167588",11.0797994231435
"ENSG00000167595",9.73984764642084
"ENSG00000167600",5.98907625272961
"ENSG00000167601",12.3879843449917
"ENSG00000167604",7.24283284497539
"ENSG00000167608",6.93249272436324
"ENSG00000167613",10.8848262907329
"ENSG00000167614",3.87359903530967
"ENSG00000167615",13.5872719413228
"ENSG00000167617",6.68095395736727
"ENSG00000167619",3.87359903530967
"ENSG00000167625",9.03010352098966
"ENSG00000167632",11.5102236558533
"ENSG00000167635",14.2946118910889
"ENSG00000167637",11.2340803709664
"ENSG00000167641",8.51745522508439
"ENSG00000167642",10.1773797834868
"ENSG00000167645",10.2370037661732
"ENSG00000167646",6.68095395736727
"ENSG00000167657",11.352031615877
"ENSG00000167658",16.5460980424266
"ENSG00000167670",9.67234082706257
"ENSG00000167671",12.2644845025953
"ENSG00000167674",10.3275555238808
"ENSG00000167676",14.2490005434663
"ENSG00000167680",8.97513706177173
"ENSG00000167685",10.4535434612642
"ENSG00000167693",10.6593239413957
"ENSG00000167695",8.88854937677564
"ENSG00000167699",12.2984651519566
"ENSG00000167700",7.49808990021746
"ENSG00000167701",9.56476093986275
"ENSG00000167702",9.00288205225464
"ENSG00000167703",8.59241728276562
"ENSG00000167705",11.6615015947011
"ENSG00000167711",7.24283284497539
"ENSG00000167716",9.67234082706257
"ENSG00000167720",10.5786553815211
"ENSG00000167721",13.7949441156888
"ENSG00000167723",9.00288205225464
"ENSG00000167733",7.49808990021746
"ENSG00000167740",10.1024177258056
"ENSG00000167747",8.62848653747314
"ENSG00000167748",7.24283284497539
"ENSG00000167765",5.74806815322581
"ENSG00000167766",13.8945789742139
"ENSG00000167767",2.28863653458851
"ENSG00000167770",12.4114645293962
"ENSG00000167771",8.2193738721514
"ENSG00000167772",9.80433637287256
"ENSG00000167775",9.27732122136068
"ENSG00000167778",13.3378044069607
"ENSG00000167779",10.7844915614757
"ENSG00000167780",3.87359903530967
"ENSG00000167785",11.7128028234066
"ENSG00000167792",14.5557158002597
"ENSG00000167797",11.4459834699514
"ENSG00000167799",9.4485078713669
"ENSG00000167815",14.4904541512564
"ENSG00000167840",9.95397245177369
"ENSG00000167842",12.6690975996775
"ENSG00000167850",5.98907625272961
"ENSG00000167851",7.57403875345076
"ENSG00000167861",10.050187767033
"ENSG00000167862",12.3932352881529
"ENSG00000167863",15.7677852287433
"ENSG00000167874",9.1088154970037
"ENSG00000167880",3.87359903530967
"ENSG00000167881",13.8175789496534
"ENSG00000167889",2.28863653458851
"ENSG00000167895",8.59241728276562
"ENSG00000167900",7.6461885392066
"ENSG00000167904",11.0667136641239
"ENSG00000167910",5.45856153603083
"ENSG00000167912",3.87359903530967
"ENSG00000167914",2.28863653458851
"ENSG00000167920",11.0334703720881
"ENSG00000167925",9.4485078713669
"ENSG00000167930",11.2515325399258
"ENSG00000167962",8.82779534569655
"ENSG00000167964",5.09599145664612
"ENSG00000167965",9.48830887942488
"ENSG00000167967",8.4383836540932
"ENSG00000167968",2.28863653458851
"ENSG00000167969",11.1309868780023
"ENSG00000167971",5.98907625272961
"ENSG00000167972",9.91068835404489
"ENSG00000167977",10.5878445529758
"ENSG00000167978",16.4836241771373
"ENSG00000167981",9.27732122136068
"ENSG00000167984",8.51745522508439
"ENSG00000167985",10.2942610837824
"ENSG00000167986",15.3927438233071
"ENSG00000167987",10.9070220368471
"ENSG00000167992",7.41791955153348
"ENSG00000167994",9.08305240093862
"ENSG00000167995",10.9575215188548
"ENSG00000167996",17.4709920886589
"ENSG00000168000",6.68095395736727
"ENSG00000168002",12.911603479379
"ENSG00000168003",12.2267458608078
"ENSG00000168004",9.72326476222524
"ENSG00000168005",9.15900125417192
"ENSG00000168010",11.6173114619165
"ENSG00000168014",12.100813840103
"ENSG00000168016",12.0080253555306
"ENSG00000168026",9.6895159708707
"ENSG00000168028",15.8344456719551
"ENSG00000168032",6.81219849064553
"ENSG00000168036",15.7438353041036
"ENSG00000168038",10.0634235941897
"ENSG00000168040",10.4635622170892
"ENSG00000168056",12.2900447289813
"ENSG00000168060",8.06999624811317
"ENSG00000168061",7.04352403675198
"ENSG00000168062",8.17127958395035
"ENSG00000168066",14.0842703790953
"ENSG00000168067",9.58325728348014
"ENSG00000168071",7.57403875345076
"ENSG00000168077",7.6461885392066
"ENSG00000168078",5.74806815322581
"ENSG00000168079",13.7809904797484
"ENSG00000168090",14.0195311811302
"ENSG00000168092",14.1044200787167
"ENSG00000168096",9.40757760731202
"ENSG00000168101",11.1435049178487
"ENSG00000168116",10.9994429682879
"ENSG00000168118",14.3320056485462
"ENSG00000168135",8.94684801734031
"ENSG00000168137",13.7959356587113
"ENSG00000168140",8.17127958395035
"ENSG00000168152",11.5946982240169
"ENSG00000168159",12.203021666744
"ENSG00000168172",13.7070162539535
"ENSG00000168175",14.4450356794601
"ENSG00000168209",13.2508095656982
"ENSG00000168214",14.7297651563932
"ENSG00000168216",14.0769470382894
"ENSG00000168228",11.461064043234
"ENSG00000168229",8.31100434761697
"ENSG00000168234",10.5222562113482
"ENSG00000168237",8.79643117478721
"ENSG00000168243",2.28863653458851
"ENSG00000168246",12.3533792993388
"ENSG00000168255",8.4383836540932
"ENSG00000168256",13.176618667647
"ENSG00000168259",14.4437709894463
"ENSG00000168264",14.3044000219584
"ENSG00000168268",12.5958373437293
"ENSG00000168273",11.6217918848991
"ENSG00000168274",6.37609937583885
"ENSG00000168275",12.100813840103
"ENSG00000168280",9.05682085936544
"ENSG00000168282",12.4993078783741
"ENSG00000168283",13.2156737033088
"ENSG00000168286",11.8219662668943
"ENSG00000168288",15.4826238285077
"ENSG00000168291",15.6163295118288
"ENSG00000168297",12.4243458206929
"ENSG00000168300",15.4087123750863
"ENSG00000168301",11.3357604467025
"ENSG00000168303",11.3997722048232
"ENSG00000168306",12.0045985248437
