"","P01608"
"ENSG00000230673",6.17394833017642
"ENSG00000230679",5.0744126566255
"ENSG00000230701",3.85202023528906
"ENSG00000230715",9.08723669698309
"ENSG00000230724",8.04841744809256
"ENSG00000230732",4.58898582945526
"ENSG00000230734",7.12503872969547
"ENSG00000230746",6.51498524801149
"ENSG00000230747",5.43698273601021
"ENSG00000230753",3.85202023528906
"ENSG00000230756",9.46673007940426
"ENSG00000230772",7.31145185392635
"ENSG00000230777",4.58898582945526
"ENSG00000230793",3.85202023528906
"ENSG00000230795",8.14970078392974
"ENSG00000230797",6.79061969062491
"ENSG00000230798",5.7264893532052
"ENSG00000230812",5.0744126566255
"ENSG00000230825",4.58898582945526
"ENSG00000230832",5.0744126566255
"ENSG00000230837",6.51498524801149
"ENSG00000230844",8.7748523747666
"ENSG00000230849",5.43698273601021
"ENSG00000230850",7.69332248927
"ENSG00000230870",5.0744126566255
"ENSG00000230876",6.91091392434262
"ENSG00000230880",5.7264893532052
"ENSG00000230896",8.80621654567593
"ENSG00000230897",7.9394830765394
"ENSG00000230910",7.9394830765394
"ENSG00000230912",2.2670577345679
"ENSG00000230916",7.55245995343015
"ENSG00000230918",6.91091392434262
"ENSG00000230939",4.58898582945526
"ENSG00000230970",8.98130325223402
"ENSG00000230979",9.40660908696669
"ENSG00000230989",14.0947973833749
"ENSG00000231006",5.0744126566255
"ENSG00000231007",6.17394833017642
"ENSG00000231013",9.70168596220462
"ENSG00000231025",9.38599880729141
"ENSG00000231028",6.79061969062491
"ENSG00000231043",8.41680485407258
"ENSG00000231050",5.0744126566255
"ENSG00000231064",8.37558219134607
"ENSG00000231074",11.9898652657374
"ENSG00000231086",4.58898582945526
"ENSG00000231105",3.85202023528906
"ENSG00000231113",6.91091392434262
"ENSG00000231119",7.9394830765394
"ENSG00000231120",7.02194523673137
"ENSG00000231125",5.7264893532052
"ENSG00000231154",7.9394830765394
"ENSG00000231160",8.64209716591482
"ENSG00000231167",9.6849102494538
"ENSG00000231170",5.7264893532052
"ENSG00000231177",4.58898582945526
"ENSG00000231181",5.0744126566255
"ENSG00000231185",5.0744126566255
"ENSG00000231187",5.0744126566255
"ENSG00000231203",4.58898582945526
"ENSG00000231205",7.02194523673137
"ENSG00000231233",5.0744126566255
"ENSG00000231234",8.92526921731969
"ENSG00000231242",7.02194523673137
"ENSG00000231245",7.69332248927
"ENSG00000231246",6.35452057581824
"ENSG00000231249",5.7264893532052
"ENSG00000231252",6.35452057581824
"ENSG00000231259",10.1435746811329
"ENSG00000231274",8.5338442752628
"ENSG00000231290",5.43698273601021
"ENSG00000231298",5.0744126566255
"ENSG00000231312",10.6290015083031
"ENSG00000231313",5.43698273601021
"ENSG00000231327",6.35452057581824
"ENSG00000231341",7.69332248927
"ENSG00000231346",6.65937515734666
"ENSG00000231351",6.35452057581824
"ENSG00000231360",5.43698273601021
"ENSG00000231365",9.1374224541513
"ENSG00000231367",5.43698273601021
"ENSG00000231369",8.41680485407258
"ENSG00000231389",14.4460337459424
"ENSG00000231407",7.39634075151287
"ENSG00000231409",5.0744126566255
"ENSG00000231414",9.03524205934483
"ENSG00000231416",2.2670577345679
"ENSG00000231419",9.20957223990714
"ENSG00000231434",7.88176757868311
"ENSG00000231437",7.75891083089757
"ENSG00000231441",6.35452057581824
"ENSG00000231449",3.85202023528906
"ENSG00000231466",6.79061969062491
"ENSG00000231473",4.58898582945526
"ENSG00000231496",2.2670577345679
"ENSG00000231500",15.2373434114649
"ENSG00000231503",7.82164658624554
"ENSG00000231507",6.17394833017642
"ENSG00000231518",5.0744126566255
"ENSG00000231521",2.2670577345679
"ENSG00000231528",5.7264893532052
"ENSG00000231531",3.85202023528906
"ENSG00000231549",7.55245995343015
"ENSG00000231584",11.0647192604217
"ENSG00000231587",5.7264893532052
"ENSG00000231595",7.22125404495478
"ENSG00000231607",8.45688229344792
"ENSG00000231611",6.91091392434262
"ENSG00000231613",4.58898582945526
"ENSG00000231616",5.0744126566255
"ENSG00000231638",6.51498524801149
"ENSG00000231646",3.85202023528906
"ENSG00000231652",6.51498524801149
"ENSG00000231663",8.7427911655343
"ENSG00000231665",3.85202023528906
"ENSG00000231666",4.58898582945526
"ENSG00000231672",8.24433765806782
"ENSG00000231684",6.35452057581824
"ENSG00000231702",4.58898582945526
"ENSG00000231711",9.66793717085008
"ENSG00000231721",12.7417776810944
"ENSG00000231728",5.7264893532052
"ENSG00000231738",4.58898582945526
"ENSG00000231742",7.12503872969547
"ENSG00000231747",7.12503872969547
"ENSG00000231767",8.6764486707056
"ENSG00000231768",6.65937515734666
"ENSG00000231769",5.7264893532052
"ENSG00000231770",10.0017673547937
"ENSG00000231784",7.22125404495478
"ENSG00000231789",4.58898582945526
"ENSG00000231793",5.96749745270899
"ENSG00000231811",13.0043050775956
"ENSG00000231817",3.85202023528906
"ENSG00000231822",5.0744126566255
"ENSG00000231826",5.96749745270899
"ENSG00000231831",6.51498524801149
"ENSG00000231841",5.96749745270899
"ENSG00000231848",4.58898582945526
"ENSG00000231852",6.65937515734666
"ENSG00000231856",7.9949781891311
"ENSG00000231871",9.50546247389298
"ENSG00000231878",5.7264893532052
"ENSG00000231880",6.65937515734666
"ENSG00000231884",2.2670577345679
"ENSG00000231889",9.03524205934483
"ENSG00000231890",7.47651110019685
"ENSG00000231908",7.69332248927
"ENSG00000231909",4.58898582945526
"ENSG00000231925",13.5096364240192
"ENSG00000231940",5.0744126566255
"ENSG00000231943",5.0744126566255
"ENSG00000231952",7.12503872969547
"ENSG00000231969",7.75891083089757
"ENSG00000231970",7.12503872969547
"ENSG00000231971",3.85202023528906
"ENSG00000231989",4.58898582945526
"ENSG00000231991",9.75087351183216
"ENSG00000231993",4.58898582945526
"ENSG00000231995",6.65937515734666
"ENSG00000231999",9.11254778551227
"ENSG00000232000",5.43698273601021
"ENSG00000232002",7.22125404495478
"ENSG00000232004",5.96749745270899
"ENSG00000232022",2.2670577345679
"ENSG00000232023",2.2670577345679
"ENSG00000232024",6.51498524801149
"ENSG00000232040",7.31145185392635
"ENSG00000232044",3.85202023528906
"ENSG00000232046",6.17394833017642
"ENSG00000232056",2.2670577345679
"ENSG00000232057",2.2670577345679
"ENSG00000232060",6.51498524801149
"ENSG00000232063",5.96749745270899
"ENSG00000232070",5.0744126566255
"ENSG00000232079",6.51498524801149
"ENSG00000232082",6.51498524801149
"ENSG00000232093",5.7264893532052
"ENSG00000232098",9.88910955402428
"ENSG00000232104",6.65937515734666
"ENSG00000232110",7.62460973918598
"ENSG00000232112",13.7094829278995
"ENSG00000232119",12.2429057025747
"ENSG00000232129",2.2670577345679
"ENSG00000232134",6.51498524801149
"ENSG00000232150",7.22125404495478
"ENSG00000232160",10.3703455429799
"ENSG00000232176",6.35452057581824
"ENSG00000232177",9.40660908696669
"ENSG00000232186",4.58898582945526
"ENSG00000232187",8.09994774873264
"ENSG00000232194",5.43698273601021
"ENSG00000232208",2.2670577345679
"ENSG00000232224",3.85202023528906
"ENSG00000232228",4.58898582945526
"ENSG00000232229",7.22125404495478
"ENSG00000232260",5.96749745270899
"ENSG00000232274",6.35452057581824
"ENSG00000232284",7.55245995343015
"ENSG00000232295",7.9949781891311
"ENSG00000232303",5.43698273601021
"ENSG00000232310",6.17394833017642
"ENSG00000232311",5.0744126566255
"ENSG00000232320",9.78275757285194
"ENSG00000232336",4.58898582945526
"ENSG00000232346",6.51498524801149
"ENSG00000232352",7.55245995343015
"ENSG00000232362",5.7264893532052
"ENSG00000232368",5.7264893532052
"ENSG00000232372",6.65937515734666
"ENSG00000232385",7.31145185392635
"ENSG00000232388",12.3898857293756
"ENSG00000232389",7.47651110019685
"ENSG00000232406",3.85202023528906
"ENSG00000232412",4.58898582945526
"ENSG00000232415",6.17394833017642
"ENSG00000232442",7.31145185392635
"ENSG00000232450",4.58898582945526
"ENSG00000232453",6.79061969062491
"ENSG00000232454",5.0744126566255
"ENSG00000232472",10.0679576344882
"ENSG00000232479",5.43698273601021
"ENSG00000232480",6.35452057581824
"ENSG00000232485",6.79061969062491
"ENSG00000232489",2.2670577345679
"ENSG00000232498",3.85202023528906
"ENSG00000232499",7.02194523673137
"ENSG00000232527",8.7748523747666
"ENSG00000232531",5.0744126566255
"ENSG00000232533",8.41680485407258
"ENSG00000232545",5.0744126566255
"ENSG00000232546",4.58898582945526
"ENSG00000232553",2.2670577345679
"ENSG00000232559",10.42187584362
"ENSG00000232561",8.89641435464751
"ENSG00000232573",10.1062615226648
"ENSG00000232586",6.91091392434262
"ENSG00000232590",5.96749745270899
"ENSG00000232593",7.02194523673137
"ENSG00000232600",6.79061969062491
"ENSG00000232611",10.1679245425486
"ENSG00000232629",9.20957223990714
"ENSG00000232633",5.7264893532052
"ENSG00000232637",9.42692907134629
"ENSG00000232645",4.58898582945526
"ENSG00000232648",5.7264893532052
"ENSG00000232653",8.71000123041663
"ENSG00000232656",11.4934699273567
"ENSG00000232665",5.7264893532052
"ENSG00000232671",5.96749745270899
"ENSG00000232677",11.6700697581429
"ENSG00000232699",6.65937515734666
"ENSG00000232702",6.65937515734666
"ENSG00000232713",2.2670577345679
"ENSG00000232742",8.80621654567593
"ENSG00000232745",7.31145185392635
"ENSG00000232759",7.69332248927
"ENSG00000232774",6.35452057581824
"ENSG00000232788",7.22125404495478
"ENSG00000232801",5.96749745270899
"ENSG00000232807",9.11254778551227
"ENSG00000232810",7.9394830765394
"ENSG00000232818",9.38599880729141
"ENSG00000232829",6.79061969062491
"ENSG00000232833",6.51498524801149
"ENSG00000232838",8.09994774873264
"ENSG00000232842",6.91091392434262
"ENSG00000232855",5.0744126566255
"ENSG00000232858",4.58898582945526
"ENSG00000232859",10.754897768391
"ENSG00000232872",6.35452057581824
"ENSG00000232874",5.0744126566255
"ENSG00000232876",6.17394833017642
"ENSG00000232888",8.04841744809256
"ENSG00000232901",4.58898582945526
"ENSG00000232903",2.2670577345679
"ENSG00000232907",9.08723669698309
"ENSG00000232912",5.43698273601021
"ENSG00000232917",4.58898582945526
"ENSG00000232931",9.46673007940426
"ENSG00000232940",8.41680485407258
"ENSG00000232949",6.51498524801149
"ENSG00000232951",5.7264893532052
"ENSG00000232952",5.0744126566255
"ENSG00000232956",9.63337994881372
"ENSG00000232973",8.570838482745
"ENSG00000232977",8.7427911655343
"ENSG00000232995",7.75891083089757
"ENSG00000233006",10.1435746811329
"ENSG00000233008",3.85202023528906
"ENSG00000233016",11.5822072968242
"ENSG00000233029",5.96749745270899
"ENSG00000233030",7.39634075151287
"ENSG00000233038",5.43698273601021
"ENSG00000233045",5.7264893532052
"ENSG00000233055",3.85202023528906
"ENSG00000233058",7.69332248927
"ENSG00000233084",3.85202023528906
"ENSG00000233087",7.75891083089757
"ENSG00000233090",4.58898582945526
"ENSG00000233098",10.4419834170686
"ENSG00000233101",4.58898582945526
"ENSG00000233110",11.4142626595101
"ENSG00000233111",5.7264893532052
"ENSG00000233117",12.320983616099
"ENSG00000233121",5.0744126566255
"ENSG00000233131",6.35452057581824
"ENSG00000233137",13.4648887325801
"ENSG00000233154",3.85202023528906
"ENSG00000233170",8.14970078392974
"ENSG00000233175",5.7264893532052
"ENSG00000233184",9.84448656260365
"ENSG00000233214",4.58898582945526
"ENSG00000233218",4.58898582945526
"ENSG00000233223",9.18592097184249
"ENSG00000233225",7.22125404495478
"ENSG00000233229",5.43698273601021
"ENSG00000233230",6.91091392434262
"ENSG00000233237",7.88176757868311
"ENSG00000233247",5.0744126566255
"ENSG00000233250",3.85202023528906
"ENSG00000233251",11.609132402567
"ENSG00000233254",3.85202023528906
"ENSG00000233266",6.91091392434262
"ENSG00000233270",6.91091392434262
"ENSG00000233276",12.9924239924635
"ENSG00000233280",11.5912382811866
"ENSG00000233325",6.35452057581824
"ENSG00000233328",8.04841744809256
"ENSG00000233334",7.47651110019685
"ENSG00000233347",5.0744126566255
"ENSG00000233354",3.85202023528906
"ENSG00000233355",5.0744126566255
"ENSG00000233369",9.79843919508421
"ENSG00000233380",5.7264893532052
"ENSG00000233381",6.91091392434262
"ENSG00000233382",7.82164658624554
"ENSG00000233396",8.24433765806782
"ENSG00000233406",5.0744126566255
"ENSG00000233426",8.7427911655343
"ENSG00000233429",5.7264893532052
"ENSG00000233452",8.45688229344792
"ENSG00000233461",7.82164658624554
"ENSG00000233467",6.91091392434262
"ENSG00000233476",11.3032313471214
"ENSG00000233483",3.85202023528906
"ENSG00000233485",8.09994774873264
"ENSG00000233503",5.96749745270899
"ENSG00000233509",6.17394833017642
"ENSG00000233514",5.96749745270899
"ENSG00000233527",8.64209716591482
"ENSG00000233547",5.96749745270899
"ENSG00000233554",7.55245995343015
"ENSG00000233558",7.47651110019685
"ENSG00000233559",6.79061969062491
"ENSG00000233585",7.75891083089757
"ENSG00000233593",8.45688229344792
"ENSG00000233594",6.51498524801149
"ENSG00000233597",7.69332248927
"ENSG00000233608",5.7264893532052
"ENSG00000233609",4.58898582945526
"ENSG00000233621",8.60690773745252
"ENSG00000233622",8.5338442752628
"ENSG00000233631",6.35452057581824
"ENSG00000233654",5.43698273601021
"ENSG00000233668",7.12503872969547
"ENSG00000233672",5.96749745270899
"ENSG00000233690",5.43698273601021
"ENSG00000233695",10.620204560066
"ENSG00000233705",6.35452057581824
"ENSG00000233707",6.79061969062491
"ENSG00000233725",5.43698273601021
"ENSG00000233747",5.96749745270899
"ENSG00000233757",6.79061969062491
"ENSG00000233760",7.12503872969547
"ENSG00000233762",9.7669036216511
"ENSG00000233766",10.3911790463971
"ENSG00000233778",4.58898582945526
"ENSG00000233785",4.58898582945526
"ENSG00000233806",4.58898582945526
"ENSG00000233818",4.58898582945526
"ENSG00000233820",2.2670577345679
"ENSG00000233822",8.37558219134607
"ENSG00000233830",9.38599880729141
"ENSG00000233836",7.02194523673137
"ENSG00000233837",5.7264893532052
"ENSG00000233846",5.96749745270899
"ENSG00000233859",8.24433765806782
"ENSG00000233862",5.0744126566255
"ENSG00000233868",5.0744126566255
"ENSG00000233871",5.0744126566255
"ENSG00000233873",6.91091392434262
"ENSG00000233885",7.22125404495478
"ENSG00000233892",3.85202023528906
"ENSG00000233894",7.02194523673137
"ENSG00000233895",8.45688229344792
"ENSG00000233901",7.02194523673137
"ENSG00000233903",5.96749745270899
"ENSG00000233912",6.65937515734666
"ENSG00000233913",9.06147360091801
"ENSG00000233927",13.386647355309
"ENSG00000233929",2.2670577345679
"ENSG00000233930",7.47651110019685
"ENSG00000233937",6.35452057581824
"ENSG00000233954",12.4679563396063
"ENSG00000233961",7.62460973918598
"ENSG00000233966",5.43698273601021
"ENSG00000233967",5.43698273601021
"ENSG00000233968",5.96749745270899
"ENSG00000233971",5.7264893532052
"ENSG00000233984",3.85202023528906
"ENSG00000233985",3.85202023528906
"ENSG00000234004",4.58898582945526
"ENSG00000234009",10.5197231670181
"ENSG00000234028",8.86697057675503
"ENSG00000234036",4.58898582945526
"ENSG00000234040",4.58898582945526
"ENSG00000234043",7.9394830765394
"ENSG00000234062",3.85202023528906
"ENSG00000234072",8.83691334289885
"ENSG00000234076",5.96749745270899
"ENSG00000234093",7.12503872969547
"ENSG00000234106",5.96749745270899
"ENSG00000234118",7.22125404495478
"ENSG00000234127",12.5628266689884
"ENSG00000234130",6.17394833017642
"ENSG00000234134",5.0744126566255
"ENSG00000234141",3.85202023528906
"ENSG00000234145",3.85202023528906
"ENSG00000234147",5.96749745270899
"ENSG00000234160",9.06147360091801
"ENSG00000234171",9.96054469206723
"ENSG00000234176",9.06147360091801
"ENSG00000234213",3.85202023528906
"ENSG00000234222",9.63337994881372
"ENSG00000234225",7.9394830765394
"ENSG00000234229",6.65937515734666
"ENSG00000234231",8.28942554759636
"ENSG00000234241",6.35452057581824
"ENSG00000234253",2.2670577345679
"ENSG00000234268",8.04841744809256
"ENSG00000234274",3.85202023528906
"ENSG00000234284",10.2726822837618
"ENSG00000234287",7.9394830765394
"ENSG00000234290",5.96749745270899
"ENSG00000234322",7.55245995343015
"ENSG00000234323",9.6849102494538
"ENSG00000234327",8.64209716591482
"ENSG00000234329",3.85202023528906
"ENSG00000234335",7.22125404495478
"ENSG00000234336",7.22125404495478
"ENSG00000234353",4.58898582945526
"ENSG00000234354",2.2670577345679
"ENSG00000234362",3.85202023528906
"ENSG00000234369",5.43698273601021
"ENSG00000234380",5.96749745270899
"ENSG00000234383",3.85202023528906
"ENSG00000234390",8.60690773745252
"ENSG00000234409",6.17394833017642
"ENSG00000234418",6.17394833017642
"ENSG00000234420",11.0118915720674
"ENSG00000234438",10.1918702381737
"ENSG00000234444",10.2726822837618
"ENSG00000234452",6.51498524801149
"ENSG00000234456",13.6885966414162
"ENSG00000234465",7.22125404495478
"ENSG00000234492",7.39634075151287
"ENSG00000234494",8.6764486707056
"ENSG00000234498",6.17394833017642
"ENSG00000234511",4.58898582945526
"ENSG00000234518",8.80621654567593
"ENSG00000234520",13.1896421372816
"ENSG00000234545",10.3169062840185
"ENSG00000234546",5.7264893532052
"ENSG00000234558",7.31145185392635
"ENSG00000234577",6.91091392434262
"ENSG00000234585",7.22125404495478
"ENSG00000234589",9.30048073610535
"ENSG00000234608",10.0549602939593
"ENSG00000234614",7.82164658624554
"ENSG00000234616",12.0565913795383
"ENSG00000234617",6.65937515734666
"ENSG00000234618",5.7264893532052
"ENSG00000234636",5.7264893532052
"ENSG00000234638",14.9572740149899
"ENSG00000234645",6.65937515734666
"ENSG00000234648",6.51498524801149
"ENSG00000234664",9.1374224541513
"ENSG00000234665",9.7669036216511
"ENSG00000234684",8.64209716591482
"ENSG00000234690",6.35452057581824
"ENSG00000234694",5.43698273601021
"ENSG00000234699",5.0744126566255
"ENSG00000234702",7.75891083089757
"ENSG00000234709",5.96749745270899
"ENSG00000234719",8.37558219134607
"ENSG00000234740",5.0744126566255
"ENSG00000234741",12.0467770897113
"ENSG00000234742",8.49587642506378
"ENSG00000234743",9.06147360091801
"ENSG00000234745",16.1233859908311
"ENSG00000234753",4.58898582945526
"ENSG00000234769",7.88176757868311
"ENSG00000234771",9.59797461268252
"ENSG00000234773",7.22125404495478
"ENSG00000234779",5.0744126566255
"ENSG00000234782",9.70168596220462
"ENSG00000234797",10.8023331111887
"ENSG00000234801",8.37558219134607
"ENSG00000234807",2.2670577345679
"ENSG00000234814",10.9216937630959
"ENSG00000234817",7.69332248927
"ENSG00000234825",8.89641435464751
"ENSG00000234840",5.7264893532052
"ENSG00000234851",11.4740720547454
"ENSG00000234869",9.36508981752843
"ENSG00000234882",7.75891083089757
