"","P01538"
"ENSG00000230461",6.94888102173917
"ENSG00000230479",6.46345419456892
"ENSG00000230487",11.0683162527278
"ENSG00000230490",6.94888102173917
"ENSG00000230510",7.20041978873513
"ENSG00000230513",6.80449111240399
"ENSG00000230521",5.36391852101801
"ENSG00000230530",6.94888102173917
"ENSG00000230532",7.20041978873513
"ENSG00000230537",5.36391852101801
"ENSG00000230551",11.1822724420249
"ENSG00000230555",7.9828283536625
"ENSG00000230561",6.80449111240399
"ENSG00000230562",5.36391852101801
"ENSG00000230580",6.0159952175977
"ENSG00000230587",6.2570033171015
"ENSG00000230590",8.66508805573858
"ENSG00000230592",7.20041978873513
"ENSG00000230596",2.55656359896041
"ENSG00000230606",8.66508805573858
"ENSG00000230613",6.0159952175977
"ENSG00000230626",6.0159952175977
"ENSG00000230629",10.1931882195041
"ENSG00000230630",9.27080911662653
"ENSG00000230633",9.92288581320622
"ENSG00000230658",7.41454459408798
"ENSG00000230666",4.14152609968156
"ENSG00000230667",6.64402644021074
"ENSG00000230673",6.64402644021074
"ENSG00000230679",5.36391852101801
"ENSG00000230701",4.87849169384777
"ENSG00000230715",7.41454459408798
"ENSG00000230724",7.68584661590537
"ENSG00000230732",2.55656359896041
"ENSG00000230734",8.53384352246032
"ENSG00000230746",6.2570033171015
"ENSG00000230747",4.87849169384777
"ENSG00000230753",4.14152609968156
"ENSG00000230756",8.2289889409319
"ENSG00000230772",6.94888102173917
"ENSG00000230777",6.64402644021074
"ENSG00000230793",2.55656359896041
"ENSG00000230795",7.91411560357849
"ENSG00000230797",7.08012555501742
"ENSG00000230798",4.14152609968156
"ENSG00000230812",6.80449111240399
"ENSG00000230825",4.87849169384777
"ENSG00000230832",4.87849169384777
"ENSG00000230837",8.38945361312515
"ENSG00000230844",9.0322970299268
"ENSG00000230849",5.72648860040272
"ENSG00000230850",7.60095771831886
"ENSG00000230870",6.2570033171015
"ENSG00000230876",6.46345419456892
"ENSG00000230880",6.80449111240399
"ENSG00000230896",9.29803058536155
"ENSG00000230897",8.86034434713751
"ENSG00000230910",8.33792331248507
"ENSG00000230912",2.55656359896041
"ENSG00000230916",8.82335013965531
"ENSG00000230918",4.14152609968156
"ENSG00000230939",4.87849169384777
"ENSG00000230970",6.2570033171015
"ENSG00000230979",9.42692831854381
"ENSG00000230989",14.7142263261689
"ENSG00000231006",4.87849169384777
"ENSG00000231007",5.36391852101801
"ENSG00000231013",7.68584661590537
"ENSG00000231025",9.85118434785203
"ENSG00000231028",6.0159952175977
"ENSG00000231043",8.17127344307561
"ENSG00000231050",4.87849169384777
"ENSG00000231064",5.72648860040272
"ENSG00000231074",11.9891054993487
"ENSG00000231086",5.36391852101801
"ENSG00000231105",5.72648860040272
"ENSG00000231113",7.51075990934728
"ENSG00000231119",8.82335013965531
"ENSG00000231120",5.72648860040272
"ENSG00000231125",5.36391852101801
"ENSG00000231154",5.36391852101801
"ENSG00000231160",8.11115245063804
"ENSG00000231167",9.54524828573257
"ENSG00000231170",7.51075990934728
"ENSG00000231177",6.2570033171015
"ENSG00000231181",4.87849169384777
"ENSG00000231185",4.87849169384777
"ENSG00000231187",4.14152609968156
"ENSG00000231203",2.55656359896041
"ENSG00000231205",4.14152609968156
"ENSG00000231233",7.51075990934728
"ENSG00000231234",8.57893141198886
"ENSG00000231242",6.2570033171015
"ENSG00000231245",7.60095771831886
"ENSG00000231246",7.20041978873513
"ENSG00000231249",7.31145110112387
"ENSG00000231252",4.87849169384777
"ENSG00000231259",9.2147750817122
"ENSG00000231274",7.20041978873513
"ENSG00000231290",4.14152609968156
"ENSG00000231298",5.36391852101801
"ENSG00000231312",11.0282388133525
"ENSG00000231313",4.87849169384777
"ENSG00000231327",5.36391852101801
"ENSG00000231341",6.0159952175977
"ENSG00000231346",7.51075990934728
"ENSG00000231351",6.2570033171015
"ENSG00000231360",2.55656359896041
"ENSG00000231365",8.78538228945629
"ENSG00000231367",4.14152609968156
"ENSG00000231369",8.96595453509811
"ENSG00000231389",14.1963564922397
"ENSG00000231407",8.53384352246032
"ENSG00000231409",5.72648860040272
"ENSG00000231414",8.38945361312515
"ENSG00000231416",6.0159952175977
"ENSG00000231419",6.46345419456892
"ENSG00000231434",7.31145110112387
"ENSG00000231437",7.68584661590537
"ENSG00000231441",5.72648860040272
"ENSG00000231449",5.36391852101801
"ENSG00000231466",4.14152609968156
"ENSG00000231473",4.87849169384777
"ENSG00000231496",5.72648860040272
"ENSG00000231500",16.2558106934699
"ENSG00000231503",6.80449111240399
"ENSG00000231507",6.80449111240399
"ENSG00000231518",5.72648860040272
"ENSG00000231521",4.14152609968156
"ENSG00000231528",7.08012555501742
"ENSG00000231531",4.14152609968156
"ENSG00000231549",8.48730093652329
"ENSG00000231584",11.6091316497646
"ENSG00000231587",4.87849169384777
"ENSG00000231595",6.94888102173917
"ENSG00000231607",8.04841669529008
"ENSG00000231611",6.46345419456892
"ENSG00000231613",2.55656359896041
"ENSG00000231616",5.72648860040272
"ENSG00000231638",5.36391852101801
"ENSG00000231646",4.87849169384777
"ENSG00000231652",6.64402644021074
"ENSG00000231663",8.86034434713751
"ENSG00000231665",5.72648860040272
"ENSG00000231666",2.55656359896041
"ENSG00000231672",8.57893141198886
"ENSG00000231684",6.94888102173917
"ENSG00000231702",6.46345419456892
"ENSG00000231711",8.70631071846509
"ENSG00000231721",13.2421884386868
"ENSG00000231728",4.87849169384777
"ENSG00000231738",6.94888102173917
"ENSG00000231742",7.76601696458936
"ENSG00000231747",8.93160303030733
"ENSG00000231767",9.65459568192093
"ENSG00000231768",6.46345419456892
"ENSG00000231769",6.64402644021074
"ENSG00000231770",9.71643493573879
"ENSG00000231784",7.08012555501742
"ENSG00000231789",5.36391852101801
"ENSG00000231793",6.2570033171015
"ENSG00000231811",11.7877847796716
"ENSG00000231817",5.36391852101801
"ENSG00000231822",5.36391852101801
"ENSG00000231826",5.36391852101801
"ENSG00000231831",6.46345419456892
"ENSG00000231841",6.0159952175977
"ENSG00000231848",4.87849169384777
"ENSG00000231852",2.55656359896041
"ENSG00000231856",8.04841669529008
"ENSG00000231871",5.72648860040272
"ENSG00000231878",6.0159952175977
"ENSG00000231880",4.87849169384777
"ENSG00000231884",6.46345419456892
"ENSG00000231889",9.15647644114753
"ENSG00000231890",4.14152609968156
"ENSG00000231908",7.9828283536625
"ENSG00000231909",5.72648860040272
"ENSG00000231925",13.257870060919
"ENSG00000231940",8.43920664832225
"ENSG00000231943",6.80449111240399
"ENSG00000231952",7.08012555501742
"ENSG00000231969",4.87849169384777
"ENSG00000231970",4.14152609968156
"ENSG00000231971",4.87849169384777
"ENSG00000231989",4.87849169384777
"ENSG00000231991",9.475426836235
"ENSG00000231993",2.55656359896041
"ENSG00000231995",4.14152609968156
"ENSG00000231999",9.32474792373733
"ENSG00000232000",6.80449111240399
"ENSG00000232002",8.70631071846509
"ENSG00000232004",6.46345419456892
"ENSG00000232022",4.14152609968156
"ENSG00000232023",6.2570033171015
"ENSG00000232024",6.46345419456892
"ENSG00000232040",9.32474792373733
"ENSG00000232044",5.72648860040272
"ENSG00000232046",6.46345419456892
"ENSG00000232056",5.72648860040272
"ENSG00000232057",2.55656359896041
"ENSG00000232060",6.2570033171015
"ENSG00000232063",4.14152609968156
"ENSG00000232070",6.64402644021074
"ENSG00000232079",6.80449111240399
"ENSG00000232082",7.41454459408798
"ENSG00000232093",5.72648860040272
"ENSG00000232098",9.6118460344616
"ENSG00000232104",6.0159952175977
"ENSG00000232110",7.76601696458936
"ENSG00000232112",14.50529583878
"ENSG00000232119",13.1044221050188
"ENSG00000232129",2.55656359896041
"ENSG00000232134",6.46345419456892
"ENSG00000232150",6.64402644021074
"ENSG00000232160",10.0077747107927
"ENSG00000232176",5.72648860040272
"ENSG00000232177",6.94888102173917
"ENSG00000232186",4.14152609968156
"ENSG00000232187",8.78538228945629
"ENSG00000232194",5.72648860040272
"ENSG00000232208",4.14152609968156
"ENSG00000232224",5.36391852101801
"ENSG00000232228",6.0159952175977
"ENSG00000232229",6.64402644021074
"ENSG00000232260",5.72648860040272
"ENSG00000232274",6.64402644021074
"ENSG00000232284",5.72648860040272
"ENSG00000232295",6.2570033171015
"ENSG00000232303",6.2570033171015
"ENSG00000232310",9.18592021904002
"ENSG00000232311",4.87849169384777
"ENSG00000232320",9.27080911662653
"ENSG00000232336",6.0159952175977
"ENSG00000232346",7.31145110112387
"ENSG00000232352",8.04841669529008
"ENSG00000232362",6.80449111240399
"ENSG00000232368",4.87849169384777
"ENSG00000232372",6.2570033171015
"ENSG00000232385",7.91411560357849
"ENSG00000232388",13.1140273005582
"ENSG00000232389",7.08012555501742
"ENSG00000232406",4.14152609968156
"ENSG00000232412",6.80449111240399
"ENSG00000232415",6.46345419456892
"ENSG00000232442",8.53384352246032
"ENSG00000232450",4.14152609968156
"ENSG00000232453",8.43920664832225
"ENSG00000232454",4.87849169384777
"ENSG00000232472",10.4083126403765
"ENSG00000232479",4.87849169384777
"ENSG00000232480",4.87849169384777
"ENSG00000232485",7.31145110112387
"ENSG00000232489",2.55656359896041
"ENSG00000232498",4.87849169384777
"ENSG00000232499",5.36391852101801
"ENSG00000232527",9.45138136226835
"ENSG00000232531",5.72648860040272
"ENSG00000232533",8.74638815784042
"ENSG00000232545",4.87849169384777
"ENSG00000232546",4.14152609968156
"ENSG00000232553",5.72648860040272
"ENSG00000232559",10.617259530648
"ENSG00000232561",8.11115245063804
"ENSG00000232573",10.7012218417923
"ENSG00000232586",7.51075990934728
"ENSG00000232590",4.87849169384777
"ENSG00000232593",6.94888102173917
"ENSG00000232600",4.14152609968156
"ENSG00000232611",10.3313506585616
"ENSG00000232629",9.0643582391591
"ENSG00000232633",4.14152609968156
"ENSG00000232637",8.48730093652329
"ENSG00000232645",5.36391852101801
"ENSG00000232648",6.0159952175977
"ENSG00000232653",6.0159952175977
"ENSG00000232656",11.9932751410976
"ENSG00000232665",6.0159952175977
"ENSG00000232671",4.87849169384777
"ENSG00000232677",11.4361468485732
"ENSG00000232699",5.72648860040272
"ENSG00000232702",6.64402644021074
"ENSG00000232713",4.87849169384777
"ENSG00000232742",8.17127344307561
"ENSG00000232745",6.64402644021074
"ENSG00000232759",7.60095771831886
"ENSG00000232774",7.91411560357849
"ENSG00000232788",4.87849169384777
"ENSG00000232801",6.46345419456892
"ENSG00000232807",7.20041978873513
"ENSG00000232810",6.64402644021074
"ENSG00000232818",8.57893141198886
"ENSG00000232829",6.2570033171015
"ENSG00000232833",7.51075990934728
"ENSG00000232838",7.9828283536625
"ENSG00000232842",6.0159952175977
"ENSG00000232855",7.08012555501742
"ENSG00000232858",7.20041978873513
"ENSG00000232859",11.174949101219
"ENSG00000232872",4.87849169384777
"ENSG00000232874",4.14152609968156
"ENSG00000232876",6.64402644021074
"ENSG00000232888",7.41454459408798
"ENSG00000232901",6.0159952175977
"ENSG00000232903",4.87849169384777
"ENSG00000232907",4.14152609968156
"ENSG00000232912",5.36391852101801
"ENSG00000232917",2.55656359896041
"ENSG00000232931",9.40205364990478
"ENSG00000232940",4.14152609968156
"ENSG00000232949",5.72648860040272
"ENSG00000232951",6.80449111240399
"ENSG00000232952",5.72648860040272
"ENSG00000232956",10.4330805455254
"ENSG00000232973",7.60095771831886
"ENSG00000232977",8.2844840535236
"ENSG00000232995",7.91411560357849
"ENSG00000233006",11.4300077114758
"ENSG00000233008",6.0159952175977
"ENSG00000233016",11.0761998518036
"ENSG00000233029",4.14152609968156
"ENSG00000233030",6.64402644021074
"ENSG00000233038",5.72648860040272
"ENSG00000233045",5.72648860040272
"ENSG00000233055",5.36391852101801
"ENSG00000233058",8.11115245063804
"ENSG00000233084",2.55656359896041
"ENSG00000233087",7.31145110112387
"ENSG00000233090",4.14152609968156
"ENSG00000233098",9.71643493573879
"ENSG00000233101",4.14152609968156
"ENSG00000233110",4.87849169384777
"ENSG00000233111",6.2570033171015
"ENSG00000233117",12.9239783502072
"ENSG00000233121",6.0159952175977
"ENSG00000233131",6.80449111240399
"ENSG00000233137",13.2630596170216
"ENSG00000233154",5.72648860040272
"ENSG00000233170",8.2289889409319
"ENSG00000233175",2.55656359896041
"ENSG00000233184",10.8186584443306
"ENSG00000233214",2.55656359896041
"ENSG00000233218",5.36391852101801
"ENSG00000233223",7.84196581782265
"ENSG00000233225",6.2570033171015
"ENSG00000233229",5.72648860040272
"ENSG00000233230",6.46345419456892
"ENSG00000233237",8.17127344307561
"ENSG00000233247",5.36391852101801
"ENSG00000233250",4.14152609968156
"ENSG00000233251",9.58998660049786
"ENSG00000233254",6.0159952175977
"ENSG00000233266",7.68584661590537
"ENSG00000233270",7.84196581782265
"ENSG00000233276",12.1913746491321
"ENSG00000233280",10.1339924269962
"ENSG00000233325",6.0159952175977
"ENSG00000233328",6.94888102173917
"ENSG00000233334",7.41454459408798
"ENSG00000233347",6.2570033171015
"ENSG00000233354",4.87849169384777
"ENSG00000233355",6.2570033171015
"ENSG00000233369",9.15647644114753
"ENSG00000233380",4.87849169384777
"ENSG00000233381",2.55656359896041
"ENSG00000233382",7.68584661590537
"ENSG00000233396",7.20041978873513
"ENSG00000233406",2.55656359896041
"ENSG00000233426",8.96595453509811
"ENSG00000233429",7.9828283536625
"ENSG00000233452",8.57893141198886
"ENSG00000233461",8.04841669529008
"ENSG00000233467",6.46345419456892
"ENSG00000233476",11.5309781887659
"ENSG00000233483",2.55656359896041
"ENSG00000233485",7.84196581782265
"ENSG00000233503",2.55656359896041
"ENSG00000233509",7.08012555501742
"ENSG00000233514",6.2570033171015
"ENSG00000233527",8.38945361312515
"ENSG00000233547",4.14152609968156
"ENSG00000233554",8.04841669529008
"ENSG00000233558",8.38945361312515
"ENSG00000233559",6.0159952175977
"ENSG00000233585",8.86034434713751
"ENSG00000233593",10.0722634372444
"ENSG00000233594",6.64402644021074
"ENSG00000233597",6.46345419456892
"ENSG00000233608",6.0159952175977
"ENSG00000233609",6.0159952175977
"ENSG00000233621",8.62265278941818
"ENSG00000233622",7.84196581782265
"ENSG00000233631",6.64402644021074
"ENSG00000233654",5.36391852101801
"ENSG00000233668",8.2844840535236
"ENSG00000233672",4.14152609968156
"ENSG00000233690",2.55656359896041
"ENSG00000233695",6.2570033171015
"ENSG00000233705",6.80449111240399
"ENSG00000233707",6.94888102173917
"ENSG00000233725",5.72648860040272
"ENSG00000233747",5.72648860040272
"ENSG00000233757",6.0159952175977
"ENSG00000233760",7.08012555501742
"ENSG00000233762",10.1490206362285
"ENSG00000233766",7.51075990934728
"ENSG00000233778",4.87849169384777
"ENSG00000233785",2.55656359896041
"ENSG00000233806",2.55656359896041
"ENSG00000233818",4.87849169384777
"ENSG00000233820",4.87849169384777
"ENSG00000233822",8.70631071846509
"ENSG00000233830",8.57893141198886
"ENSG00000233836",6.46345419456892
"ENSG00000233837",6.0159952175977
"ENSG00000233846",6.0159952175977
"ENSG00000233859",8.93160303030733
"ENSG00000233862",4.14152609968156
"ENSG00000233868",5.36391852101801
"ENSG00000233871",4.87849169384777
"ENSG00000233873",7.41454459408798
"ENSG00000233885",5.36391852101801
"ENSG00000233892",4.87849169384777
"ENSG00000233894",7.20041978873513
"ENSG00000233895",7.76601696458936
"ENSG00000233901",7.60095771831886
"ENSG00000233903",5.72648860040272
"ENSG00000233912",8.04841669529008
"ENSG00000233913",10.16389391271
"ENSG00000233927",13.0752167546338
"ENSG00000233929",4.14152609968156
"ENSG00000233930",6.64402644021074
"ENSG00000233937",6.0159952175977
"ENSG00000233954",13.343649923512
"ENSG00000233961",8.57893141198886
"ENSG00000233966",6.2570033171015
"ENSG00000233967",5.72648860040272
"ENSG00000233968",5.36391852101801
"ENSG00000233971",7.91411560357849
"ENSG00000233984",4.14152609968156
"ENSG00000233985",2.55656359896041
"ENSG00000234004",5.72648860040272
"ENSG00000234009",10.7611347432096
"ENSG00000234028",9.2147750817122
"ENSG00000234036",4.87849169384777
"ENSG00000234040",7.68584661590537
"ENSG00000234043",7.68584661590537
"ENSG00000234062",4.14152609968156
"ENSG00000234072",8.2289889409319
"ENSG00000234076",7.41454459408798
"ENSG00000234093",7.20041978873513
"ENSG00000234106",6.0159952175977
"ENSG00000234118",7.20041978873513
"ENSG00000234127",12.3131199214845
"ENSG00000234130",4.87849169384777
"ENSG00000234134",4.14152609968156
"ENSG00000234141",4.14152609968156
"ENSG00000234145",4.14152609968156
"ENSG00000234147",5.72648860040272
"ENSG00000234160",9.0643582391591
"ENSG00000234171",8.99950709480913
"ENSG00000234176",9.0322970299268
"ENSG00000234213",2.55656359896041
"ENSG00000234222",5.36391852101801
"ENSG00000234225",7.76601696458936
"ENSG00000234229",8.57893141198886
"ENSG00000234231",9.29803058536155
"ENSG00000234241",5.36391852101801
"ENSG00000234253",4.87849169384777
"ENSG00000234268",9.18592021904002
"ENSG00000234274",4.87849169384777
"ENSG00000234284",10.4330805455254
"ENSG00000234287",9.37674256137559
"ENSG00000234290",5.36391852101801
"ENSG00000234322",7.84196581782265
"ENSG00000234323",10.7805652731585
"ENSG00000234327",9.67550467168391
"ENSG00000234329",5.36391852101801
"ENSG00000234335",7.31145110112387
"ENSG00000234336",5.36391852101801
"ENSG00000234353",4.14152609968156
"ENSG00000234354",5.72648860040272
"ENSG00000234362",6.64402644021074
"ENSG00000234369",5.36391852101801
"ENSG00000234380",6.80449111240399
"ENSG00000234383",4.87849169384777
"ENSG00000234390",8.17127344307561
"ENSG00000234409",4.14152609968156
"ENSG00000234418",6.94888102173917
"ENSG00000234420",10.9870161506259
"ENSG00000234438",10.3313506585616
"ENSG00000234444",10.9272510057676
"ENSG00000234452",7.91411560357849
"ENSG00000234456",13.8262747201032
"ENSG00000234465",7.68584661590537
"ENSG00000234492",7.41454459408798
"ENSG00000234494",8.96595453509811
"ENSG00000234498",6.2570033171015
"ENSG00000234511",2.55656359896041
"ENSG00000234518",8.70631071846509
"ENSG00000234520",14.9258883013677
"ENSG00000234545",11.2183416967324
"ENSG00000234546",6.0159952175977
"ENSG00000234558",4.87849169384777
"ENSG00000234577",6.64402644021074
"ENSG00000234585",8.66508805573858
"ENSG00000234589",9.79496833828548
"ENSG00000234608",10.3957673870573
"ENSG00000234614",6.0159952175977
"ENSG00000234616",11.9163131592827
"ENSG00000234617",5.36391852101801
"ENSG00000234618",6.46345419456892
"ENSG00000234636",7.41454459408798
