"","P01287"
"ENSG00000187954",13.0685239270616
"ENSG00000187955",13.0422176476163
"ENSG00000187957",7.63572743492777
"ENSG00000187961",8.54496197100459
"ENSG00000187987",7.32256954966814
"ENSG00000187990",6.92203162008441
"ENSG00000187994",9.24395971497177
"ENSG00000188001",8.75390886127608
"ENSG00000188002",10.7498506447017
"ENSG00000188004",10.7252586565193
"ENSG00000188010",11.4605697837142
"ENSG00000188013",6.67049285308845
"ENSG00000188015",5.97861514845078
"ENSG00000188021",13.4979489812026
"ENSG00000188026",13.4247441060505
"ENSG00000188033",6.67049285308845
"ENSG00000188042",10.2148133693123
"ENSG00000188060",4.60010352519705
"ENSG00000188070",11.8762279304713
"ENSG00000188086",11.1638718036491
"ENSG00000188092",6.92203162008441
"ENSG00000188107",3.86313793103084
"ENSG00000188112",8.00609588487288
"ENSG00000188130",10.6747802114915
"ENSG00000188153",12.1775323532328
"ENSG00000188157",10.3814632387217
"ENSG00000188158",10.1910647665396
"ENSG00000188163",3.86313793103084
"ENSG00000188167",7.23237174069656
"ENSG00000188171",11.0430470210458
"ENSG00000188176",9.66187972278374
"ENSG00000188177",12.8356391319075
"ENSG00000188185",9.57279617920131
"ENSG00000188186",12.2425162981021
"ENSG00000188191",10.5117951070694
"ENSG00000188199",3.86313793103084
"ENSG00000188206",13.4016502285538
"ENSG00000188211",9.92922712148862
"ENSG00000188215",11.3088425665566
"ENSG00000188227",11.6157973323022
"ENSG00000188229",15.37538457386
"ENSG00000188234",9.74578098039268
"ENSG00000188242",10.7169672828879
"ENSG00000188243",13.2345515875594
"ENSG00000188257",15.0067337280964
"ENSG00000188266",9.24395971497177
"ENSG00000188277",3.86313793103084
"ENSG00000188283",11.0162676899302
"ENSG00000188290",8.20891276787257
"ENSG00000188295",9.6444976445555
"ENSG00000188305",5.448100431752
"ENSG00000188312",10.0263682798991
"ENSG00000188313",12.9829436696723
"ENSG00000188315",11.2809904459167
"ENSG00000188316",3.86313793103084
"ENSG00000188321",12.06770907528
"ENSG00000188322",7.63572743492777
"ENSG00000188338",10.988981864009
"ENSG00000188342",13.1007462612599
"ENSG00000188343",12.9915619452467
"ENSG00000188352",13.2066938055676
"ENSG00000188372",9.76199120757394
"ENSG00000188375",7.63572743492777
"ENSG00000188385",9.17299319361763
"ENSG00000188389",6.67049285308845
"ENSG00000188394",2.27817543030969
"ENSG00000188396",3.86313793103084
"ENSG00000188404",8.78597007050838
"ENSG00000188419",12.6124487156169
"ENSG00000188428",11.5189667624716
"ENSG00000188459",10.3919175963589
"ENSG00000188483",7.70444018501178
"ENSG00000188486",8.38669988708786
"ENSG00000188487",6.52610294375327
"ENSG00000188488",9.95765552981513
"ENSG00000188493",10.6401192040449
"ENSG00000188511",7.70444018501178
"ENSG00000188512",9.71280365794641
"ENSG00000188517",8.34426462076746
"ENSG00000188522",8.30054324333814
"ENSG00000188523",7.56357764917193
"ENSG00000188529",11.8461315057252
"ENSG00000188536",2.27817543030969
"ENSG00000188542",11.2525900201152
"ENSG00000188549",13.8322845828837
"ENSG00000188554",15.5634331412296
"ENSG00000188559",13.2802872067895
"ENSG00000188566",9.45808452032462
"ENSG00000188580",7.13615642543726
"ENSG00000188582",10.142361574964
"ENSG00000188596",5.97861514845078
"ENSG00000188599",10.261169005004
"ENSG00000188603",8.05953514383435
"ENSG00000188610",5.448100431752
"ENSG00000188611",5.73760704894698
"ENSG00000188612",13.8149083201451
"ENSG00000188613",11.5566248885302
"ENSG00000188626",6.8017373863667
"ENSG00000188636",13.6163546802098
"ENSG00000188641",12.0413877971241
"ENSG00000188643",12.2425162981021
"ENSG00000188647",14.0259488308365
"ENSG00000188649",5.448100431752
"ENSG00000188659",7.48762879593864
"ENSG00000188672",7.63572743492777
"ENSG00000188677",14.2129720224881
"ENSG00000188681",8.75390886127608
"ENSG00000188687",8.9646759574929
"ENSG00000188690",13.0798837892261
"ENSG00000188693",5.73760704894698
"ENSG00000188706",12.5693461296315
"ENSG00000188707",7.63572743492777
"ENSG00000188716",3.86313793103084
"ENSG00000188725",12.3157223842719
"ENSG00000188729",5.08553035236729
"ENSG00000188730",12.4912796499516
"ENSG00000188732",11.0363986450364
"ENSG00000188735",12.0111907519956
"ENSG00000188738",6.18506602591821
"ENSG00000188739",7.89288527442489
"ENSG00000188747",7.23237174069656
"ENSG00000188760",8.34426462076746
"ENSG00000188761",6.36563827156003
"ENSG00000188765",7.89288527442489
"ENSG00000188766",6.92203162008441
"ENSG00000188779",5.73760704894698
"ENSG00000188783",13.6753152365453
"ENSG00000188785",11.7190445979206
"ENSG00000188786",12.4618108117829
"ENSG00000188801",7.40745844725465
"ENSG00000188803",9.14854014989309
"ENSG00000188807",11.1880685140797
"ENSG00000188811",12.3853925059011
"ENSG00000188818",11.4704682447805
"ENSG00000188820",6.92203162008441
"ENSG00000188825",7.70444018501178
"ENSG00000188827",10.2029879339155
"ENSG00000188846",15.7209893679848
"ENSG00000188856",8.9646759574929
"ENSG00000188859",9.69602794519558
"ENSG00000188868",9.24395971497177
"ENSG00000188873",5.448100431752
"ENSG00000188878",9.01964241671083
"ENSG00000188888",5.448100431752
"ENSG00000188895",14.3365054565153
"ENSG00000188897",7.03306293247315
"ENSG00000188906",11.8799462187174
"ENSG00000188916",4.60010352519705
"ENSG00000188917",12.4518525666131
"ENSG00000188921",8.93638691306148
"ENSG00000188933",7.89288527442489
"ENSG00000188938",12.8066295410745
"ENSG00000188958",5.08553035236729
"ENSG00000188971",15.345441713354
"ENSG00000188976",12.7386313266193
"ENSG00000188981",6.36563827156003
"ENSG00000188985",5.08553035236729
"ENSG00000188986",12.1031341708382
"ENSG00000188993",9.22068993564893
"ENSG00000188994",12.6079717685304
"ENSG00000188997",11.3945193915472
"ENSG00000189002",6.18506602591821
"ENSG00000189007",10.4729322847319
"ENSG00000189011",5.08553035236729
"ENSG00000189014",6.52610294375327
"ENSG00000189042",10.7978116831529
"ENSG00000189043",16.7399745884095
"ENSG00000189045",8.11106544447443
"ENSG00000189046",10.2725288671685
"ENSG00000189050",11.8076059844558
"ENSG00000189056",9.53556327300234
"ENSG00000189057",4.60010352519705
"ENSG00000189058",14.9947805716451
"ENSG00000189060",14.4565290538226
"ENSG00000189067",13.2802872067895
"ENSG00000189077",13.8168493833924
"ENSG00000189079",12.3402215680302
"ENSG00000189091",14.4345745751813
"ENSG00000189114",9.77802131739289
"ENSG00000189120",9.04635975508661
"ENSG00000189129",9.69602794519558
"ENSG00000189134",10.0919566215267
"ENSG00000189136",9.62690358454076
"ENSG00000189144",9.45808452032462
"ENSG00000189149",3.86313793103084
"ENSG00000189157",8.65321486165661
"ENSG00000189159",10.7978116831529
"ENSG00000189164",11.3523168930622
"ENSG00000189171",12.2711137664755
"ENSG00000189180",13.4119598394896
"ENSG00000189184",11.8461315057252
"ENSG00000189190",10.7335026506142
"ENSG00000189195",7.32256954966814
"ENSG00000189212",13.6040430108851
"ENSG00000189221",15.7310601277963
"ENSG00000189223",6.36563827156003
"ENSG00000189227",10.4827465745589
"ENSG00000189241",14.1672990866039
"ENSG00000189266",11.8947242740887
"ENSG00000189269",5.448100431752
"ENSG00000189283",10.8965609325683
"ENSG00000189292",6.18506602591821
"ENSG00000189298",10.4430823569854
"ENSG00000189306",11.9838078176711
"ENSG00000189308",11.7355563093822
"ENSG00000189316",3.86313793103084
"ENSG00000189319",12.6499520746476
"ENSG00000189320",11.7023417191278
"ENSG00000189334",8.58195617848679
"ENSG00000189337",10.8212072505649
"ENSG00000189339",12.915705981835
"ENSG00000189343",12.8864302522876
"ENSG00000189350",12.2739425811875
"ENSG00000189362",8.72111892615841
"ENSG00000189366",5.73760704894698
"ENSG00000189369",11.5045876230985
"ENSG00000189376",9.41772678270848
"ENSG00000189403",15.5035335167642
"ENSG00000189409",2.27817543030969
"ENSG00000189419",8.20891276787257
"ENSG00000189423",7.70444018501178
"ENSG00000196072",12.2823958966279
"ENSG00000196074",9.07259129665979
"ENSG00000196081",5.73760704894698
"ENSG00000196083",11.780012615212
"ENSG00000196090",6.52610294375327
"ENSG00000196091",9.62690358454076
"ENSG00000196104",7.89288527442489
"ENSG00000196109",9.37620751327021
"ENSG00000196110",9.37620751327021
"ENSG00000196114",5.448100431752
"ENSG00000196116",11.551971029524
"ENSG00000196118",7.13615642543726
"ENSG00000196123",12.0313921794886
"ENSG00000196126",13.9152530874533
"ENSG00000196132",2.27817543030969
"ENSG00000196136",10.0263682798991
"ENSG00000196139",12.326662304302
"ENSG00000196141",13.1676793937212
"ENSG00000196150",11.3198345819469
"ENSG00000196151",11.6896864183218
"ENSG00000196152",10.2029879339155
"ENSG00000196154",12.734529845418
"ENSG00000196155",7.83276428198732
"ENSG00000196159",12.7968285859831
"ENSG00000196167",8.38669988708786
"ENSG00000196169",3.86313793103084
"ENSG00000196172",9.26686011708185
"ENSG00000196177",15.0332716406169
"ENSG00000196182",13.0766472314113
"ENSG00000196187",13.1585242384657
"ENSG00000196189",8.2554553538096
"ENSG00000196196",8.65321486165661
"ENSG00000196199",14.3188076308719
"ENSG00000196204",10.866890065892
"ENSG00000196205",10.7899280840771
"ENSG00000196208",11.2809904459167
"ENSG00000196209",9.6444976445555
"ENSG00000196214",11.706535603014
"ENSG00000196218",7.89288527442489
"ENSG00000196220",11.0363986450364
"ENSG00000196227",12.8771584013458
"ENSG00000196230",16.2406196192138
"ENSG00000196233",12.4839686797068
"ENSG00000196235",14.0318100491631
"ENSG00000196236",12.8864302522876
"ENSG00000196247",10.0529624899109
"ENSG00000196262",15.4504466593644
"ENSG00000196263",12.3046988728295
"ENSG00000196267",9.76199120757394
"ENSG00000196268",12.5414446306823
"ENSG00000196275",11.6335265267345
"ENSG00000196284",10.0263682798991
"ENSG00000196290",12.1745078342196
"ENSG00000196295",12.6324248122549
"ENSG00000196296",6.36563827156003
"ENSG00000196305",14.607130792091
"ENSG00000196312",9.67905486659187
"ENSG00000196313",12.3429181950599
"ENSG00000196323",14.1264071314035
"ENSG00000196326",5.97861514845078
"ENSG00000196329",12.9066209704469
"ENSG00000196335",5.08553035236729
"ENSG00000196338",6.67049285308845
"ENSG00000196345",10.0660779897011
"ENSG00000196352",14.4084242143604
"ENSG00000196353",13.3569933802717
"ENSG00000196355",7.48762879593864
"ENSG00000196357",10.2029879339155
"ENSG00000196358",5.73760704894698
"ENSG00000196361",7.13615642543726
"ENSG00000196363",12.675850063258
"ENSG00000196365",12.9725333175311
"ENSG00000196367",12.8808742953277
"ENSG00000196368",7.23237174069656
"ENSG00000196369",9.31159843184714
"ENSG00000196371",9.8855057440593
"ENSG00000196372",11.5978475512567
"ENSG00000196376",11.4900637248557
"ENSG00000196378",9.69602794519558
"ENSG00000196381",10.3060814268796
"ENSG00000196387",11.205953392392
"ENSG00000196388",8.84803103864063
"ENSG00000196391",9.71280365794641
"ENSG00000196396",14.156609579869
"ENSG00000196405",12.5343841188371
"ENSG00000196409",10.8365961435784
"ENSG00000196411",12.2044714250908
"ENSG00000196417",10.7416998035809
"ENSG00000196418",8.87808827249681
"ENSG00000196419",15.3730778430611
"ENSG00000196421",7.63572743492777
"ENSG00000196422",11.5473021094591
"ENSG00000196428",12.7928894844482
"ENSG00000196436",9.31159843184714
"ENSG00000196437",11.264017367313
"ENSG00000196440",11.3735724531022
"ENSG00000196449",11.2410714356469
"ENSG00000196453",10.1047239176006
"ENSG00000196455",12.1865680510834
"ENSG00000196456",10.2265426618944
"ENSG00000196458",12.2133404799134
"ENSG00000196459",10.9681734017291
"ENSG00000196460",6.92203162008441
"ENSG00000196465",12.0246897514482
"ENSG00000196466",9.77802131739289
"ENSG00000196468",3.86313793103084
"ENSG00000196470",12.2711137664755
"ENSG00000196476",10.3060814268796
"ENSG00000196482",13.3964676633367
"ENSG00000196497",6.92203162008441
"ENSG00000196498",12.6801215542862
"ENSG00000196502",10.889200227617
"ENSG00000196504",13.73504316869
"ENSG00000196505",11.5887882119692
"ENSG00000196507",11.5379186940005
"ENSG00000196510",13.0504900042313
"ENSG00000196511",10.4329935393618
"ENSG00000196517",6.67049285308845
"ENSG00000196526",11.1577586799225
"ENSG00000196531",16.9207348661452
"ENSG00000196533",6.8017373863667
"ENSG00000196535",14.331083058623
"ENSG00000196542",5.73760704894698
"ENSG00000196544",9.66187972278374
"ENSG00000196547",15.0156340488801
"ENSG00000196549",10.866890065892
"ENSG00000196550",6.36563827156003
"ENSG00000196557",10.0128850505355
"ENSG00000196559",6.52610294375327
"ENSG00000196562",13.0766472314113
"ENSG00000196565",5.73760704894698
"ENSG00000196569",17.0647003254077
"ENSG00000196576",12.6672689522142
"ENSG00000196581",7.56357764917193
"ENSG00000196584",7.83276428198732
"ENSG00000196586",12.2103901822781
"ENSG00000196588",11.6157973323022
"ENSG00000196591",13.7091506028978
"ENSG00000196597",9.62690358454076
"ENSG00000196604",5.08553035236729
"ENSG00000196605",10.6661927156548
"ENSG00000196616",14.7265498899725
"ENSG00000196628",14.1520040051967
"ENSG00000196632",9.809556890826
"ENSG00000196636",11.4151665423899
"ENSG00000196639",9.26686011708185
"ENSG00000196642",12.1346009589352
"ENSG00000196646",10.9256338567646
"ENSG00000196648",7.89288527442489
"ENSG00000196652",11.5887882119692
"ENSG00000196653",11.2236192666876
"ENSG00000196655",12.9175161389619
"ENSG00000196656",7.03306293247315
"ENSG00000196659",9.12366548125406
"ENSG00000196660",6.92203162008441
"ENSG00000196663",12.5876517841508
"ENSG00000196664",6.8017373863667
"ENSG00000196666",5.08553035236729
"ENSG00000196668",5.08553035236729
"ENSG00000196670",12.1314849857134
"ENSG00000196674",5.73760704894698
"ENSG00000196678",11.8385082645221
"ENSG00000196683",14.9525884121467
"ENSG00000196684",4.60010352519705
"ENSG00000196689",5.448100431752
"ENSG00000196693",12.6390225144894
"ENSG00000196696",10.2148133693123
"ENSG00000196700",10.8056524363701
"ENSG00000196704",14.0192210073195
"ENSG00000196705",11.7107173306979
"ENSG00000196712",14.320860802529
"ENSG00000196715",13.2633058037766
"ENSG00000196724",11.1205257737235
"ENSG00000196730",10.683316893446
"ENSG00000196735",10.3496377928663
"ENSG00000196739",12.6543008195859
"ENSG00000196741",9.8855057440593
"ENSG00000196743",13.3422445106952
"ENSG00000196754",6.36563827156003
"ENSG00000196756",10.2497189842605
"ENSG00000196757",11.4997625515745
"ENSG00000196776",13.7923963396678
"ENSG00000196781",11.97688009708
"ENSG00000196782",9.22068993564893
"ENSG00000196787",3.86313793103084
"ENSG00000196792",13.2675699301544
"ENSG00000196793",9.49734395077185
"ENSG00000196810",10.6488628371169
"ENSG00000196812",9.33345786581088
"ENSG00000196814",10.8593760122346
"ENSG00000196821",15.7300304587074
"ENSG00000196839",10.7252586565193
"ENSG00000196843",11.6023559769284
"ENSG00000196850",15.9069626928536
"ENSG00000196865",14.5263995199782
"ENSG00000196867",11.6113307806203
"ENSG00000196872",10.6224713382255
"ENSG00000196873",7.77002852663936
"ENSG00000196876",7.32256954966814
"ENSG00000196878",8.65321486165661
"ENSG00000196911",11.2177546446244
"ENSG00000196912",7.56357764917193
"ENSG00000196914",15.690612962258
"ENSG00000196922",12.879017544697
"ENSG00000196923",11.2177546446244
"ENSG00000196924",14.8558402820745
"ENSG00000196932",4.60010352519705
"ENSG00000196935",11.2000163673842
"ENSG00000196937",13.9278806957811
"ENSG00000196943",13.3729129353578
"ENSG00000196950",11.8499280738132
"ENSG00000196951",8.4679999891897
"ENSG00000196954",12.5647331919176
"ENSG00000196960",5.73760704894698
"ENSG00000196961",12.7629983245718
"ENSG00000196963",9.6444976445555
"ENSG00000196966",10.1790422382904
"ENSG00000196967",12.5249160288028
"ENSG00000196968",11.8650152182715
"ENSG00000196972",8.61802543319431
"ENSG00000196975",12.0246897514482
"ENSG00000196976",9.74578098039268
"ENSG00000196981",10.8743651864541
"ENSG00000196998",12.7447617680289
"ENSG00000197006",13.7143664257911
"ENSG00000197008",10.142361574964
"ENSG00000197013",9.74578098039268
"ENSG00000197016",11.3198345819469
"ENSG00000197019",10.5955880440746
"ENSG00000197020",10.9541324632514
"ENSG00000197021",11.8385082645221
"ENSG00000197024",11.5887882119692
"ENSG00000197037",10.7660154641327
"ENSG00000197043",15.3950067062084
"ENSG00000197044",11.6510404904223
"ENSG00000197045",13.254739553725
"ENSG00000197050",11.3252993424237
"ENSG00000197054",10.0263682798991
"ENSG00000197056",11.1880685140797
"ENSG00000197062",12.0967576077905
"ENSG00000197063",12.9479463188352
"ENSG00000197070",10.7498506447017
"ENSG00000197077",12.0077961738627
"ENSG00000197081",15.6284240297545
"ENSG00000197083",11.1880685140797
"ENSG00000197093",8.78597007050838
"ENSG00000197102",16.2924574874691
"ENSG00000197106",6.52610294375327
"ENSG00000197111",14.993922973141
"ENSG00000197114",8.34426462076746
"ENSG00000197119",13.3951691078567
"ENSG00000197121",12.2396251247079
"ENSG00000197122",10.0397266627542
"ENSG00000197124",11.8687624802247
"ENSG00000197128",12.2597427122127
"ENSG00000197134",8.93638691306148
"ENSG00000197136",10.9681734017291
"ENSG00000197140",8.54496197100459
"ENSG00000197142",12.4741627283382
"ENSG00000197146",7.89288527442489
"ENSG00000197147",10.889200227617
"ENSG00000197150",11.6811874538847
"ENSG00000197157",14.0721850753307
"ENSG00000197162",10.8134508069305
"ENSG00000197165",7.23237174069656
"ENSG00000197168",7.40745844725465
"ENSG00000197170",13.4979489812026
"ENSG00000197180",6.92203162008441
"ENSG00000197181",6.8017373863667
"ENSG00000197182",8.38669988708786
"ENSG00000197183",10.4729322847319
"ENSG00000197191",5.448100431752
"ENSG00000197208",9.26686011708185
"ENSG00000197217",13.982511401492
"ENSG00000197223",12.4568402813162
"ENSG00000197226",13.4735476377124
"ENSG00000197245",9.17299319361763
"ENSG00000197249",11.1205257737235
"ENSG00000197253",7.40745844725465
"ENSG00000197256",15.9085563280616
"ENSG00000197258",9.04635975508661
"ENSG00000197261",6.8017373863667
"ENSG00000197265",11.7997758700334
"ENSG00000197275",8.00609588487288
"ENSG00000197279",7.83276428198732
"ENSG00000197283",11.6023559769284
"ENSG00000197291",10.2148133693123
"ENSG00000197296",15.4226743561472
"ENSG00000197299",12.5390949639726
