"","P01350"
"ENSG00000171103",11.9294937825066
"ENSG00000171105",14.5713381047909
"ENSG00000171109",14.1851407026453
"ENSG00000171115",13.443229018146
"ENSG00000171119",9.38672371784623
"ENSG00000171121",8.30872120584495
"ENSG00000171130",14.2296647535606
"ENSG00000171132",11.3785651944591
"ENSG00000171135",12.3412698997131
"ENSG00000171148",13.5584554759942
"ENSG00000171150",12.4799178645233
"ENSG00000171155",12.4334169532943
"ENSG00000171159",9.84714112062908
"ENSG00000171160",11.9553227723585
"ENSG00000171161",12.6966701315966
"ENSG00000171163",12.260699690982
"ENSG00000171169",10.3593472789149
"ENSG00000171174",10.5457604031458
"ENSG00000171202",13.5390657505718
"ENSG00000171204",13.6011524034878
"ENSG00000171206",13.0568075402407
"ENSG00000171208",9.84714112062908
"ENSG00000171219",6.7237587051238
"ENSG00000171222",8.30872120584495
"ENSG00000171223",10.4347290907571
"ENSG00000171224",10.1956274269993
"ENSG00000171227",8.67129128522966
"ENSG00000171236",6.97529747211976
"ENSG00000171241",10.0388004144259
"ENSG00000171243",5.79087290098233
"ENSG00000171262",13.2776165230686
"ENSG00000171282",10.2680792213476
"ENSG00000171291",10.6845881078431
"ENSG00000171295",10.8974953205161
"ENSG00000171298",12.5993983667479
"ENSG00000171302",12.289993997776
"ENSG00000171303",8.35380909537349
"ENSG00000171307",12.3328494767378
"ENSG00000171310",10.4963482090207
"ENSG00000171311",11.7847119163557
"ENSG00000171314",14.5172458974535
"ENSG00000171316",12.0161899027667
"ENSG00000171320",6.97529747211976
"ENSG00000171345",5.13879620440264
"ENSG00000171357",10.0249282398444
"ENSG00000171365",10.157989769636
"ENSG00000171368",10.6578707694673
"ENSG00000171385",12.338468549239
"ENSG00000171388",12.5076144314525
"ENSG00000171408",12.2458264145005
"ENSG00000171421",12.130722903867
"ENSG00000171425",9.83128716942824
"ENSG00000171428",9.42947336530556
"ENSG00000171443",8.98965276509683
"ENSG00000171444",13.4856264916103
"ENSG00000171448",11.4373497909162
"ENSG00000171451",10.5261981367673
"ENSG00000171453",11.3398699044156
"ENSG00000171456",13.4626551874313
"ENSG00000171462",6.57936879578862
"ENSG00000171466",11.6098907405655
"ENSG00000171467",12.2094921950736
"ENSG00000171469",12.2812679931041
"ENSG00000171471",8.90129689067598
"ENSG00000171475",12.084658031524
"ENSG00000171476",11.991437174775
"ENSG00000171488",12.6724040465967
"ENSG00000171490",14.3707030766861
"ENSG00000171492",11.3115808599842
"ENSG00000171497",13.8817070892138
"ENSG00000171502",9.73232071862722
"ENSG00000171503",15.3305604623403
"ENSG00000171517",11.5237340968158
"ENSG00000171522",11.7471830506351
"ENSG00000171530",13.6494191047522
"ENSG00000171533",10.5841067147953
"ENSG00000171552",13.346159212205
"ENSG00000171566",13.176147046757
"ENSG00000171574",11.282725997312
"ENSG00000171596",6.23833187795356
"ENSG00000171603",13.912170933944
"ENSG00000171604",12.3524212212492
"ENSG00000171606",12.9815954960201
"ENSG00000171608",10.7108196494163
"ENSG00000171612",11.7129842335296
"ENSG00000171617",12.4228766686686
"ENSG00000171621",10.3812898317956
"ENSG00000171631",7.46072429929
"ENSG00000171634",13.1619564893219
"ENSG00000171649",10.6488538961099
"ENSG00000171657",3.91640378306619
"ENSG00000171658",6.41890412359538
"ENSG00000171659",9.69776349659085
"ENSG00000171680",11.5578534751338
"ENSG00000171681",12.451679159687
"ENSG00000171700",8.87060009345307
"ENSG00000171703",12.009160923986
"ENSG00000171714",14.4245286727893
"ENSG00000171720",13.5500045185353
"ENSG00000171723",12.4175775073723
"ENSG00000171724",12.9359945114241
"ENSG00000171729",9.78265239417737
"ENSG00000171735",13.6277839670379
"ENSG00000171747",8.39753047280281
"ENSG00000171757",9.01794180952825
"ENSG00000171763",11.0963128730811
"ENSG00000171766",13.7102779955556
"ENSG00000171772",2.33144128234504
"ENSG00000171777",8.63522203052214
"ENSG00000171786",5.79087290098233
"ENSG00000171790",5.13879620440264
"ENSG00000171791",11.8451688782975
"ENSG00000171792",10.9788997088
"ENSG00000171793",11.3565808446235
"ENSG00000171798",3.91640378306619
"ENSG00000171806",10.7365827454814
"ENSG00000171811",7.75770603704713
"ENSG00000171812",8.96079790242465
"ENSG00000171813",9.60756568761927
"ENSG00000171817",11.8051470319645
"ENSG00000171819",6.7237587051238
"ENSG00000171823",8.67129128522966
"ENSG00000171824",13.0396630123834
"ENSG00000171827",8.93135412453216
"ENSG00000171840",9.81525705960929
"ENSG00000171843",11.5864698521638
"ENSG00000171848",9.40825687939587
"ENSG00000171853",12.7355184185863
"ENSG00000171858",13.8187788975522
"ENSG00000171860",10.3144348570393
"ENSG00000171861",11.9662523325168
"ENSG00000171862",14.2454526108863
"ENSG00000171863",15.9183983196906
"ENSG00000171865",10.964436479488
"ENSG00000171867",15.7238928781107
"ENSG00000171873",5.13879620440264
"ENSG00000171877",13.5846978621262
"ENSG00000171885",10.3482495700316
"ENSG00000171903",2.33144128234504
"ENSG00000171914",13.8407214504329
"ENSG00000171928",12.3524212212492
"ENSG00000171940",11.3676148948985
"ENSG00000171943",6.85500323840205
"ENSG00000171951",7.28563759273191
"ENSG00000171953",12.3158597411462
"ENSG00000171960",11.2110245319578
"ENSG00000171962",8.96079790242465
"ENSG00000171970",9.83128716942824
"ENSG00000171984",9.78265239417737
"ENSG00000171988",13.3475531205655
"ENSG00000171992",17.0278111831043
"ENSG00000172005",9.45038235506854
"ENSG00000172006",10.8974953205161
"ENSG00000172007",11.614529635369
"ENSG00000172009",11.7723104499559
"ENSG00000172020",8.80717471331143
"ENSG00000172031",5.13879620440264
"ENSG00000172037",16.0532881198038
"ENSG00000172046",13.4639410119735
"ENSG00000172053",15.0595743826513
"ENSG00000172057",14.0682659814439
"ENSG00000172059",13.1886447538532
"ENSG00000172061",7.37583540170349
"ENSG00000172062",10.3921372140326
"ENSG00000172071",12.0405250948954
"ENSG00000172081",11.6735159503442
"ENSG00000172086",13.1070515631046
"ENSG00000172113",11.3565808446235
"ENSG00000172115",17.3713456166873
"ENSG00000172116",5.79087290098233
"ENSG00000172123",9.90887011038079
"ENSG00000172137",4.6533693772324
"ENSG00000172139",9.01794180952825
"ENSG00000172156",10.4555625941742
"ENSG00000172159",14.7813636982088
"ENSG00000172164",11.1987200220547
"ENSG00000172167",8.59822782303994
"ENSG00000172171",11.6191536618945
"ENSG00000172172",13.3108664776765
"ENSG00000172175",12.2870911898734
"ENSG00000172183",8.67129128522966
"ENSG00000172197",11.0963128730811
"ENSG00000172201",10.6578707694673
"ENSG00000172209",12.7733479868873
"ENSG00000172215",7.18942227747261
"ENSG00000172216",11.3001080755402
"ENSG00000172236",9.25030451961963
"ENSG00000172239",14.3499892242167
"ENSG00000172243",10.1323411822653
"ENSG00000172244",7.54089464797399
"ENSG00000172247",4.6533693772324
"ENSG00000172250",5.79087290098233
"ENSG00000172260",11.7429522703571
"ENSG00000172262",11.887947337017
"ENSG00000172264",8.21408433170688
"ENSG00000172269",11.984286255347
"ENSG00000172270",16.6721954692068
"ENSG00000172273",11.9294937825066
"ENSG00000172292",14.6592745790954
"ENSG00000172296",10.7867685026496
"ENSG00000172301",13.2702857398112
"ENSG00000172315",11.1863096656053
"ENSG00000172318",5.13879620440264
"ENSG00000172322",8.21408433170688
"ENSG00000172331",12.1909760687277
"ENSG00000172336",10.9571501254095
"ENSG00000172339",11.1611640174311
"ENSG00000172340",14.767892574632
"ENSG00000172345",10.1062283419462
"ENSG00000172346",13.9829415029978
"ENSG00000172348",16.1594785679252
"ENSG00000172349",11.3565808446235
"ENSG00000172350",8.70648071369196
"ENSG00000172354",13.0344796713315
"ENSG00000172361",6.41890412359538
"ENSG00000172366",11.7970076871544
"ENSG00000172375",11.3948363636335
"ENSG00000172379",10.9350676273312
"ENSG00000172380",13.4366950620459
"ENSG00000172382",5.50136628378735
"ENSG00000172399",18.1067686338117
"ENSG00000172403",15.8823082873059
"ENSG00000172409",11.0353448557897
"ENSG00000172426",7.46072429929
"ENSG00000172428",12.8362602699779
"ENSG00000172432",13.1234181032437
"ENSG00000172456",12.1909760687277
"ENSG00000172458",8.26217861990792
"ENSG00000172460",4.6533693772324
"ENSG00000172465",12.2783475568014
"ENSG00000172466",14.2669746952958
"ENSG00000172469",11.0422477160444
"ENSG00000172476",6.57936879578862
"ENSG00000172493",13.9603424343732
"ENSG00000172500",12.9815954960201
"ENSG00000172508",12.9833898930685
"ENSG00000172530",9.47099263474383
"ENSG00000172531",13.7676322778265
"ENSG00000172534",12.1274808911748
"ENSG00000172543",7.61684350120728
"ENSG00000172554",5.13879620440264
"ENSG00000172572",16.1261617396476
"ENSG00000172575",8.70648071369196
"ENSG00000172578",9.71514557481909
"ENSG00000172586",12.5923608160079
"ENSG00000172590",12.4671505684494
"ENSG00000172594",10.9050884698384
"ENSG00000172602",6.7237587051238
"ENSG00000172613",10.0388004144259
"ENSG00000172638",13.4510309030862
"ENSG00000172660",13.8979710649692
"ENSG00000172661",11.7043063424576
"ENSG00000172663",11.5578534751338
"ENSG00000172667",12.9079256291419
"ENSG00000172671",11.5769939886007
"ENSG00000172673",6.03188100048613
"ENSG00000172687",10.1062283419462
"ENSG00000172716",13.1855304622156
"ENSG00000172717",4.6533693772324
"ENSG00000172724",6.23833187795356
"ENSG00000172725",10.157989769636
"ENSG00000172728",9.68016943657612
"ENSG00000172731",14.0733295550803
"ENSG00000172732",12.2870911898734
"ENSG00000172733",7.08632878450851
"ENSG00000172738",5.13879620440264
"ENSG00000172748",10.170645070442
"ENSG00000172757",15.2031540451803
"ENSG00000172765",13.2178999780487
"ENSG00000172766",11.7847119163557
"ENSG00000172771",4.6533693772324
"ENSG00000172775",13.8662304938253
"ENSG00000172785",12.6724040465967
"ENSG00000172794",10.1062283419462
"ENSG00000172795",12.5298863237974
"ENSG00000172799",3.91640378306619
"ENSG00000172803",6.41890412359538
"ENSG00000172809",14.8747148207948
"ENSG00000172817",7.08632878450851
"ENSG00000172819",11.8764057151343
"ENSG00000172824",10.9498267846036
"ENSG00000172828",7.75770603704713
"ENSG00000172830",11.2768851187229
"ENSG00000172831",14.4623335521517
"ENSG00000172840",9.25030451961963
"ENSG00000172845",13.2569957222186
"ENSG00000172869",12.6834847081405
"ENSG00000172878",11.4215537020093
"ENSG00000172888",11.1160761279026
"ENSG00000172889",12.4255189680169
"ENSG00000172890",12.4281564368336
"ENSG00000172893",11.543329576891
"ENSG00000172901",4.6533693772324
"ENSG00000172915",13.0344796713315
"ENSG00000172922",11.9182810703069
"ENSG00000172932",11.2532822194195
"ENSG00000172935",9.20180600192844
"ENSG00000172936",11.6867923787698
"ENSG00000172939",13.5094836112099
"ENSG00000172943",11.8993973577605
"ENSG00000172954",13.111981049817
"ENSG00000172965",11.7514014601929
"ENSG00000172974",10.2680792213476
"ENSG00000172977",12.8812259502929
"ENSG00000172985",11.4887882177079
"ENSG00000172986",11.0963128730811
"ENSG00000172992",11.9662523325168
"ENSG00000173011",12.6499840920478
"ENSG00000173013",7.37583540170349
"ENSG00000173020",12.7545571924921
"ENSG00000173039",12.9192187986732
"ENSG00000173040",9.01794180952825
"ENSG00000173041",12.3579647248648
"ENSG00000173064",12.8984466525921
"ENSG00000173065",11.4529747996851
"ENSG00000173068",10.2680792213476
"ENSG00000173083",7.75770603704713
"ENSG00000173085",12.8142492390717
"ENSG00000173110",8.87060009345307
"ENSG00000173113",12.7733479868873
"ENSG00000173114",8.98965276509683
"ENSG00000173120",13.7048502425737
"ENSG00000173137",8.52126584122505
"ENSG00000173141",12.5781818808382
"ENSG00000173145",11.572232614507
"ENSG00000173153",14.0817295499367
"ENSG00000173156",10.9571501254095
"ENSG00000173163",13.6448912233081
"ENSG00000173166",12.0542488135146
"ENSG00000173171",10.7280460635269
"ENSG00000173175",15.5519707646363
"ENSG00000173193",13.6460245266192
"ENSG00000173198",8.00386662431653
"ENSG00000173200",9.49131261912343
"ENSG00000173207",10.6214601292777
"ENSG00000173208",11.7970076871544
"ENSG00000173209",14.3332013106723
"ENSG00000173210",15.3529418305197
"ENSG00000173214",9.01794180952825
"ENSG00000173218",11.7129842335296
"ENSG00000173221",14.7626776944161
"ENSG00000173226",11.7301849742832
"ENSG00000173227",6.23833187795356
"ENSG00000173230",14.764765909061
"ENSG00000173253",6.41890412359538
"ENSG00000173258",8.26217861990792
"ENSG00000173261",5.13879620440264
"ENSG00000173264",10.8431939361124
"ENSG00000173267",10.1193438417365
"ENSG00000173269",13.8613598104654
"ENSG00000173272",10.1956274269993
"ENSG00000173273",13.4008910497728
"ENSG00000173275",11.5384556025226
"ENSG00000173276",10.964436479488
"ENSG00000173281",14.0323144374853
"ENSG00000173295",7.46072429929
"ENSG00000173320",11.6465908446013
"ENSG00000173327",12.0678432136633
"ENSG00000173334",12.289993997776
"ENSG00000173338",6.57936879578862
"ENSG00000173349",10.993219380117
"ENSG00000173369",12.6110518633975
"ENSG00000173372",12.9779999924996
"ENSG00000173376",9.51135037235997
"ENSG00000173391",8.00386662431653
"ENSG00000173402",14.9147591504825
"ENSG00000173406",9.98249297352397
"ENSG00000173409",12.6634778307067
"ENSG00000173418",13.4536221836048
"ENSG00000173421",7.82329437867471
"ENSG00000173432",3.91640378306619
"ENSG00000173436",11.9069805291796
"ENSG00000173442",14.3884176185233
"ENSG00000173451",11.1420129170862
"ENSG00000173456",11.5237340968158
"ENSG00000173457",12.2928909767432
"ENSG00000173465",9.92389831961312
"ENSG00000173473",12.6657145676522
"ENSG00000173480",10.4241984232649
"ENSG00000173482",15.5226547545663
"ENSG00000173486",12.1753623336341
"ENSG00000173511",14.2137022114448
"ENSG00000173517",14.2439564271474
"ENSG00000173530",10.3482495700316
"ENSG00000173531",8.67129128522966
"ENSG00000173535",7.82329437867471
"ENSG00000173542",13.0938233210554
"ENSG00000173545",13.1070515631046
"ENSG00000173546",11.7847119163557
"ENSG00000173548",12.0056335504907
"ENSG00000173557",5.50136628378735
"ENSG00000173559",10.4760995251769
"ENSG00000173566",8.98965276509683
"ENSG00000173567",5.13879620440264
"ENSG00000173575",13.8157607059893
"ENSG00000173581",10.0525404710522
"ENSG00000173588",12.2547687677642
"ENSG00000173597",6.85500323840205
"ENSG00000173598",14.4225460407215
"ENSG00000173599",10.0109213818505
"ENSG00000173611",10.8744731026003
"ENSG00000173614",12.3412698997131
"ENSG00000173621",9.12585714869514
"ENSG00000173626",6.7237587051238
"ENSG00000173638",8.16433129650978
"ENSG00000173641",18.6499664395435
"ENSG00000173653",10.0796341319345
"ENSG00000173660",16.4973689190435
"ENSG00000173674",14.0724868593549
"ENSG00000173681",11.9662523325168
"ENSG00000173692",14.813997173894
"ENSG00000173698",7.61684350120728
"ENSG00000173702",6.03188100048613
"ENSG00000173705",9.49131261912343
"ENSG00000173706",15.0714327970293
"ENSG00000173714",7.82329437867471
"ENSG00000173715",9.3201259691172
"ENSG00000173726",15.2358877468508
"ENSG00000173727",7.28563759273191
"ENSG00000173744",13.859406923479
"ENSG00000173757",13.6023205776738
"ENSG00000173762",3.91640378306619
"ENSG00000173786",12.6679478421553
"ENSG00000173801",14.4655466827468
"ENSG00000173812",16.9737750767269
"ENSG00000173818",11.2413343661151
"ENSG00000173821",13.8097053139268
"ENSG00000173825",2.33144128234504
"ENSG00000173846",10.2201845312433
"ENSG00000173848",12.0813107097419
"ENSG00000173852",12.8282950597331
"ENSG00000173867",6.03188100048613
"ENSG00000173868",6.97529747211976
"ENSG00000173875",11.9220283322601
"ENSG00000173889",13.3586561675049
"ENSG00000173890",8.63522203052214
"ENSG00000173894",9.42947336530556
"ENSG00000173898",6.23833187795356
"ENSG00000173905",14.6303630233148
"ENSG00000173914",11.7173036829865
"ENSG00000173915",15.4749839365783
"ENSG00000173917",9.15162024476022
"ENSG00000173918",12.9671594026761
"ENSG00000173926",12.6544960426867
"ENSG00000173928",8.48118840184972
"ENSG00000173930",7.08632878450851
"ENSG00000173933",9.38672371784623
"ENSG00000173947",11.0963128730811
"ENSG00000173950",10.5063669648457
"ENSG00000173960",12.6724040465967
"ENSG00000173991",17.3747676719364
"ENSG00000173992",11.6999477438527
"ENSG00000174004",9.25030451961963
"ENSG00000174007",9.07290826874618
"ENSG00000174010",11.3229631284207
"ENSG00000174013",11.4215537020093
"ENSG00000174021",14.6423380311427
"ENSG00000174028",8.56025997284092
"ENSG00000174032",15.0433233106971
"ENSG00000174059",15.1406064877169
"ENSG00000174080",13.8652576717784
"ENSG00000174083",9.84714112062908
"ENSG00000174093",10.6122120524756
"ENSG00000174099",15.3725870498214
"ENSG00000174100",13.5668572179476
"ENSG00000174106",12.3853671638761
"ENSG00000174109",10.9424660796524
"ENSG00000174111",8.39753047280281
"ENSG00000174123",5.50136628378735
"ENSG00000174125",8.77438477819376
"ENSG00000174130",8.70648071369196
"ENSG00000174132",12.1722192059401
"ENSG00000174136",12.4095920900797
"ENSG00000174137",5.50136628378735
"ENSG00000174151",11.0214392537645
"ENSG00000174165",9.87833574223267
"ENSG00000174171",13.2405843296849
"ENSG00000174173",12.8754397324796
"ENSG00000174175",11.1611640174311
"ENSG00000174177",9.66235816045965
"ENSG00000174194",9.47099263474383
"ENSG00000174197",12.75875412648
"ENSG00000174206",9.42947336530556
"ENSG00000174226",8.59822782303994
"ENSG00000174227",12.1909760687277
"ENSG00000174231",14.9804728634517
"ENSG00000174233",16.1840683205673
"ENSG00000174236",9.40825687939587
"ENSG00000174238",13.8307889152216
"ENSG00000174243",13.4652256915249
"ENSG00000174276",7.54089464797399
"ENSG00000174282",14.4719515547133
"ENSG00000174292",9.36486428388249
"ENSG00000174306",12.9452307468176
"ENSG00000174307",11.6911908426674
"ENSG00000174326",6.03188100048613
"ENSG00000174327",7.08632878450851
"ENSG00000174332",4.6533693772324
"ENSG00000174348",12.5101061333515
"ENSG00000174353",7.75770603704713
"ENSG00000174365",10.5360124265942
"ENSG00000174370",9.04568680001116
"ENSG00000174371",5.50136628378735
"ENSG00000174373",12.3101517414514
"ENSG00000174374",12.2458264145005
"ENSG00000174403",13.4639410119735
"ENSG00000174405",12.338468549239
"ENSG00000174407",11.9662523325168
"ENSG00000174428",11.7888221614176
"ENSG00000174429",12.5125935392106
