"","C00055"
"ENSG00000188033",7.45726676567241
"ENSG00000188042",10.0230186624277
"ENSG00000188060",8.01914565328053
"ENSG00000188070",12.1011229554471
"ENSG00000188086",9.50789283874238
"ENSG00000188092",6.83753884679058
"ENSG00000188107",3.06494934289365
"ENSG00000188112",8.55680243922333
"ENSG00000188130",11.5037411954719
"ENSG00000188153",11.8474015934193
"ENSG00000188157",10.6574063801617
"ENSG00000188158",10.1769543684068
"ENSG00000188163",3.06494934289365
"ENSG00000188167",7.2079072967357
"ENSG00000188171",10.5325548929767
"ENSG00000188176",11.0928553394635
"ENSG00000188177",12.4261620828961
"ENSG00000188185",8.44577112683458
"ENSG00000188186",12.3572709756957
"ENSG00000188191",10.3656832155119
"ENSG00000188199",5.18042656031359
"ENSG00000188206",13.0588312337307
"ENSG00000188211",8.69915536263466
"ENSG00000188215",10.7255395484282
"ENSG00000188227",11.2062050015047
"ENSG00000188229",14.8202542311561
"ENSG00000188234",8.49121409759575
"ENSG00000188242",11.1752151336682
"ENSG00000188243",13.3297828644181
"ENSG00000188257",14.1583669072816
"ENSG00000188266",9.56213588352637
"ENSG00000188277",3.80191493705986
"ENSG00000188283",10.7537824413868
"ENSG00000188290",7.7837675903496
"ENSG00000188295",9.34417298682678
"ENSG00000188305",4.64991184361481
"ENSG00000188312",9.77000568910512
"ENSG00000188313",13.0273634056706
"ENSG00000188315",10.865849242814
"ENSG00000188316",4.93941846080979
"ENSG00000188321",12.6329054183091
"ENSG00000188322",9.15946694167794
"ENSG00000188338",10.543381923461
"ENSG00000188342",13.6707374918349
"ENSG00000188343",13.0840767036417
"ENSG00000188352",13.2625756016675
"ENSG00000188372",6.68944020780145
"ENSG00000188375",7.26134655569716
"ENSG00000188385",9.66486218508078
"ENSG00000188389",7.81983684505712
"ENSG00000188394",5.18042656031359
"ENSG00000188396",4.2873417642301
"ENSG00000188404",9.15946694167794
"ENSG00000188419",12.859906659819
"ENSG00000188428",11.6735122026737
"ENSG00000188459",5.72791435561608
"ENSG00000188483",7.92293033802122
"ENSG00000188486",8.16648736935571
"ENSG00000188487",7.03457569385013
"ENSG00000188488",7.62973396167718
"ENSG00000188493",10.3595700917853
"ENSG00000188511",6.43418315255937
"ENSG00000188512",9.6348049512246
"ENSG00000188517",6.60926985911746
"ENSG00000188522",8.61953819457129
"ENSG00000188523",6.43418315255937
"ENSG00000188529",11.8386380430654
"ENSG00000188536",7.15241218414399
"ENSG00000188542",11.1541791103182
"ENSG00000188549",14.5183914711144
"ENSG00000188554",15.6051581210477
"ENSG00000188559",13.0616582007506
"ENSG00000188566",8.71839158149757
"ENSG00000188580",6.00354879822951
"ENSG00000188582",11.2921641476869
"ENSG00000188596",5.87230426495126
"ENSG00000188599",9.87659162335435
"ENSG00000188603",7.31287685633724
"ENSG00000188610",6.00354879822951
"ENSG00000188611",6.90625159687459
"ENSG00000188612",14.1410968709162
"ENSG00000188613",11.055526089007
"ENSG00000188626",6.43418315255937
"ENSG00000188636",13.3297828644181
"ENSG00000188641",12.3293919431203
"ENSG00000188643",12.6863907561463
"ENSG00000188647",13.6552244924635
"ENSG00000188649",4.64991184361481
"ENSG00000188659",8.67965918700886
"ENSG00000188672",8.01914565328053
"ENSG00000188677",13.5894910579295
"ENSG00000188681",8.67965918700886
"ENSG00000188687",8.67965918700886
"ENSG00000188690",13.1502004789111
"ENSG00000188693",4.64991184361481
"ENSG00000188706",12.2373768515391
"ENSG00000188707",8.37480460548044
"ENSG00000188716",5.18042656031359
"ENSG00000188725",12.4407128370116
"ENSG00000188729",4.64991184361481
"ENSG00000188730",13.0176905900801
"ENSG00000188732",9.88512830530884
"ENSG00000188735",11.6882212005123
"ENSG00000188738",7.62973396167718
"ENSG00000188739",7.66981140105251
"ENSG00000188747",7.26134655569716
"ENSG00000188760",7.81983684505712
"ENSG00000188761",5.18042656031359
"ENSG00000188765",7.92293033802122
"ENSG00000188766",5.18042656031359
"ENSG00000188779",5.18042656031359
"ENSG00000188783",12.8501293216679
"ENSG00000188785",11.6335388738806
"ENSG00000188786",11.6636222236457
"ENSG00000188801",6.60926985911746
"ENSG00000188803",7.81983684505712
"ENSG00000188807",10.8041673887912
"ENSG00000188811",12.7296928991422
"ENSG00000188818",11.3207647657675
"ENSG00000188820",7.26134655569716
"ENSG00000188825",7.45726676567241
"ENSG00000188827",9.10203866162887
"ENSG00000188846",15.4427924955422
"ENSG00000188856",7.62973396167718
"ENSG00000188859",8.91461506980922
"ENSG00000188868",10.1202317783948
"ENSG00000188873",5.56744968342284
"ENSG00000188878",8.2744027085226
"ENSG00000188888",5.18042656031359
"ENSG00000188895",13.9988858349498
"ENSG00000188897",7.62973396167718
"ENSG00000188906",12.0752443236215
"ENSG00000188916",6.00354879822951
"ENSG00000188917",12.3831155189848
"ENSG00000188921",10.2580639717079
"ENSG00000188933",8.81090372028711
"ENSG00000188938",12.928619409903
"ENSG00000188958",5.56744968342284
"ENSG00000188971",14.4706226751755
"ENSG00000188976",12.4010839302793
"ENSG00000188981",5.72791435561608
"ENSG00000188985",6.33796783730007
"ENSG00000188986",11.9404427384821
"ENSG00000188993",8.84630905641831
"ENSG00000188994",13.2344568374481
"ENSG00000188997",10.9577451086164
"ENSG00000189002",5.56744968342284
"ENSG00000189007",10.2514763116731
"ENSG00000189011",4.2873417642301
"ENSG00000189014",7.36262989153434
"ENSG00000189042",10.8353379385973
"ENSG00000189043",16.6290591280441
"ENSG00000189045",5.87230426495126
"ENSG00000189046",10.0836131871587
"ENSG00000189050",11.2498246858019
"ENSG00000189056",9.8064163292948
"ENSG00000189057",6.76538906103474
"ENSG00000189058",15.00807461622
"ENSG00000189060",14.0796672727537
"ENSG00000189067",13.6370179165508
"ENSG00000189077",13.6725878918845
"ENSG00000189079",12.3740466884465
"ENSG00000189091",13.981077612447
"ENSG00000189114",9.74208168754268
"ENSG00000189120",6.68944020780145
"ENSG00000189129",10.2841178633558
"ENSG00000189134",10.0074638482329
"ENSG00000189136",9.24153807461698
"ENSG00000189144",9.30653532946341
"ENSG00000189149",4.2873417642301
"ENSG00000189157",9.08731715592211
"ENSG00000189159",10.8353379385973
"ENSG00000189164",10.9041531309906
"ENSG00000189171",12.0469922124195
"ENSG00000189180",13.6848636097765
"ENSG00000189184",11.5608043697808
"ENSG00000189190",10.2969704654279
"ENSG00000189195",6.97183993850217
"ENSG00000189212",14.0838449640153
"ENSG00000189221",15.0957314120258
"ENSG00000189223",11.9648097364346
"ENSG00000189227",10.4995775705304
"ENSG00000189241",14.25085717353
"ENSG00000189266",12.025916611258
"ENSG00000189269",6.00354879822951
"ENSG00000189283",10.8701557983727
"ENSG00000189292",6.00354879822951
"ENSG00000189298",10.0536340296658
"ENSG00000189306",12.2588853181809
"ENSG00000189308",11.4981870209857
"ENSG00000189316",3.06494934289365
"ENSG00000189319",12.6008726849603
"ENSG00000189320",10.0536340296658
"ENSG00000189334",9.39287617840246
"ENSG00000189337",10.218079101793
"ENSG00000189339",12.6936986402782
"ENSG00000189343",13.0138032316059
"ENSG00000189350",12.0752443236215
"ENSG00000189362",9.55144920472912
"ENSG00000189366",6.00354879822951
"ENSG00000189369",11.4842073084907
"ENSG00000189376",9.72316082564545
"ENSG00000189403",15.6869248756969
"ENSG00000189409",3.06494934289365
"ENSG00000189419",7.15241218414399
"ENSG00000189423",7.36262989153434
"ENSG00000196072",12.5113434384282
"ENSG00000196074",10.5806491811777
"ENSG00000196081",7.03457569385013
"ENSG00000196083",11.4062828369536
"ENSG00000196090",6.97183993850217
"ENSG00000196091",10.3595700917853
"ENSG00000196104",5.56744968342284
"ENSG00000196109",9.13103853335143
"ENSG00000196110",9.22817969176196
"ENSG00000196114",3.06494934289365
"ENSG00000196116",12.1621036071226
"ENSG00000196118",6.97183993850217
"ENSG00000196123",11.3641573612809
"ENSG00000196126",14.3389391529234
"ENSG00000196132",3.80191493705986
"ENSG00000196136",7.2079072967357
"ENSG00000196139",12.2104569793567
"ENSG00000196141",13.4547599100618
"ENSG00000196150",10.9617862738382
"ENSG00000196151",11.8253920888903
"ENSG00000196152",9.96782687599555
"ENSG00000196154",13.5362858567228
"ENSG00000196155",7.58851129895067
"ENSG00000196159",13.0887036961931
"ENSG00000196167",6.33796783730007
"ENSG00000196169",5.87230426495126
"ENSG00000196172",9.05741567020825
"ENSG00000196177",15.4229594477413
"ENSG00000196182",13.3584209917318
"ENSG00000196187",12.6716629885249
"ENSG00000196189",8.22145382857364
"ENSG00000196196",8.19423235983862
"ENSG00000196199",13.8779288141451
"ENSG00000196204",10.9125287425608
"ENSG00000196205",11.6208166129455
"ENSG00000196208",11.3332963975762
"ENSG00000196209",8.94759239225549
"ENSG00000196214",11.8474015934193
"ENSG00000196218",8.39885007944709
"ENSG00000196220",11.3611008028476
"ENSG00000196227",13.4569089100236
"ENSG00000196230",15.8669944260597
"ENSG00000196233",12.3215511899031
"ENSG00000196235",13.8525798753132
"ENSG00000196236",12.7344249904398
"ENSG00000196247",10.6967327003678
"ENSG00000196262",15.7052696058379
"ENSG00000196263",11.9363412572808
"ENSG00000196267",9.2808867420928
"ENSG00000196268",12.1515279088844
"ENSG00000196275",11.1717303613438
"ENSG00000196284",9.55144920472912
"ENSG00000196290",12.4522486909058
"ENSG00000196295",12.2752148082012
"ENSG00000196296",5.18042656031359
"ENSG00000196305",14.6690392043628
"ENSG00000196312",9.02688130206013
"ENSG00000196313",11.6979445400366
"ENSG00000196323",14.194876276404
"ENSG00000196326",5.38687743778102
"ENSG00000196329",13.1572660334847
"ENSG00000196335",6.52438096153095
"ENSG00000196338",8.04984245050344
"ENSG00000196345",9.47434027903135
"ENSG00000196352",14.1649545673164
"ENSG00000196353",13.3759407349847
"ENSG00000196355",5.72791435561608
"ENSG00000196357",9.69430596297326
"ENSG00000196358",7.95572027313889
"ENSG00000196361",6.23487434433596
"ENSG00000196363",12.387628645838
"ENSG00000196365",13.0775738817587
"ENSG00000196367",12.7520333665624
"ENSG00000196368",5.87230426495126
"ENSG00000196369",8.71839158149757
"ENSG00000196371",9.67474369659474
"ENSG00000196372",11.6105574049779
"ENSG00000196376",12.292966313424
"ENSG00000196378",10.4312715571395
"ENSG00000196381",10.3160371972306
"ENSG00000196387",11.2096075857255
"ENSG00000196388",8.79286979745685
"ENSG00000196391",10.1907932758718
"ENSG00000196396",13.1895015028792
"ENSG00000196405",12.8380885496133
"ENSG00000196409",11.2298562695693
"ENSG00000196411",12.5250638941074
"ENSG00000196417",10.3410737481679
"ENSG00000196418",8.86369113464655
"ENSG00000196419",15.3210597250573
"ENSG00000196421",5.56744968342284
"ENSG00000196422",12.3588041267867
"ENSG00000196428",12.2390427813327
"ENSG00000196436",10.0384075554412
"ENSG00000196437",11.1786915089428
"ENSG00000196440",11.3973589216493
"ENSG00000196449",10.758436300393
"ENSG00000196453",9.6348049512246
"ENSG00000196455",12.4158885244401
"ENSG00000196456",10.1769543684068
"ENSG00000196458",12.050791279897
"ENSG00000196459",10.5753838649651
"ENSG00000196460",7.50235465520095
"ENSG00000196465",12.1795592954598
"ENSG00000196466",9.87659162335435
"ENSG00000196468",5.38687743778102
"ENSG00000196470",12.0123427674613
"ENSG00000196476",10.4254306785504
"ENSG00000196482",13.7036869181588
"ENSG00000196497",6.00354879822951
"ENSG00000196498",12.2189235238486
"ENSG00000196502",11.7572742423029
"ENSG00000196504",13.7920189009174
"ENSG00000196505",11.3549681898263
"ENSG00000196507",11.3207647657675
"ENSG00000196510",13.0020779110596
"ENSG00000196511",10.4486536353677
"ENSG00000196517",7.92293033802122
"ENSG00000196526",11.4529666282388
"ENSG00000196531",16.4765044655415
"ENSG00000196533",6.68944020780145
"ENSG00000196535",14.0405585134091
"ENSG00000196542",5.87230426495126
"ENSG00000196544",9.91877869475076
"ENSG00000196547",14.4109089392978
"ENSG00000196549",11.7549473143131
"ENSG00000196550",6.00354879822951
"ENSG00000196557",9.52983539162306
"ENSG00000196559",6.90625159687459
"ENSG00000196562",13.143989605059
"ENSG00000196565",5.56744968342284
"ENSG00000196569",16.3492432974459
"ENSG00000196576",12.6034616404166
"ENSG00000196581",6.33796783730007
"ENSG00000196584",7.92293033802122
"ENSG00000196586",12.0863920548703
"ENSG00000196588",11.0441363321582
"ENSG00000196591",14.0731445002755
"ENSG00000196597",9.30653532946341
"ENSG00000196604",6.00354879822951
"ENSG00000196605",10.7537824413868
"ENSG00000196616",14.3023585021358
"ENSG00000196628",14.8249761867952
"ENSG00000196632",7.92293033802122
"ENSG00000196636",11.9072996863075
"ENSG00000196639",9.7039885163706
"ENSG00000196642",12.0677643585007
"ENSG00000196646",11.1682371513057
"ENSG00000196648",7.92293033802122
"ENSG00000196652",11.5976299435616
"ENSG00000196653",11.658651693179
"ENSG00000196655",12.683946545412
"ENSG00000196656",8.49121409759575
"ENSG00000196659",10.0460408803436
"ENSG00000196660",7.26134655569716
"ENSG00000196663",12.2239797032327
"ENSG00000196664",9.15946694167794
"ENSG00000196666",5.56744968342284
"ENSG00000196668",6.33796783730007
"ENSG00000196670",12.3831155189848
"ENSG00000196674",5.18042656031359
"ENSG00000196678",11.6233700561623
"ENSG00000196683",14.8667924009411
"ENSG00000196684",5.87230426495126
"ENSG00000196689",4.93941846080979
"ENSG00000196693",12.907823445631
"ENSG00000196696",10.1907932758718
"ENSG00000196700",11.4122015941409
"ENSG00000196704",14.1428777013116
"ENSG00000196705",11.4529666282388
"ENSG00000196712",14.573239329034
"ENSG00000196715",13.4668954668702
"ENSG00000196724",10.7350154119912
"ENSG00000196730",10.622093899475
"ENSG00000196735",12.2273406716506
"ENSG00000196739",12.2784586432741
"ENSG00000196741",9.57274398309235
"ENSG00000196743",13.4125707114618
"ENSG00000196754",7.58851129895067
"ENSG00000196756",9.7607576123031
"ENSG00000196757",11.3702511191936
"ENSG00000196776",14.2615514694168
"ENSG00000196781",11.5257465035552
"ENSG00000196782",10.1346228707005
"ENSG00000196787",6.52438096153095
"ENSG00000196792",13.4725711861783
"ENSG00000196793",8.89783935705839
"ENSG00000196810",11.2564198746172
"ENSG00000196812",9.49679512985905
"ENSG00000196814",11.4385395576035
"ENSG00000196821",15.7160757986693
"ENSG00000196839",10.7350154119912
"ENSG00000196843",11.2398750253943
"ENSG00000196850",15.5903885861913
"ENSG00000196865",14.4709771457033
"ENSG00000196867",11.7314692527927
"ENSG00000196872",10.68700116235
"ENSG00000196873",8.94759239225549
"ENSG00000196876",7.2079072967357
"ENSG00000196878",9.91877869475076
"ENSG00000196911",11.675974140201
"ENSG00000196912",9.01136830268881
"ENSG00000196914",15.9721529893965
"ENSG00000196922",13.3849977045628
"ENSG00000196923",11.4092452508095
"ENSG00000196924",14.9233189427484
"ENSG00000196932",9.25477390177367
"ENSG00000196935",10.2045006952924
"ENSG00000196937",13.8520356674453
"ENSG00000196943",13.4547599100618
"ENSG00000196950",11.6360699184612
"ENSG00000196951",9.36873009107076
"ENSG00000196954",12.3418491822316
"ENSG00000196960",5.72791435561608
"ENSG00000196961",12.2865364641585
"ENSG00000196963",10.0230186624277
"ENSG00000196966",9.07244387944058
"ENSG00000196967",11.467250854245
"ENSG00000196968",12.0393639326992
"ENSG00000196972",9.38085365015325
"ENSG00000196975",12.782054514699
"ENSG00000196976",9.86800412751763
"ENSG00000196981",10.7860485316008
"ENSG00000196998",12.5865497826174
"ENSG00000197006",14.1072927226873
"ENSG00000197008",10.2969704654279
"ENSG00000197013",10.2905584769136
"ENSG00000197016",11.2365431646966
"ENSG00000197019",9.85067424897971
"ENSG00000197020",11.3763192460824
"ENSG00000197021",11.6882212005123
"ENSG00000197024",11.1925138426123
"ENSG00000197037",10.8484933036802
"ENSG00000197043",15.8424101555634
"ENSG00000197044",11.7688529163383
"ENSG00000197045",13.6477185832757
"ENSG00000197050",11.0817576305802
"ENSG00000197054",8.3503515617559
"ENSG00000197056",10.9778386791236
"ENSG00000197062",12.2440290594791
"ENSG00000197063",12.6163371836267
"ENSG00000197070",10.2514763116731
"ENSG00000197077",12.6691936767695
"ENSG00000197081",15.0655362576086
"ENSG00000197083",9.85067424897971
"ENSG00000197093",9.04222926639357
"ENSG00000197102",16.2344046405907
"ENSG00000197106",5.38687743778102
"ENSG00000197111",14.7921607518629
"ENSG00000197114",7.98778148237119
"ENSG00000197119",11.9907510100904
"ENSG00000197121",11.8364388123943
"ENSG00000197122",9.62464508500438
"ENSG00000197124",11.1075207266453
"ENSG00000197128",12.2588853181809
"ENSG00000197134",8.46867152894466
"ENSG00000197136",10.5647952299769
"ENSG00000197140",8.37480460548044
"ENSG00000197142",12.0316951037932
"ENSG00000197146",8.22145382857364
"ENSG00000197147",11.2889510170918
"ENSG00000197150",11.5147858047498
"ENSG00000197157",13.870424531733
"ENSG00000197162",10.26462168773
"ENSG00000197165",7.62973396167718
"ENSG00000197168",6.52438096153095
"ENSG00000197170",13.773171072932
"ENSG00000197180",7.54607603263027
"ENSG00000197181",6.43418315255937
"ENSG00000197182",8.13819832492429
"ENSG00000197183",10.8744495367828
"ENSG00000197191",3.80191493705986
"ENSG00000197208",9.20108603087968
"ENSG00000197217",13.9765909967481
"ENSG00000197223",12.8391873273061
"ENSG00000197226",13.5308558054632
"ENSG00000197245",9.73265227462274
"ENSG00000197249",10.0230186624277
"ENSG00000197253",7.0946966862877
"ENSG00000197256",15.9658790284721
"ENSG00000197258",8.2744027085226
"ENSG00000197261",5.72791435561608
"ENSG00000197265",11.6735122026737
"ENSG00000197275",8.32547689311687
"ENSG00000197279",7.41072417973538
"ENSG00000197283",11.2889510170918
"ENSG00000197291",9.67474369659474
"ENSG00000197296",15.8882502323045
"ENSG00000197299",11.266256469821
"ENSG00000197301",6.68944020780145
"ENSG00000197302",11.5661230671998
"ENSG00000197312",13.504780226875
"ENSG00000197321",17.2391728511184
"ENSG00000197323",13.4943560844076
"ENSG00000197324",13.6860854561683
"ENSG00000197329",12.3572709756957
"ENSG00000197332",6.83753884679058
"ENSG00000197343",13.9169585872216
"ENSG00000197345",13.1869144817899
"ENSG00000197355",11.7338343271599
"ENSG00000197358",8.37480460548044
"ENSG00000197360",7.7837675903496
"ENSG00000197361",9.62464508500438
"ENSG00000197362",8.2744027085226
