"","C00202"
"ENSG00000166225",12.0415911035635
"ENSG00000166226",14.2999783221886
"ENSG00000166228",13.9568597899352
"ENSG00000166233",14.2178922183437
"ENSG00000166246",5.297674719221
"ENSG00000166250",8.84947035600696
"ENSG00000166257",8.43815594277083
"ENSG00000166260",13.6167309618061
"ENSG00000166261",11.2539848688738
"ENSG00000166262",11.340080285486
"ENSG00000166263",9.84386764977759
"ENSG00000166265",13.5075711049796
"ENSG00000166266",13.4534129144273
"ENSG00000166268",6.48209929035843
"ENSG00000166272",13.4942209630706
"ENSG00000166275",13.1380235034422
"ENSG00000166278",9.40048552480478
"ENSG00000166289",11.1713984508943
"ENSG00000166292",12.6022853178903
"ENSG00000166295",16.104224341207
"ENSG00000166311",13.1629862110781
"ENSG00000166313",14.0534727263316
"ENSG00000166317",15.1824002811528
"ENSG00000166321",11.1305647333857
"ENSG00000166323",6.69622409571128
"ENSG00000166326",11.8054693594197
"ENSG00000166333",15.1746101819735
"ENSG00000166337",12.8290561797373
"ENSG00000166340",14.8263951982742
"ENSG00000166341",11.15339266284
"ENSG00000166343",10.3499957543511
"ENSG00000166347",13.8999518052443
"ENSG00000166348",14.4458045969379
"ENSG00000166349",8.82692778735587
"ENSG00000166352",12.9036592352603
"ENSG00000166377",11.0403669244142
"ENSG00000166387",11.9323207862556
"ENSG00000166394",8.65842206299889
"ENSG00000166398",12.838947369595
"ENSG00000166401",10.217621467655
"ENSG00000166402",13.7189745357254
"ENSG00000166405",12.0968091344736
"ENSG00000166407",5.297674719221
"ENSG00000166411",15.9164773179701
"ENSG00000166432",12.807629621926
"ENSG00000166435",10.2262603859288
"ENSG00000166436",11.1579152215307
"ENSG00000166439",11.9137222500717
"ENSG00000166441",15.5955289254375
"ENSG00000166444",13.7884344505564
"ENSG00000166446",10.0814170840567
"ENSG00000166448",4.16017119547107
"ENSG00000166450",8.80402738524579
"ENSG00000166451",9.59979433302819
"ENSG00000166452",12.1224888504134
"ENSG00000166454",13.4616673904536
"ENSG00000166455",6.59313060274718
"ENSG00000166471",12.7109179808543
"ENSG00000166473",9.83259653744257
"ENSG00000166477",11.3160013670276
"ENSG00000166478",11.9056774613402
"ENSG00000166479",13.6667763110393
"ENSG00000166482",13.3195380052148
"ENSG00000166483",13.8144491907323
"ENSG00000166484",10.50712808485
"ENSG00000166501",9.09563094327636
"ENSG00000166503",13.0950414866631
"ENSG00000166507",6.08617061402729
"ENSG00000166508",13.1368785073179
"ENSG00000166510",12.2208671271586
"ENSG00000166523",9.59979433302819
"ENSG00000166526",12.3647423397203
"ENSG00000166527",6.48209929035843
"ENSG00000166529",10.9701000611925
"ENSG00000166532",12.7814904964853
"ENSG00000166546",8.37740191169174
"ENSG00000166548",12.4501900424037
"ENSG00000166557",11.9506826073653
"ENSG00000166558",4.16017119547107
"ENSG00000166562",11.6568252780646
"ENSG00000166575",11.9402187715329
"ENSG00000166578",8.40809870891465
"ENSG00000166579",12.5855969300618
"ENSG00000166582",10.2603078667565
"ENSG00000166589",4.64559802264131
"ENSG00000166592",13.5589148874093
"ENSG00000166595",13.4570874023504
"ENSG00000166598",16.507404988373
"ENSG00000166619",14.5082353802001
"ENSG00000166664",7.2645078552858
"ENSG00000166669",12.4335005820327
"ENSG00000166676",5.297674719221
"ENSG00000166681",14.9634951145126
"ENSG00000166682",8.24763403672141
"ENSG00000166685",13.268172841937
"ENSG00000166689",12.7548690227949
"ENSG00000166704",11.7436301056018
"ENSG00000166707",7.94676755736188
"ENSG00000166710",17.0619808797947
"ENSG00000166716",12.9197265386774
"ENSG00000166734",13.1032720430419
"ENSG00000166741",12.5044671033869
"ENSG00000166743",5.00816810202602
"ENSG00000166747",13.4671442526119
"ENSG00000166750",12.879217699401
"ENSG00000166762",9.89893903227126
"ENSG00000166770",12.7458849042492
"ENSG00000166780",13.8215930282602
"ENSG00000166783",14.038835238273
"ENSG00000166788",10.8354225815213
"ENSG00000166793",8.70860782016711
"ENSG00000166794",13.838595278064
"ENSG00000166797",13.1573506764087
"ENSG00000166801",12.1224888504134
"ENSG00000166803",5.74513369619222
"ENSG00000166813",10.0814170840567
"ENSG00000166816",13.3375907334603
"ENSG00000166819",8.3460377407824
"ENSG00000166821",12.1946950708055
"ENSG00000166822",11.1213314536077
"ENSG00000166823",8.02806765946372
"ENSG00000166825",10.1465821307231
"ENSG00000166831",15.1301332409223
"ENSG00000166833",12.5653126586074
"ENSG00000166839",9.38513756047134
"ENSG00000166845",9.88809165003427
"ENSG00000166847",13.4348987682584
"ENSG00000166848",14.3949886265884
"ENSG00000166851",8.10502964127861
"ENSG00000166855",13.7641683655566
"ENSG00000166860",10.5490495342831
"ENSG00000166866",7.04769646621266
"ENSG00000166881",10.9701000611925
"ENSG00000166886",11.3832075333729
"ENSG00000166887",14.4159079523486
"ENSG00000166888",14.5569900104848
"ENSG00000166889",12.9408749894387
"ENSG00000166896",10.7778223148984
"ENSG00000166900",12.4866006825934
"ENSG00000166902",13.9073571623576
"ENSG00000166908",12.4222660408412
"ENSG00000166912",13.6134418294817
"ENSG00000166913",15.4070305294106
"ENSG00000166920",1.83824310058371
"ENSG00000166922",4.16017119547107
"ENSG00000166923",4.16017119547107
"ENSG00000166924",5.00816810202602
"ENSG00000166925",11.8894520414985
"ENSG00000166927",12.7201218081842
"ENSG00000166928",10.3966638138524
"ENSG00000166938",13.3632744457077
"ENSG00000166946",14.0084811529204
"ENSG00000166947",5.00816810202602
"ENSG00000166949",13.3769170536664
"ENSG00000166960",6.08617061402729
"ENSG00000166963",13.6476093083998
"ENSG00000166965",11.6310333948848
"ENSG00000166971",14.3388360464775
"ENSG00000166974",15.041438137965
"ENSG00000166979",12.0610380034518
"ENSG00000166986",13.7611990924922
"ENSG00000166987",12.7443820967791
"ENSG00000166997",11.2832579464521
"ENSG00000167004",15.1704195466464
"ENSG00000167005",13.8602640702301
"ENSG00000167034",10.388989885967
"ENSG00000167037",11.4839015329924
"ENSG00000167065",8.52474362776693
"ENSG00000167074",12.8318891606003
"ENSG00000167077",6.79243941097058
"ENSG00000167081",14.1320021102516
"ENSG00000167083",8.02806765946372
"ENSG00000167085",14.7831381402616
"ENSG00000167088",12.0044061832298
"ENSG00000167094",6.88263721994216
"ENSG00000167100",7.86061091361216
"ENSG00000167103",3.42320560130486
"ENSG00000167106",11.578023710357
"ENSG00000167107",12.2401892245602
"ENSG00000167110",13.7051356282603
"ENSG00000167112",12.9936938318958
"ENSG00000167113",12.894203335036
"ENSG00000167114",11.7763524268029
"ENSG00000167118",13.359352744235
"ENSG00000167123",10.5142001335255
"ENSG00000167130",9.86614909715359
"ENSG00000167136",12.0366881420361
"ENSG00000167157",4.64559802264131
"ENSG00000167173",10.9752342126639
"ENSG00000167178",9.33808898766691
"ENSG00000167182",11.5542050908389
"ENSG00000167186",12.9643022166544
"ENSG00000167191",14.4421012224265
"ENSG00000167193",13.6911626857077
"ENSG00000167196",11.9790728713567
"ENSG00000167202",12.5636093584793
"ENSG00000167207",8.52474362776693
"ENSG00000167208",8.52474362776693
"ENSG00000167210",5.297674719221
"ENSG00000167216",9.03791544542007
"ENSG00000167220",13.359352744235
"ENSG00000167232",12.879217699401
"ENSG00000167236",6.23056052336247
"ENSG00000167244",13.4616673904536
"ENSG00000167257",11.6277767455541
"ENSG00000167258",12.3608246318385
"ENSG00000167261",9.78661033216838
"ENSG00000167264",10.6163202301191
"ENSG00000167272",12.6750824603324
"ENSG00000167280",12.0562007984478
"ENSG00000167283",15.9457054004099
"ENSG00000167286",6.08617061402729
"ENSG00000167291",12.2143684898599
"ENSG00000167302",11.2067495620914
"ENSG00000167306",7.04769646621266
"ENSG00000167311",9.28945421241604
"ENSG00000167315",16.0678880984334
"ENSG00000167323",12.7353322288965
"ENSG00000167325",13.3534501309925
"ENSG00000167332",6.69622409571128
"ENSG00000167333",11.6375247221056
"ENSG00000167363",12.9250427862072
"ENSG00000167371",9.66479158787462
"ENSG00000167377",7.76898043814659
"ENSG00000167378",13.1505588472738
"ENSG00000167380",12.2697407048418
"ENSG00000167383",10.9336401233763
"ENSG00000167384",10.426957736166
"ENSG00000167394",8.40809870891465
"ENSG00000167395",10.8908111513879
"ENSG00000167397",11.15339266284
"ENSG00000167414",6.36180505664072
"ENSG00000167434",11.15339266284
"ENSG00000167447",11.1847568337493
"ENSG00000167460",15.0179967193941
"ENSG00000167461",11.4982389930137
"ENSG00000167468",14.4351316676117
"ENSG00000167470",12.495561550165
"ENSG00000167476",6.23056052336247
"ENSG00000167483",1.83824310058371
"ENSG00000167487",9.99306120963581
"ENSG00000167491",11.6758710337551
"ENSG00000167508",10.5421466740284
"ENSG00000167513",4.16017119547107
"ENSG00000167515",12.9036592352603
"ENSG00000167522",13.5520591808182
"ENSG00000167523",9.43070013785179
"ENSG00000167524",6.59313060274718
"ENSG00000167525",8.84947035600696
"ENSG00000167526",16.0626216839045
"ENSG00000167528",12.2529283363909
"ENSG00000167535",10.5490495342831
"ENSG00000167536",8.63265896693381
"ENSG00000167543",10.9701000611925
"ENSG00000167548",12.8262176248799
"ENSG00000167549",14.1400250626348
"ENSG00000167550",7.12364531944596
"ENSG00000167552",15.0602832584485
"ENSG00000167553",12.7858800385355
"ENSG00000167554",9.28945421241604
"ENSG00000167555",12.7155272341069
"ENSG00000167562",10.1282619475163
"ENSG00000167565",11.8508676394488
"ENSG00000167566",11.6047720091826
"ENSG00000167578",9.82123667527802
"ENSG00000167588",11.1935941970085
"ENSG00000167595",9.61303016018488
"ENSG00000167600",6.69622409571128
"ENSG00000167601",13.0962201591477
"ENSG00000167604",8.60642742536063
"ENSG00000167608",9.54560223266459
"ENSG00000167613",10.3812749208389
"ENSG00000167614",8.24763403672141
"ENSG00000167615",14.9449696026229
"ENSG00000167617",7.98799022008839
"ENSG00000167619",4.64559802264131
"ENSG00000167625",9.93100024150356
"ENSG00000167632",11.9739523866881
"ENSG00000167635",13.6770530862923
"ENSG00000167637",9.85505138827026
"ENSG00000167641",11.3559124887175
"ENSG00000167642",10.1190138707143
"ENSG00000167645",11.0598302218485
"ENSG00000167646",6.59313060274718
"ENSG00000167657",12.1132035727243
"ENSG00000167658",17.1642160553085
"ENSG00000167670",10.032999955006
"ENSG00000167671",13.0938618504233
"ENSG00000167674",11.5576319215258
"ENSG00000167676",15.208794294858
"ENSG00000167680",10.9955900359465
"ENSG00000167685",11.5847574217222
"ENSG00000167693",11.6179624557271
"ENSG00000167695",9.18697125481478
"ENSG00000167699",12.6055999547094
"ENSG00000167700",10.2262603859288
"ENSG00000167701",10.8522635708986
"ENSG00000167702",10.928355520248
"ENSG00000167703",10.090908533034
"ENSG00000167705",12.992428309849
"ENSG00000167711",8.65842206299889
"ENSG00000167716",11.4437226186454
"ENSG00000167720",10.7116872130991
"ENSG00000167721",13.4671442526119
"ENSG00000167723",9.03791544542007
"ENSG00000167733",9.3058486506667
"ENSG00000167740",11.3480181049106
"ENSG00000167747",9.88809165003427
"ENSG00000167748",4.64559802264131
"ENSG00000167765",5.5386828187248
"ENSG00000167766",13.3094102343081
"ENSG00000167767",1.83824310058371
"ENSG00000167770",13.2723500291937
"ENSG00000167771",8.9777944529825
"ENSG00000167772",11.340080285486
"ENSG00000167775",11.3985759347961
"ENSG00000167778",14.0376087174417
"ENSG00000167779",12.7814904964853
"ENSG00000167780",3.42320560130486
"ENSG00000167785",11.6915526559874
"ENSG00000167792",15.7872490359885
"ENSG00000167797",12.0634505375272
"ENSG00000167799",11.4657769850565
"ENSG00000167815",15.5300956463971
"ENSG00000167840",10.032999955006
"ENSG00000167842",12.0144162496912
"ENSG00000167850",7.45295294469892
"ENSG00000167851",8.7571063378583
"ENSG00000167861",11.5881125279806
"ENSG00000167862",12.7697193344705
"ENSG00000167863",15.852873866438
"ENSG00000167874",11.0694642812949
"ENSG00000167880",1.83824310058371
"ENSG00000167881",14.0757518487564
"ENSG00000167889",4.64559802264131
"ENSG00000167895",9.01815219059864
"ENSG00000167900",7.33009619691338
"ENSG00000167904",11.0501313951297
"ENSG00000167910",5.00816810202602
"ENSG00000167912",7.19579510520179
"ENSG00000167914",7.86061091361216
"ENSG00000167920",10.9545870618212
"ENSG00000167925",10.795345142146
"ENSG00000167930",12.921057438256
"ENSG00000167962",10.7541224794195
"ENSG00000167964",7.04769646621266
"ENSG00000167965",10.9803501578863
"ENSG00000167967",10.3499957543511
"ENSG00000167968",5.00816810202602
"ENSG00000167969",12.8219492932431
"ENSG00000167971",8.3139765315501
"ENSG00000167972",10.8297649466594
"ENSG00000167977",11.0646552933725
"ENSG00000167978",16.6917963338937
"ENSG00000167981",8.28118659643243
"ENSG00000167984",8.24763403672141
"ENSG00000167985",11.2915137345943
"ENSG00000167986",15.53922459463
"ENSG00000167987",11.2539848688738
"ENSG00000167992",8.4964545833355
"ENSG00000167994",10.2853263267934
"ENSG00000167995",10.6616103406299
"ENSG00000167996",17.4492967238307
"ENSG00000168000",6.88263721994216
"ENSG00000168002",12.8262176248799
"ENSG00000168003",12.6350938958509
"ENSG00000168004",9.16915997869832
"ENSG00000168005",10.2262603859288
"ENSG00000168010",12.5653126586074
"ENSG00000168014",11.6146761330284
"ENSG00000168016",11.2284120567839
"ENSG00000168026",9.78661033216838
"ENSG00000168028",15.9762748583205
"ENSG00000168032",7.81552302408362
"ENSG00000168036",15.7657433097294
"ENSG00000168038",9.57295272080955
"ENSG00000168040",11.3078849178232
"ENSG00000168056",13.4707839771306
"ENSG00000168060",9.32205887784796
"ENSG00000168061",8.60642742536063
"ENSG00000168062",8.55248861824983
"ENSG00000168066",14.5799207455296
"ENSG00000168067",10.8689102368306
"ENSG00000168071",9.85505138827026
"ENSG00000168077",9.22194739305776
"ENSG00000168078",4.16017119547107
"ENSG00000168079",14.1158211029994
"ENSG00000168090",14.4993531293274
"ENSG00000168092",13.9286863756653
"ENSG00000168096",10.5695621316088
"ENSG00000168101",12.233777236046
"ENSG00000168116",9.07664783990879
"ENSG00000168118",13.8857078739021
"ENSG00000168135",10.4194436825087
"ENSG00000168137",13.8477218464718
"ENSG00000168140",8.9981144373621
"ENSG00000168152",10.3099183149758
"ENSG00000168159",13.5910418590192
"ENSG00000168172",12.7201218081842
"ENSG00000168175",14.3388360464775
"ENSG00000168209",13.6084940279786
"ENSG00000168214",14.0631491913035
"ENSG00000168216",13.9813073812151
"ENSG00000168228",11.0790344327457
"ENSG00000168229",9.43070013785179
"ENSG00000168234",9.79824503265179
"ENSG00000168237",10.1190138707143
"ENSG00000168243",3.42320560130486
"ENSG00000168246",11.7763524268029
"ENSG00000168255",9.40048552480478
"ENSG00000168256",13.5312943959807
"ENSG00000168259",14.5514147848985
"ENSG00000168264",14.9222209690854
"ENSG00000168268",13.5075711049796
"ENSG00000168273",12.1924924825289
"ENSG00000168274",7.81552302408362
"ENSG00000168275",11.9110456351279
"ENSG00000168280",9.51772320008915
"ENSG00000168282",11.7615705860029
"ENSG00000168283",12.5989630480493
"ENSG00000168286",12.4973470640574
"ENSG00000168288",14.7343862613582
"ENSG00000168291",15.2008718821856
"ENSG00000168297",11.919060628192
"ENSG00000168300",14.7157189671181
"ENSG00000168301",11.08854151849
"ENSG00000168303",11.1305647333857
"ENSG00000168306",13.0137926512199
"ENSG00000168309",16.0725366365231
"ENSG00000168310",12.6399514595002
"ENSG00000168329",6.36180505664072
"ENSG00000168334",14.8933560365792
"ENSG00000168356",5.5386828187248
"ENSG00000168374",14.3586162369234
"ENSG00000168385",15.9181444991123
"ENSG00000168386",13.2471035366085
"ENSG00000168389",6.79243941097058
"ENSG00000168393",10.1736334552776
"ENSG00000168394",12.5653126586074
"ENSG00000168395",11.7008804581425
"ENSG00000168397",12.6253294251353
"ENSG00000168398",8.14202384876081
"ENSG00000168404",11.1669180279117
"ENSG00000168405",12.4483451635834
"ENSG00000168411",10.9177278844105
"ENSG00000168421",5.74513369619222
"ENSG00000168427",11.3947491552556
"ENSG00000168434",12.1015123009564
"ENSG00000168438",12.1248008621917
"ENSG00000168439",14.1239342919138
"ENSG00000168447",6.36180505664072
"ENSG00000168453",8.3460377407824
"ENSG00000168461",12.6318464098631
"ENSG00000168476",9.78661033216838
"ENSG00000168477",12.4575460559994
"ENSG00000168481",8.7571063378583
"ENSG00000168487",12.1155305007141
"ENSG00000168488",12.9316606649717
"ENSG00000168490",9.3058486506667
"ENSG00000168491",7.81552302408362
"ENSG00000168495",11.6790210241788
"ENSG00000168496",11.2497540885958
"ENSG00000168497",14.5227725830022
"ENSG00000168502",10.8354225815213
"ENSG00000168509",13.2364523620506
"ENSG00000168517",9.72698634948197
"ENSG00000168522",13.7898920864883
"ENSG00000168528",7.94676755736188
"ENSG00000168530",5.297674719221
"ENSG00000168538",12.5872744826239
"ENSG00000168542",13.7197394853938
"ENSG00000168546",8.02806765946372
"ENSG00000168556",10.1003379459539
"ENSG00000168564",11.9917951322918
"ENSG00000168566",12.7814904964853
"ENSG00000168569",11.266603273288
"ENSG00000168575",13.9033225895836
"ENSG00000168589",6.23056052336247
"ENSG00000168591",12.986083994256
"ENSG00000168610",15.3655979220122
"ENSG00000168612",10.4712382977267
"ENSG00000168614",10.5964663153104
"ENSG00000168615",14.675279644101
"ENSG00000168619",5.00816810202602
"ENSG00000168621",5.5386828187248
"ENSG00000168646",11.4730541507554
"ENSG00000168653",15.8657171913213
"ENSG00000168658",4.16017119547107
"ENSG00000168661",10.1825390084995
"ENSG00000168672",12.35886178114
"ENSG00000168675",13.1195936155647
"ENSG00000168679",9.9519852666329
"ENSG00000168685",9.61303016018488
"ENSG00000168701",11.2956239796562
"ENSG00000168702",7.86061091361216
"ENSG00000168710",14.3283418554679
"ENSG00000168724",13.8775048949248
"ENSG00000168734",14.5552768500746
"ENSG00000168743",10.4784880368061
"ENSG00000168754",1.83824310058371
"ENSG00000168758",12.0754530613387
"ENSG00000168763",11.2624093894018
"ENSG00000168765",12.9745934420379
"ENSG00000168769",11.8198103824867
"ENSG00000168772",11.647207275503
"ENSG00000168778",10.3180233646128
"ENSG00000168779",6.96752611752867
"ENSG00000168781",11.3559124887175
"ENSG00000168785",10.0428142448329
"ENSG00000168792",11.2624093894018
"ENSG00000168795",11.4362956007453
