"","P01184"
"ENSG00000169609",11.1853189170958
"ENSG00000169612",10.8934425637555
"ENSG00000169621",9.23351800535309
"ENSG00000169627",4.58966181557836
"ENSG00000169629",9.41893151406441
"ENSG00000169635",9.54385812596524
"ENSG00000169641",13.527561035478
"ENSG00000169660",11.0135280742319
"ENSG00000169679",7.56366660704542
"ENSG00000169682",7.6151969076855
"ENSG00000169683",9.95723257602144
"ENSG00000169684",9.38963720727037
"ENSG00000169689",11.5421950767426
"ENSG00000169692",14.2714022089343
"ENSG00000169696",11.6996789729976
"ENSG00000169710",16.0951189599251
"ENSG00000169714",16.4576575320228
"ENSG00000169715",11.616777943505
"ENSG00000169718",13.3112493085857
"ENSG00000169727",13.2836465115822
"ENSG00000169733",11.1895746577655
"ENSG00000169738",13.5434425433494
"ENSG00000169740",13.5640764053839
"ENSG00000169744",13.421195275773
"ENSG00000169750",8.94217823029915
"ENSG00000169756",13.5267203040784
"ENSG00000169758",1.78230689352076
"ENSG00000169760",11.4387317567985
"ENSG00000169762",12.980137891533
"ENSG00000169764",16.3076441730864
"ENSG00000169783",6.91158991046573
"ENSG00000169813",14.2481283491645
"ENSG00000169814",11.1064874401395
"ENSG00000169826",12.5178629174323
"ENSG00000169851",14.3660948480231
"ENSG00000169855",11.9231366642938
"ENSG00000169857",12.3243714358042
"ENSG00000169860",10.3097838995812
"ENSG00000169862",11.2881184474404
"ENSG00000169871",11.2999762816546
"ENSG00000169884",5.68919748912928
"ENSG00000169885",4.58966181557836
"ENSG00000169891",11.181050585459
"ENSG00000169894",9.91673321374168
"ENSG00000169895",13.4355998389036
"ENSG00000169896",10.5405301082475
"ENSG00000169902",10.7567214833263
"ENSG00000169905",12.9377576248329
"ENSG00000169908",14.6666682326865
"ENSG00000169914",11.7408596089518
"ENSG00000169918",7.27415998985043
"ENSG00000169919",12.238661308629
"ENSG00000169925",11.9733661080524
"ENSG00000169926",15.007966231812
"ENSG00000169933",10.3559540810141
"ENSG00000169946",12.4939738670851
"ENSG00000169951",10.7851219091278
"ENSG00000169955",11.0373354633395
"ENSG00000169957",12.3794283223103
"ENSG00000169962",6.82670101287921
"ENSG00000169964",10.6981862723565
"ENSG00000169967",13.4840465321951
"ENSG00000169972",9.76530046821507
"ENSG00000169976",13.7441183016079
"ENSG00000169981",11.0135280742319
"ENSG00000169989",6.42616308329548
"ENSG00000169991",9.68317370150151
"ENSG00000169992",11.8577860430088
"ENSG00000169994",7.6151969076855
"ENSG00000170004",12.7998112946302
"ENSG00000170006",9.21693512115748
"ENSG00000170011",9.74230882558884
"ENSG00000170017",11.4134839492247
"ENSG00000170027",16.0538428713931
"ENSG00000170035",13.4166641946587
"ENSG00000170037",11.6072656340493
"ENSG00000170043",12.7063770791061
"ENSG00000170049",7.20857164822286
"ENSG00000170074",9.09518984880511
"ENSG00000170085",9.40435871297714
"ENSG00000170088",12.7270189545642
"ENSG00000170089",9.83215544297132
"ENSG00000170091",8.35216250185171
"ENSG00000170100",10.1266028014366
"ENSG00000170113",12.302925574077
"ENSG00000170122",4.58966181557836
"ENSG00000170142",14.1483558441914
"ENSG00000170144",14.959259161857
"ENSG00000170145",13.7244548139156
"ENSG00000170153",14.6228881440815
"ENSG00000170161",8.41166351360037
"ENSG00000170162",1.78230689352076
"ENSG00000170165",5.24173851215806
"ENSG00000170175",11.4134839492247
"ENSG00000170185",12.8314747658929
"ENSG00000170190",10.8348749443249
"ENSG00000170191",10.8074464557993
"ENSG00000170209",5.8697697347711
"ENSG00000170214",8.90124796624427
"ENSG00000170222",10.0906459236602
"ENSG00000170231",6.91158991046573
"ENSG00000170234",11.5750971878218
"ENSG00000170236",1.78230689352076
"ENSG00000170242",15.1355915846638
"ENSG00000170248",14.9401274907344
"ENSG00000170260",10.2293901197304
"ENSG00000170262",10.750973686716
"ENSG00000170264",9.3292013534084
"ENSG00000170265",11.0373354633395
"ENSG00000170266",12.277162478012
"ENSG00000170270",11.9077203640041
"ENSG00000170271",12.481879346808
"ENSG00000170275",14.9290346578696
"ENSG00000170276",6.64028788864833
"ENSG00000170290",8.81572989505821
"ENSG00000170291",12.6534420777638
"ENSG00000170293",10.0444017388909
"ENSG00000170296",11.0838030885033
"ENSG00000170310",13.0379256433604
"ENSG00000170312",9.28215278060396
"ENSG00000170315",15.9726717442663
"ENSG00000170322",11.4810115602911
"ENSG00000170323",16.3070322393137
"ENSG00000170325",10.7624464711599
"ENSG00000170340",12.5161696131993
"ENSG00000170345",10.7738287395965
"ENSG00000170348",15.8645391136945
"ENSG00000170364",11.4529631426392
"ENSG00000170365",11.2560126431402
"ENSG00000170370",7.56366660704542
"ENSG00000170379",6.17462431629952
"ENSG00000170381",3.36726939424191
"ENSG00000170382",7.51022734808396
"ENSG00000170385",12.8039809363791
"ENSG00000170390",11.3877864115824
"ENSG00000170412",10.95972643151
"ENSG00000170417",15.1873153587274
"ENSG00000170421",12.883626047944
"ENSG00000170425",6.30586884957777
"ENSG00000170426",5.24173851215806
"ENSG00000170430",10.4153020906637
"ENSG00000170439",11.6906995142945
"ENSG00000170445",13.5811836616541
"ENSG00000170448",10.6801523495263
"ENSG00000170456",13.6155923291052
"ENSG00000170458",12.4591454999949
"ENSG00000170464",11.7495331523568
"ENSG00000170469",10.6557510060361
"ENSG00000170471",14.0435203448868
"ENSG00000170473",11.474050412692
"ENSG00000170476",6.91158991046573
"ENSG00000170485",13.2195387945602
"ENSG00000170500",13.2595592174587
"ENSG00000170502",12.7152597857155
"ENSG00000170509",6.42616308329548
"ENSG00000170515",13.9606605170337
"ENSG00000170522",11.9051348883284
"ENSG00000170525",13.0912146975847
"ENSG00000170537",9.058431298795
"ENSG00000170540",13.3296834570189
"ENSG00000170542",10.7218861078355
"ENSG00000170545",9.20015940840666
"ENSG00000170558",16.2149140373252
"ENSG00000170561",9.53049974311022
"ENSG00000170571",12.2407135067573
"ENSG00000170577",7.45473223549225
"ENSG00000170579",3.36726939424191
"ENSG00000170581",13.412118837903
"ENSG00000170584",11.5944841990352
"ENSG00000170604",10.2861326315165
"ENSG00000170606",14.6014880724804
"ENSG00000170619",10.872419313185
"ENSG00000170624",16.1836531027166
"ENSG00000170629",10.0630776636514
"ENSG00000170631",10.6246572369346
"ENSG00000170632",12.4485308963239
"ENSG00000170633",11.8737422798444
"ENSG00000170634",13.0601754396976
"ENSG00000170638",11.2920818978477
"ENSG00000170647",10.3175822701416
"ENSG00000170653",12.8993005710677
"ENSG00000170677",13.1171388216388
"ENSG00000170681",14.1090172518677
"ENSG00000170703",5.24173851215806
"ENSG00000170727",8.6771246568287
"ENSG00000170734",10.3635074754457
"ENSG00000170743",4.10423498840812
"ENSG00000170745",9.81021289009064
"ENSG00000170759",15.6836452167003
"ENSG00000170776",15.9029497833695
"ENSG00000170779",8.65267161310416
"ENSG00000170786",6.30586884957777
"ENSG00000170791",13.4666172046451
"ENSG00000170801",13.9908461002591
"ENSG00000170802",11.3464563835065
"ENSG00000170807",16.4518009953983
"ENSG00000170832",12.8691065791442
"ENSG00000170835",8.29010153371945
"ENSG00000170836",10.8457019748093
"ENSG00000170837",8.22525038936949
"ENSG00000170846",10.8129740297677
"ENSG00000170852",13.4130290556246
"ENSG00000170854",12.082659453849
"ENSG00000170855",12.2950473563243
"ENSG00000170860",13.7642308808381
"ENSG00000170866",4.10423498840812
"ENSG00000170871",15.5009467904751
"ENSG00000170873",13.527561035478
"ENSG00000170876",14.4562784142036
"ENSG00000170881",13.1491754796879
"ENSG00000170889",15.3874391229049
"ENSG00000170891",4.95223189496307
"ENSG00000170892",11.5355236426997
"ENSG00000170899",12.4696825769582
"ENSG00000170903",12.5279812175229
"ENSG00000170906",13.195405878436
"ENSG00000170909",6.17462431629952
"ENSG00000170915",9.65882384008576
"ENSG00000170917",11.4134839492247
"ENSG00000170919",11.1243815615199
"ENSG00000170921",10.605674133567
"ENSG00000170946",12.1053616538624
"ENSG00000170949",12.6763667397948
"ENSG00000170954",12.5161696131993
"ENSG00000170955",11.7408596089518
"ENSG00000170956",3.36726939424191
"ENSG00000170961",10.6861887392569
"ENSG00000170962",13.1513589005221
"ENSG00000170989",13.7506136879516
"ENSG00000171004",5.48274661166185
"ENSG00000171016",10.8564483562733
"ENSG00000171017",6.91158991046573
"ENSG00000171033",15.3732447507423
"ENSG00000171044",6.99176025914971
"ENSG00000171045",9.64649303817504
"ENSG00000171049",6.64028788864833
"ENSG00000171051",11.210667066225
"ENSG00000171055",13.7433947835181
"ENSG00000171056",10.6680032668602
"ENSG00000171067",12.5513182146178
"ENSG00000171084",7.13985889813884
"ENSG00000171094",3.36726939424191
"ENSG00000171097",11.6664774126292
"ENSG00000171100",11.8631244211291
"ENSG00000171101",5.48274661166185
"ENSG00000171103",12.5856308125623
"ENSG00000171105",14.1384837240371
"ENSG00000171109",14.7268359527195
"ENSG00000171115",13.0775018494014
"ENSG00000171119",9.91673321374168
"ENSG00000171121",8.81572989505821
"ENSG00000171130",12.6809082809247
"ENSG00000171132",11.7780740443986
"ENSG00000171135",12.2671297877829
"ENSG00000171148",13.1513589005221
"ENSG00000171150",12.8717573746367
"ENSG00000171155",13.0877986856314
"ENSG00000171159",10.9941951880668
"ENSG00000171160",10.745202898858
"ENSG00000171161",12.1842530174973
"ENSG00000171163",11.7638741754238
"ENSG00000171169",9.71894483252333
"ENSG00000171174",8.72482139886
"ENSG00000171202",13.6538271558499
"ENSG00000171204",13.3937928367617
"ENSG00000171206",13.036745041788
"ENSG00000171208",9.58320679344106
"ENSG00000171219",5.68919748912928
"ENSG00000171222",10.5864379147041
"ENSG00000171223",10.9844307173512
"ENSG00000171224",8.08608764169786
"ENSG00000171227",9.71894483252333
"ENSG00000171236",6.17462431629952
"ENSG00000171241",9.70711939712654
"ENSG00000171243",7.97213145240078
"ENSG00000171262",13.0189190937365
"ENSG00000171282",11.056102492735
"ENSG00000171291",10.451191877787
"ENSG00000171295",11.1376579899456
"ENSG00000171298",12.603283586142
"ENSG00000171302",11.9708957392281
"ENSG00000171303",11.1638498447053
"ENSG00000171307",12.6175678121482
"ENSG00000171310",10.333053678904
"ENSG00000171311",12.033789304141
"ENSG00000171314",13.7462866813361
"ENSG00000171316",12.196992129328
"ENSG00000171320",6.53719439568423
"ENSG00000171345",6.42616308329548
"ENSG00000171357",10.4297653199757
"ENSG00000171365",10.8510851715062
"ENSG00000171368",12.8341955494261
"ENSG00000171385",13.3364160460948
"ENSG00000171388",11.1853189170958
"ENSG00000171408",12.9690401826496
"ENSG00000171421",12.3682083432115
"ENSG00000171425",8.72482139886
"ENSG00000171428",9.93712500257286
"ENSG00000171443",10.1176972482147
"ENSG00000171444",13.5157459764202
"ENSG00000171448",10.9893212136983
"ENSG00000171451",11.8684431185481
"ENSG00000171453",11.7115653021577
"ENSG00000171456",13.3780305876224
"ENSG00000171462",4.10423498840812
"ENSG00000171466",12.226286436122
"ENSG00000171467",12.8260177568679
"ENSG00000171469",12.1299282620889
"ENSG00000171471",7.6151969076855
"ENSG00000171475",11.975832254022
"ENSG00000171476",12.2590530974602
"ENSG00000171488",12.5262997545809
"ENSG00000171490",14.3428785647573
"ENSG00000171492",11.2273217393892
"ENSG00000171497",12.8849387823757
"ENSG00000171502",9.38963720727037
"ENSG00000171503",16.4079586668235
"ENSG00000171517",11.8280665549034
"ENSG00000171522",10.7907355155913
"ENSG00000171530",13.4347037549984
"ENSG00000171533",10.1789116747026
"ENSG00000171552",14.0708846305135
"ENSG00000171566",13.7237213644637
"ENSG00000171574",11.4810115602911
"ENSG00000171596",6.30586884957777
"ENSG00000171603",13.3630365451197
"ENSG00000171604",12.0549366784971
"ENSG00000171606",12.3435948386856
"ENSG00000171608",9.79911518120731
"ENSG00000171612",11.7292131679772
"ENSG00000171617",11.5051144246903
"ENSG00000171621",11.2355775275314
"ENSG00000171631",8.04909343421566
"ENSG00000171634",13.7613747650013
"ENSG00000171649",11.0929196751803
"ENSG00000171657",6.91158991046573
"ENSG00000171658",9.37476393078884
"ENSG00000171659",12.0266707286413
"ENSG00000171680",11.3117374476669
"ENSG00000171681",12.9825924987451
"ENSG00000171700",9.03969473621341
"ENSG00000171703",11.6199348266922
"ENSG00000171714",14.4168910870145
"ENSG00000171720",13.257533671263
"ENSG00000171723",12.2345481339516
"ENSG00000171724",10.8510851715062
"ENSG00000171729",8.35216250185171
"ENSG00000171735",12.8530987029438
"ENSG00000171747",7.6151969076855
"ENSG00000171757",9.91673321374168
"ENSG00000171763",10.7738287395965
"ENSG00000171766",11.7977219459074
"ENSG00000171772",4.10423498840812
"ENSG00000171777",8.01112558401664
"ENSG00000171786",4.58966181557836
"ENSG00000171790",4.95223189496307
"ENSG00000171791",11.1332460750672
"ENSG00000171792",10.161685260592
"ENSG00000171793",11.7495331523568
"ENSG00000171798",4.10423498840812
"ENSG00000171806",10.144250667256
"ENSG00000171811",8.12215689640538
"ENSG00000171812",7.51022734808396
"ENSG00000171813",9.71894483252333
"ENSG00000171817",10.7041478305952
"ENSG00000171819",5.8697697347711
"ENSG00000171823",9.5960880847378
"ENSG00000171824",13.2706491710533
"ENSG00000171827",9.86445593487463
"ENSG00000171840",10.5799684193745
"ENSG00000171843",10.7335916084877
"ENSG00000171848",8.15734632486768
"ENSG00000171853",13.1524493730162
"ENSG00000171858",13.8290898638771
"ENSG00000171860",11.2999762816546
"ENSG00000171861",11.5685765211692
"ENSG00000171862",14.7202323783838
"ENSG00000171863",16.0877274326352
"ENSG00000171865",12.2096197376557
"ENSG00000171867",15.6432968409462
"ENSG00000171873",3.36726939424191
"ENSG00000171877",13.2048973274133
"ENSG00000171885",12.5496637476464
"ENSG00000171903",6.30586884957777
"ENSG00000171914",13.7462866813361
"ENSG00000171928",12.7372301855511
"ENSG00000171940",11.4913907060711
"ENSG00000171943",8.01112558401664
"ENSG00000171951",4.95223189496307
"ENSG00000171953",12.2570268400472
"ENSG00000171960",11.4134839492247
"ENSG00000171962",8.32146570462879
"ENSG00000171970",10.221098746099
"ENSG00000171984",9.82122588281306
"ENSG00000171988",13.7281164784216
"ENSG00000171992",17.2001923643314
"ENSG00000172005",8.55049121829768
"ENSG00000172006",10.4080157365852
"ENSG00000172007",10.882969232526
"ENSG00000172009",12.6974393424714
"ENSG00000172020",7.84839608397853
"ENSG00000172031",4.95223189496307
"ENSG00000172037",16.2249264721179
"ENSG00000172046",13.6737108901858
"ENSG00000172053",14.8864141822393
"ENSG00000172057",13.5591511259229
"ENSG00000172059",13.2226570127213
"ENSG00000172061",7.13985889813884
"ENSG00000172062",10.3784966496652
"ENSG00000172071",12.2751615136955
"ENSG00000172081",11.522087503294
"ENSG00000172086",13.3573733580994
"ENSG00000172113",11.6996789729976
"ENSG00000172115",17.0524196812387
"ENSG00000172116",4.10423498840812
"ENSG00000172123",10.1874483566571
"ENSG00000172137",11.0467494937474
"ENSG00000172139",7.71304423108364
"ENSG00000172156",12.2731577702611
"ENSG00000172159",14.049386159192
"ENSG00000172164",11.3766314974456
"ENSG00000172167",9.13103504775184
"ENSG00000172171",11.6008890710016
"ENSG00000172172",13.3873233414321
"ENSG00000172175",12.7717013933655
"ENSG00000172183",8.15734632486768
"ENSG00000172197",10.2620871575499
"ENSG00000172201",10.5928785282619
"ENSG00000172209",13.8406369197264
"ENSG00000172215",5.8697697347711
"ENSG00000172216",11.7837150879136
"ENSG00000172236",9.24991244360376
"ENSG00000172239",14.5415709387095
"ENSG00000172243",10.3175822701416
"ENSG00000172244",7.80467470654921
"ENSG00000172247",5.8697697347711
"ENSG00000172250",4.95223189496307
"ENSG00000172260",12.8637903316144
"ENSG00000172262",12.3320915614686
"ENSG00000172264",9.21693512115748
"ENSG00000172269",12.1008497032235
"ENSG00000172270",16.5388110946178
"ENSG00000172273",11.2064731823389
"ENSG00000172292",15.2894821120274
"ENSG00000172296",10.6921999772908
"ENSG00000172301",13.1437024266866
"ENSG00000172315",11.4025267190282
"ENSG00000172318",7.39701673763597
"ENSG00000172322",5.24173851215806
"ENSG00000172331",12.6914499408607
"ENSG00000172336",11.6542121311799
"ENSG00000172339",11.1767695881311
"ENSG00000172340",14.6373700118884
"ENSG00000172345",9.07692764241239
"ENSG00000172346",15.7481813438053
"ENSG00000172348",16.3192218690176
"ENSG00000172349",10.4931133272201
"ENSG00000172350",8.19169782965846
"ENSG00000172354",13.7441183016079
"ENSG00000172361",5.8697697347711
"ENSG00000172366",13.0648161997616
"ENSG00000172375",11.5685765211692
"ENSG00000172379",9.63405593493682
"ENSG00000172380",14.4411877885686
"ENSG00000172382",5.8697697347711
"ENSG00000172399",17.7760635040344
"ENSG00000172403",15.9571545735321
"ENSG00000172409",10.8402986162799
"ENSG00000172426",4.95223189496307
"ENSG00000172428",12.7844186700006
"ENSG00000172432",13.1524493730162
"ENSG00000172456",10.8777039163133
"ENSG00000172458",7.6649499428826
"ENSG00000172460",5.8697697347711
"ENSG00000172465",12.3340151551414
"ENSG00000172466",14.555652184812
"ENSG00000172469",12.427064486037
"ENSG00000172476",4.95223189496307
"ENSG00000172493",14.4747044489892
"ENSG00000172500",12.7048912962344
"ENSG00000172508",9.73067412510544
"ENSG00000172530",10.1266028014366
"ENSG00000172531",13.6744702033827
"ENSG00000172534",12.9764481323839
"ENSG00000172543",5.24173851215806
"ENSG00000172554",7.13985889813884
"ENSG00000172572",15.9090920156661
"ENSG00000172575",6.64028788864833
"ENSG00000172578",8.98197923835712
"ENSG00000172586",12.4679317332471
"ENSG00000172590",12.4306644755304
"ENSG00000172594",10.333053678904
"ENSG00000172602",6.03023440696434
"ENSG00000172613",9.96718223642904
"ENSG00000172638",13.2069980850337
"ENSG00000172660",14.2025303128694
"ENSG00000172661",12.0595942936511
"ENSG00000172663",11.7321336042799
"ENSG00000172667",12.2891103313164
"ENSG00000172671",10.9941951880668
"ENSG00000172673",4.58966181557836
"ENSG00000172687",9.3292013534084
"ENSG00000172716",12.6285808048707
"ENSG00000172717",3.36726939424191
"ENSG00000172724",6.30586884957777
"ENSG00000172725",11.522087503294
"ENSG00000172728",9.73067412510544
"ENSG00000172731",13.8440155981814
"ENSG00000172732",12.3435948386856
"ENSG00000172733",5.24173851215806
