"","P01320"
"ENSG00000270018",8.10006913917081
"ENSG00000270020",5.06444522944009
"ENSG00000270021",8.97133582504861
"ENSG00000270028",6.64940773016125
"ENSG00000270030",5.91244213599504
"ENSG00000270031",5.06444522944009
"ENSG00000270035",5.91244213599504
"ENSG00000270039",9.96168565501489
"ENSG00000270040",5.91244213599504
"ENSG00000270041",8.02791935341498
"ENSG00000270048",2.74251713455273
"ENSG00000270049",7.95197050018168
"ENSG00000270052",4.32747963527389
"ENSG00000270055",10.018641539827
"ENSG00000270059",5.54987205661033
"ENSG00000270060",6.82997997580307
"ENSG00000270061",6.20194875319003
"ENSG00000270062",5.06444522944009
"ENSG00000270067",6.99044464799632
"ENSG00000270069",10.2101226846357
"ENSG00000270074",7.13483455733149
"ENSG00000270076",5.06444522944009
"ENSG00000270077",5.06444522944009
"ENSG00000270081",10.7481416837466
"ENSG00000270083",4.32747963527389
"ENSG00000270084",7.78691125391118
"ENSG00000270087",7.4974046367162
"ENSG00000270091",8.47043758911593
"ENSG00000270093",8.41494247652422
"ENSG00000270096",7.26607909060974
"ENSG00000270100",6.20194875319003
"ENSG00000270101",10.018641539827
"ENSG00000270102",8.52387684807739
"ENSG00000270103",5.91244213599504
"ENSG00000270107",4.32747963527389
"ENSG00000270108",9.40072861730452
"ENSG00000270109",5.91244213599504
"ENSG00000270112",9.21825056551913
"ENSG00000270115",5.54987205661033
"ENSG00000270127",5.54987205661033
"ENSG00000270130",5.91244213599504
"ENSG00000270135",5.06444522944009
"ENSG00000270143",9.61288185413613
"ENSG00000270147",6.20194875319003
"ENSG00000270157",7.13483455733149
"ENSG00000270160",6.64940773016125
"ENSG00000270164",7.13483455733149
"ENSG00000270165",4.32747963527389
"ENSG00000270170",12.039433341432
"ENSG00000270172",7.6004981296803
"ENSG00000270173",5.06444522944009
"ENSG00000270175",9.70830141921482
"ENSG00000270177",6.20194875319003
"ENSG00000270178",5.91244213599504
"ENSG00000270179",6.82997997580307
"ENSG00000270189",11.4670309876727
"ENSG00000270195",6.44295685269382
"ENSG00000270210",8.41494247652422
"ENSG00000270223",4.32747963527389
"ENSG00000270225",9.00930367524763
"ENSG00000270237",6.64940773016125
"ENSG00000270246",4.32747963527389
"ENSG00000270264",6.44295685269382
"ENSG00000270277",6.64940773016125
"ENSG00000270307",5.91244213599504
"ENSG00000270332",8.02791935341498
"ENSG00000270344",6.20194875319003
"ENSG00000270346",5.91244213599504
"ENSG00000270362",9.48398412095388
"ENSG00000270409",4.32747963527389
"ENSG00000270412",6.20194875319003
"ENSG00000270419",8.41494247652422
"ENSG00000270426",5.91244213599504
"ENSG00000270441",6.99044464799632
"ENSG00000270457",4.32747963527389
"ENSG00000270462",6.20194875319003
"ENSG00000270482",5.91244213599504
"ENSG00000270504",9.56269609696792
"ENSG00000270523",6.99044464799632
"ENSG00000270532",6.82997997580307
"ENSG00000270547",6.20194875319003
"ENSG00000270557",4.32747963527389
"ENSG00000270558",7.4974046367162
"ENSG00000270562",6.64940773016125
"ENSG00000270571",7.26607909060974
"ENSG00000270574",7.95197050018168
"ENSG00000270576",5.91244213599504
"ENSG00000270580",7.38637332432746
"ENSG00000270589",7.38637332432746
"ENSG00000270599",2.74251713455273
"ENSG00000270604",5.91244213599504
"ENSG00000270605",10.5562983257698
"ENSG00000270607",10.226332911817
"ENSG00000270638",6.99044464799632
"ENSG00000270640",6.44295685269382
"ENSG00000270659",8.16878188925483
"ENSG00000270672",8.41494247652422
"ENSG00000270673",6.64940773016125
"ENSG00000270681",5.54987205661033
"ENSG00000270696",10.3349741718208
"ENSG00000270704",4.32747963527389
"ENSG00000270706",6.82997997580307
"ENSG00000270714",7.69671344493961
"ENSG00000270720",5.06444522944009
"ENSG00000270750",6.20194875319003
"ENSG00000270755",5.06444522944009
"ENSG00000270761",5.06444522944009
"ENSG00000270788",5.54987205661033
"ENSG00000270792",5.91244213599504
"ENSG00000270804",10.273898595069
"ENSG00000270810",8.29710598623037
"ENSG00000270813",6.44295685269382
"ENSG00000270820",9.00930367524763
"ENSG00000270876",5.91244213599504
"ENSG00000270906",8.71979705805265
"ENSG00000270917",4.32747963527389
"ENSG00000270933",5.54987205661033
"ENSG00000270945",5.91244213599504
"ENSG00000270949",8.67325447211562
"ENSG00000270951",2.74251713455273
"ENSG00000270953",5.06444522944009
"ENSG00000270956",6.99044464799632
"ENSG00000270959",10.3645689540091
"ENSG00000270964",8.2343702308824
"ENSG00000270972",4.32747963527389
"ENSG00000270996",7.13483455733149
"ENSG00000271009",6.20194875319003
"ENSG00000271011",5.06444522944009
"ENSG00000271020",7.4974046367162
"ENSG00000271029",7.38637332432746
"ENSG00000271040",5.91244213599504
"ENSG00000271043",12.4025130269827
"ENSG00000271086",4.32747963527389
"ENSG00000271092",2.74251713455273
"ENSG00000271109",7.78691125391118
"ENSG00000271122",11.0956639600508
"ENSG00000271133",6.64940773016125
"ENSG00000271141",5.06444522944009
"ENSG00000271147",7.4974046367162
"ENSG00000271151",6.44295685269382
"ENSG00000271153",6.20194875319003
"ENSG00000271155",5.54987205661033
"ENSG00000271180",5.54987205661033
"ENSG00000271198",5.06444522944009
"ENSG00000271200",5.54987205661033
"ENSG00000271207",6.20194875319003
"ENSG00000271228",7.26607909060974
"ENSG00000271259",7.78691125391118
"ENSG00000271265",5.54987205661033
"ENSG00000271266",4.32747963527389
"ENSG00000271270",8.2343702308824
"ENSG00000271318",5.06444522944009
"ENSG00000271320",4.32747963527389
"ENSG00000271324",8.89226425405741
"ENSG00000271327",6.64940773016125
"ENSG00000271334",6.99044464799632
"ENSG00000271335",7.78691125391118
"ENSG00000271344",9.45676265221885
"ENSG00000271347",8.16878188925483
"ENSG00000271359",5.54987205661033
"ENSG00000271361",2.74251713455273
"ENSG00000271367",5.54987205661033
"ENSG00000271380",7.4974046367162
"ENSG00000271382",6.20194875319003
"ENSG00000271384",5.91244213599504
"ENSG00000271387",5.91244213599504
"ENSG00000271401",4.32747963527389
"ENSG00000271417",5.91244213599504
"ENSG00000271420",5.54987205661033
"ENSG00000271427",5.06444522944009
"ENSG00000271430",10.3645689540091
"ENSG00000271452",6.99044464799632
"ENSG00000271474",6.44295685269382
"ENSG00000271533",10.5173041941539
"ENSG00000271538",7.4974046367162
"ENSG00000271551",8.10006913917081
"ENSG00000271553",8.67325447211562
"ENSG00000271555",6.20194875319003
"ENSG00000271576",8.16878188925483
"ENSG00000271579",8.8510415913309
"ENSG00000271605",8.52387684807739
"ENSG00000271614",7.6004981296803
"ENSG00000271631",5.54987205661033
"ENSG00000271643",8.10006913917081
"ENSG00000271646",9.00930367524763
"ENSG00000271659",5.54987205661033
"ENSG00000271707",5.91244213599504
"ENSG00000271711",5.91244213599504
"ENSG00000271714",6.44295685269382
"ENSG00000271721",7.4974046367162
"ENSG00000271723",4.32747963527389
"ENSG00000271730",7.78691125391118
"ENSG00000271734",5.54987205661033
"ENSG00000271737",7.78691125391118
"ENSG00000271738",11.0325359814853
"ENSG00000271743",2.74251713455273
"ENSG00000271751",4.32747963527389
"ENSG00000271754",6.20194875319003
"ENSG00000271755",6.99044464799632
"ENSG00000271757",4.32747963527389
"ENSG00000271761",5.54987205661033
"ENSG00000271769",5.54987205661033
"ENSG00000271778",6.64940773016125
"ENSG00000271780",8.47043758911593
"ENSG00000271782",6.44295685269382
"ENSG00000271784",6.82997997580307
"ENSG00000271788",5.54987205661033
"ENSG00000271789",5.06444522944009
"ENSG00000271795",6.64940773016125
"ENSG00000271797",2.74251713455273
"ENSG00000271811",9.68503163989197
"ENSG00000271816",5.54987205661033
"ENSG00000271819",5.54987205661033
"ENSG00000271826",6.82997997580307
"ENSG00000271828",5.91244213599504
"ENSG00000271833",9.90238847133112
"ENSG00000271835",5.91244213599504
"ENSG00000271840",5.54987205661033
"ENSG00000271843",7.26607909060974
"ENSG00000271848",8.35722697866794
"ENSG00000271849",6.20194875319003
"ENSG00000271851",8.2343702308824
"ENSG00000271855",6.44295685269382
"ENSG00000271857",6.99044464799632
"ENSG00000271858",5.54987205661033
"ENSG00000271862",8.16878188925483
"ENSG00000271869",6.82997997580307
"ENSG00000271870",9.45676265221885
"ENSG00000271871",6.64940773016125
"ENSG00000271880",4.32747963527389
"ENSG00000271882",6.64940773016125
"ENSG00000271888",6.44295685269382
"ENSG00000271895",11.3161643220461
"ENSG00000271912",9.53693300090284
"ENSG00000271913",8.67325447211562
"ENSG00000271914",4.32747963527389
"ENSG00000271918",8.41494247652422
"ENSG00000271926",4.32747963527389
"ENSG00000271927",7.8718001514977
"ENSG00000271936",4.32747963527389
"ENSG00000271941",7.8718001514977
"ENSG00000271943",6.44295685269382
"ENSG00000271947",2.74251713455273
"ENSG00000271948",8.67325447211562
"ENSG00000271952",11.879508246633
"ENSG00000271959",11.6879609709306
"ENSG00000271964",7.26607909060974
"ENSG00000271966",5.54987205661033
"ENSG00000271967",6.44295685269382
"ENSG00000271970",6.64940773016125
"ENSG00000271971",9.75374438997599
"ENSG00000271975",11.4184741674945
"ENSG00000271976",10.7140606885035
"ENSG00000271978",5.06444522944009
"ENSG00000271980",8.57540714871747
"ENSG00000271984",6.44295685269382
"ENSG00000271992",6.44295685269382
"ENSG00000271993",8.02791935341498
"ENSG00000271997",8.29710598623037
"ENSG00000272002",2.74251713455273
"ENSG00000272003",10.226332911817
"ENSG00000272004",5.91244213599504
"ENSG00000272005",9.61288185413613
"ENSG00000272008",6.20194875319003
"ENSG00000272009",7.69671344493961
"ENSG00000272010",8.8510415913309
"ENSG00000272016",11.411402118819
"ENSG00000272017",7.26607909060974
"ENSG00000272024",7.6004981296803
"ENSG00000272030",9.96168565501489
"ENSG00000272034",8.62516018391457
"ENSG00000272037",5.91244213599504
"ENSG00000272040",8.2343702308824
"ENSG00000272047",13.0405797022717
"ENSG00000272048",9.08236713743736
"ENSG00000272049",6.20194875319003
"ENSG00000272054",7.95197050018168
"ENSG00000272056",7.26607909060974
"ENSG00000272065",7.38637332432746
"ENSG00000272068",5.91244213599504
"ENSG00000272070",9.25031177475143
"ENSG00000272072",6.82997997580307
"ENSG00000272076",5.06444522944009
"ENSG00000272077",9.63733489786067
"ENSG00000272079",11.293263919936
"ENSG00000272081",5.91244213599504
"ENSG00000272084",8.10006913917081
"ENSG00000272086",8.16878188925483
"ENSG00000272087",5.54987205661033
"ENSG00000272091",10.2582169728368
"ENSG00000272092",6.20194875319003
"ENSG00000272093",8.8510415913309
"ENSG00000272102",5.91244213599504
"ENSG00000272103",5.91244213599504
"ENSG00000272106",11.2542697883201
"ENSG00000272108",6.20194875319003
"ENSG00000272109",5.54987205661033
"ENSG00000272112",6.82997997580307
"ENSG00000272114",4.32747963527389
"ENSG00000272123",6.44295685269382
"ENSG00000272129",9.90238847133112
"ENSG00000272137",5.91244213599504
"ENSG00000272138",7.13483455733149
"ENSG00000272140",6.82997997580307
"ENSG00000272142",5.91244213599504
"ENSG00000272143",9.86145820727624
"ENSG00000272144",7.13483455733149
"ENSG00000272145",7.26607909060974
"ENSG00000272146",8.67325447211562
"ENSG00000272148",7.13483455733149
"ENSG00000272153",2.74251713455273
"ENSG00000272155",8.93234169343275
"ENSG00000272156",7.69671344493961
"ENSG00000272158",5.54987205661033
"ENSG00000272159",8.62516018391457
"ENSG00000272168",8.52387684807739
"ENSG00000272172",5.91244213599504
"ENSG00000272173",8.02791935341498
"ENSG00000272175",4.32747963527389
"ENSG00000272181",7.6004981296803
"ENSG00000272182",8.8510415913309
"ENSG00000272186",7.13483455733149
"ENSG00000272195",6.20194875319003
"ENSG00000272198",9.77594013609018
"ENSG00000272201",9.81933273160356
"ENSG00000272216",9.18546063040146
"ENSG00000272217",6.44295685269382
"ENSG00000272221",10.2101226846357
"ENSG00000272223",7.38637332432746
"ENSG00000272234",6.20194875319003
"ENSG00000272235",7.13483455733149
"ENSG00000272240",7.4974046367162
"ENSG00000272247",6.20194875319003
"ENSG00000272250",2.74251713455273
"ENSG00000272265",4.32747963527389
"ENSG00000272267",4.32747963527389
"ENSG00000272268",4.32747963527389
"ENSG00000272269",7.26607909060974
"ENSG00000272273",9.5880071854971
"ENSG00000272275",5.54987205661033
"ENSG00000272277",6.20194875319003
"ENSG00000272279",7.4974046367162
"ENSG00000272282",5.06444522944009
"ENSG00000272288",10.631260383451
"ENSG00000272293",7.6004981296803
"ENSG00000272301",7.38637332432746
"ENSG00000272305",5.91244213599504
"ENSG00000272308",6.82997997580307
"ENSG00000272316",9.7312018213249
"ENSG00000272320",4.32747963527389
"ENSG00000272323",7.8718001514977
"ENSG00000272325",14.9332677842151
"ENSG00000272327",7.38637332432746
"ENSG00000272334",4.32747963527389
"ENSG00000272335",11.0779074892467
"ENSG00000272338",9.5880071854971
"ENSG00000272341",10.1262214270268
"ENSG00000272343",7.38637332432746
"ENSG00000272345",8.57540714871747
"ENSG00000272347",6.99044464799632
"ENSG00000272349",7.13483455733149
"ENSG00000272354",5.91244213599504
"ENSG00000272356",7.95197050018168
"ENSG00000272360",5.06444522944009
"ENSG00000272361",7.6004981296803
"ENSG00000272365",8.67325447211562
"ENSG00000272367",7.78691125391118
"ENSG00000272368",8.57540714871747
"ENSG00000272369",7.95197050018168
"ENSG00000272370",6.20194875319003
"ENSG00000272373",7.6004981296803
"ENSG00000272374",6.64940773016125
"ENSG00000272375",7.95197050018168
"ENSG00000272377",6.99044464799632
"ENSG00000272379",5.91244213599504
"ENSG00000272381",6.82997997580307
"ENSG00000272382",5.06444522944009
"ENSG00000272384",2.74251713455273
"ENSG00000272386",6.20194875319003
"ENSG00000272389",4.32747963527389
"ENSG00000272402",5.54987205661033
"ENSG00000272403",7.78691125391118
"ENSG00000272405",7.69671344493961
"ENSG00000272411",6.64940773016125
"ENSG00000272416",7.6004981296803
"ENSG00000272417",5.06444522944009
"ENSG00000272418",8.10006913917081
"ENSG00000272420",7.4974046367162
"ENSG00000272425",5.91244213599504
"ENSG00000272428",6.99044464799632
"ENSG00000272432",5.06444522944009
"ENSG00000272434",5.06444522944009
"ENSG00000272440",6.20194875319003
"ENSG00000272444",7.38637332432746
"ENSG00000272447",8.8510415913309
"ENSG00000272452",11.2777925111735
"ENSG00000272455",8.47043758911593
"ENSG00000272459",7.26607909060974
"ENSG00000272462",10.4219972340582
"ENSG00000272463",6.82997997580307
"ENSG00000272468",7.26607909060974
"ENSG00000272473",2.74251713455273
"ENSG00000272476",4.32747963527389
"ENSG00000272482",5.54987205661033
"ENSG00000272486",5.54987205661033
"ENSG00000272491",7.78691125391118
"ENSG00000272498",6.20194875319003
"ENSG00000272501",10.6190340811177
"ENSG00000272502",6.44295685269382
"ENSG00000272505",7.13483455733149
"ENSG00000272506",4.32747963527389
"ENSG00000272509",6.44295685269382
"ENSG00000272511",8.67325447211562
"ENSG00000272512",9.08236713743736
"ENSG00000272518",6.82997997580307
"ENSG00000272520",7.4974046367162
"ENSG00000272523",5.91244213599504
"ENSG00000272525",7.6004981296803
"ENSG00000272529",5.54987205661033
"ENSG00000272540",8.29710598623037
"ENSG00000272541",6.64940773016125
"ENSG00000272555",5.06444522944009
"ENSG00000272556",7.13483455733149
"ENSG00000272558",5.06444522944009
"ENSG00000272562",4.32747963527389
"ENSG00000272565",10.3935688257317
"ENSG00000272567",5.54987205661033
"ENSG00000272568",6.20194875319003
"ENSG00000272572",6.64940773016125
"ENSG00000272574",4.32747963527389
"ENSG00000272576",8.10006913917081
"ENSG00000272578",7.8718001514977
"ENSG00000272579",9.99990497724538
"ENSG00000272582",7.13483455733149
"ENSG00000272588",5.06444522944009
"ENSG00000272593",9.18546063040146
"ENSG00000272597",6.20194875319003
"ENSG00000272599",6.44295685269382
"ENSG00000272604",7.6004981296803
"ENSG00000272606",7.38637332432746
"ENSG00000272610",5.54987205661033
"ENSG00000272622",6.44295685269382
"ENSG00000272625",6.20194875319003
"ENSG00000272627",6.20194875319003
"ENSG00000272630",6.99044464799632
"ENSG00000272631",8.47043758911593
"ENSG00000272632",4.32747963527389
"ENSG00000272636",6.44295685269382
"ENSG00000272638",6.64940773016125
"ENSG00000272644",8.16878188925483
"ENSG00000272645",9.40072861730452
"ENSG00000272650",6.82997997580307
"ENSG00000272654",8.97133582504861
"ENSG00000272655",9.37187375463234
"ENSG00000272656",5.06444522944009
"ENSG00000272658",4.32747963527389
"ENSG00000272661",9.15190807069043
"ENSG00000272662",2.74251713455273
"ENSG00000272663",6.64940773016125
"ENSG00000272667",7.38637332432746
"ENSG00000272668",9.15190807069043
"ENSG00000272669",8.57540714871747
"ENSG00000272677",7.8718001514977
"ENSG00000272678",5.06444522944009
"ENSG00000272686",9.96168565501489
"ENSG00000272688",9.79779957005392
"ENSG00000272689",2.74251713455273
"ENSG00000272690",7.26607909060974
"ENSG00000272692",4.32747963527389
"ENSG00000272695",9.7312018213249
"ENSG00000272696",8.02791935341498
"ENSG00000272699",5.91244213599504
"ENSG00000272700",5.06444522944009
"ENSG00000272707",5.91244213599504
"ENSG00000272711",7.26607909060974
"ENSG00000272715",7.38637332432746
"ENSG00000272716",5.06444522944009
"ENSG00000272720",8.41494247652422
"ENSG00000272721",5.06444522944009
"ENSG00000272732",8.71979705805265
"ENSG00000272733",6.99044464799632
"ENSG00000272734",10.1262214270268
"ENSG00000272735",6.44295685269382
"ENSG00000272744",6.99044464799632
"ENSG00000272746",5.06444522944009
"ENSG00000272750",8.97133582504861
"ENSG00000272754",4.32747963527389
"ENSG00000272755",8.71979705805265
"ENSG00000272758",9.56269609696792
"ENSG00000272760",9.18546063040146
"ENSG00000272761",14.157730733318
"ENSG00000272764",6.20194875319003
"ENSG00000272767",4.32747963527389
"ENSG00000272768",8.67325447211562
"ENSG00000272769",7.69671344493961
"ENSG00000272777",6.82997997580307
"ENSG00000272779",6.82997997580307
"ENSG00000272782",9.31237274288368
"ENSG00000272783",2.74251713455273
"ENSG00000272784",7.38637332432746
"ENSG00000272789",11.9397338276628
"ENSG00000272791",6.82997997580307
"ENSG00000272792",5.54987205661033
"ENSG00000272799",6.20194875319003
"ENSG00000272800",6.20194875319003
"ENSG00000272807",8.10006913917081
"ENSG00000272810",4.32747963527389
"ENSG00000272812",5.91244213599504
"ENSG00000272821",9.08236713743736
"ENSG00000272823",7.26607909060974
"ENSG00000272828",4.32747963527389
"ENSG00000272829",7.38637332432746
