"","P01304"
"ENSG00000165699",13.7945561687096
"ENSG00000165702",3.70400262534798
"ENSG00000165704",12.5294914761308
"ENSG00000165714",9.10772481139899
"ENSG00000165716",11.1931815873793
"ENSG00000165724",10.6697869100101
"ENSG00000165730",6.76289631440155
"ENSG00000165731",6.51135754740558
"ENSG00000165732",13.2820607642076
"ENSG00000165733",13.4760422168918
"ENSG00000165752",9.33820864508899
"ENSG00000165757",14.2986382554767
"ENSG00000165775",15.4295109017544
"ENSG00000165782",12.4820797548833
"ENSG00000165792",13.5065189904692
"ENSG00000165795",16.0192465523256
"ENSG00000165801",13.0460772933471
"ENSG00000165802",10.9801270306222
"ENSG00000165804",11.6128955738676
"ENSG00000165806",11.6406405643506
"ENSG00000165807",7.24832314157179
"ENSG00000165810",14.7832651654648
"ENSG00000165813",12.9110169455255
"ENSG00000165819",13.4233914462901
"ENSG00000165821",9.97078916604288
"ENSG00000165832",13.2795418721825
"ENSG00000165861",11.8987594797702
"ENSG00000165863",6.02593072023534
"ENSG00000165868",12.2877122427591
"ENSG00000165874",6.20650296587716
"ENSG00000165879",9.25859147702562
"ENSG00000165886",10.4090589715594
"ENSG00000165887",14.6584413036549
"ENSG00000165891",5.57847174326412
"ENSG00000165895",11.3550543165269
"ENSG00000165898",12.7105624711976
"ENSG00000165899",6.51135754740558
"ENSG00000165912",14.9026522898829
"ENSG00000165914",12.7817085001444
"ENSG00000165915",12.7976402637263
"ENSG00000165916",14.6206285475592
"ENSG00000165917",8.71895296681395
"ENSG00000165923",6.20650296587716
"ENSG00000165929",10.243161436456
"ENSG00000165934",13.3388136755197
"ENSG00000165935",8.00168317398867
"ENSG00000165943",14.5975569723033
"ENSG00000165948",10.5411048907996
"ENSG00000165949",13.2870853928509
"ENSG00000165959",11.7319086219179
"ENSG00000165966",6.64260208068384
"ENSG00000165972",5.57847174326412
"ENSG00000165983",11.5474002973311
"ENSG00000165995",12.6668986306852
"ENSG00000165996",14.7079889449415
"ENSG00000165997",12.1204483190196
"ENSG00000166002",11.1661640367409
"ENSG00000166004",11.6128955738676
"ENSG00000166012",13.1844562593034
"ENSG00000166016",12.0304321124703
"ENSG00000166024",11.4699793061733
"ENSG00000166025",14.6623136630766
"ENSG00000166033",14.6408858997888
"ENSG00000166035",6.20650296587716
"ENSG00000166037",12.985546336853
"ENSG00000166046",12.3586386538759
"ENSG00000166068",13.0519930168215
"ENSG00000166073",10.1905024871834
"ENSG00000166086",14.0308065952864
"ENSG00000166091",5.57847174326412
"ENSG00000166104",5.81947984276792
"ENSG00000166106",11.6983560622068
"ENSG00000166111",11.8520554463128
"ENSG00000166123",11.517783816565
"ENSG00000166128",11.7825982288441
"ENSG00000166130",11.0644839610047
"ENSG00000166133",10.7077547602091
"ENSG00000166135",14.0779552807182
"ENSG00000166136",12.7401762379015
"ENSG00000166140",11.7392599501343
"ENSG00000166145",5.81947984276792
"ENSG00000166147",14.6315336985719
"ENSG00000166148",6.20650296587716
"ENSG00000166153",5.81947984276792
"ENSG00000166164",13.6518830355881
"ENSG00000166165",13.780372877422
"ENSG00000166166",9.39516452990106
"ENSG00000166167",13.838001036611
"ENSG00000166169",11.7610918175548
"ENSG00000166170",13.0855455765326
"ENSG00000166171",11.6367095127606
"ENSG00000166173",13.2706909546002
"ENSG00000166181",13.7624454017425
"ENSG00000166183",9.44995700274144
"ENSG00000166188",10.8020347083085
"ENSG00000166189",10.8229436980715
"ENSG00000166192",9.84013931333401
"ENSG00000166197",13.462781043099
"ENSG00000166199",10.8503591556519
"ENSG00000166200",14.3867046621279
"ENSG00000166206",8.71895296681395
"ENSG00000166224",12.2700566635191
"ENSG00000166225",12.3051543641685
"ENSG00000166226",14.7477134886951
"ENSG00000166228",13.8651345083323
"ENSG00000166233",14.1548701974618
"ENSG00000166246",5.57847174326412
"ENSG00000166250",10.2939658071275
"ENSG00000166257",10.5578319772051
"ENSG00000166260",13.6959967893329
"ENSG00000166261",11.3881668037762
"ENSG00000166262",11.2964596626161
"ENSG00000166263",9.75566474517047
"ENSG00000166265",13.0725090868557
"ENSG00000166266",13.7821534330826
"ENSG00000166268",5.28896512606914
"ENSG00000166272",12.8814221633372
"ENSG00000166275",13.0311809809225
"ENSG00000166278",6.9770211197544
"ENSG00000166289",9.21707220758735
"ENSG00000166292",10.6307927783942
"ENSG00000166295",16.0286519904289
"ENSG00000166311",12.9543010432543
"ENSG00000166313",13.6596525328764
"ENSG00000166317",17.3593469995398
"ENSG00000166321",11.1441796869053
"ENSG00000166323",7.0732364350137
"ENSG00000166326",12.3001923814924
"ENSG00000166333",15.6012178358143
"ENSG00000166337",13.1379357457485
"ENSG00000166340",14.1472915527896
"ENSG00000166341",12.156587078589
"ENSG00000166343",12.2902169222786
"ENSG00000166347",13.4256714863393
"ENSG00000166348",13.3315365098208
"ENSG00000166349",7.84696057919002
"ENSG00000166352",12.7941150450123
"ENSG00000166377",10.4984184916981
"ENSG00000166387",11.4655538577925
"ENSG00000166394",7.84696057919002
"ENSG00000166398",12.747485664764
"ENSG00000166401",9.784376041812
"ENSG00000166402",13.6548015026135
"ENSG00000166405",12.5712813650576
"ENSG00000166407",7.24832314157179
"ENSG00000166411",15.8806952340228
"ENSG00000166432",13.1709287805322
"ENSG00000166435",10.0556780636294
"ENSG00000166436",11.1330605949418
"ENSG00000166439",11.7682963021441
"ENSG00000166441",15.4444861316228
"ENSG00000166444",13.4165296257878
"ENSG00000166446",9.90694268401826
"ENSG00000166448",7.67362897630446
"ENSG00000166450",9.77009181580575
"ENSG00000166451",10.532668053651
"ENSG00000166452",12.0482985332638
"ENSG00000166454",13.5573121807517
"ENSG00000166455",6.20650296587716
"ENSG00000166471",13.0009188322273
"ENSG00000166473",11.6088880850661
"ENSG00000166477",11.6367095127606
"ENSG00000166478",11.7574760386173
"ENSG00000166479",14.1229093566059
"ENSG00000166482",15.0421818752481
"ENSG00000166483",14.7694187600245
"ENSG00000166484",10.2939658071275
"ENSG00000166501",8.68889573295777
"ENSG00000166503",13.4107864054608
"ENSG00000166507",6.20650296587716
"ENSG00000166508",12.5896989986874
"ENSG00000166510",11.2964596626161
"ENSG00000166523",6.9770211197544
"ENSG00000166526",12.1729660061579
"ENSG00000166527",3.70400262534798
"ENSG00000166529",11.0408810617013
"ENSG00000166532",13.346054318276
"ENSG00000166546",8.1851293150846
"ENSG00000166548",12.3728876096142
"ENSG00000166557",12.3001923814924
"ENSG00000166558",4.44096821951419
"ENSG00000166562",11.5347818929169
"ENSG00000166575",12.2547494107312
"ENSG00000166578",8.68889573295777
"ENSG00000166579",12.5231172608681
"ENSG00000166582",9.77009181580575
"ENSG00000166589",5.28896512606914
"ENSG00000166592",13.1517746532135
"ENSG00000166595",13.4268101565175
"ENSG00000166598",16.9348736919877
"ENSG00000166619",14.5169820965995
"ENSG00000166664",6.02593072023534
"ENSG00000166669",12.901219318458
"ENSG00000166676",5.57847174326412
"ENSG00000166681",14.0545735375776
"ENSG00000166682",8.34785881512271
"ENSG00000166685",13.0783176303473
"ENSG00000166689",13.0251791208222
"ENSG00000166704",11.7282188627688
"ENSG00000166707",8.68889573295777
"ENSG00000166710",17.0645296846412
"ENSG00000166716",12.8478109741695
"ENSG00000166734",13.8718388830623
"ENSG00000166741",12.2598698953998
"ENSG00000166743",6.02593072023534
"ENSG00000166747",13.6903187431414
"ENSG00000166750",12.5917309638696
"ENSG00000166762",10.5156449058087
"ENSG00000166770",13.0998937310066
"ENSG00000166780",13.6302986201291
"ENSG00000166783",13.6846182614112
"ENSG00000166788",11.1274687466974
"ENSG00000166793",6.87392762679029
"ENSG00000166794",14.0043551856762
"ENSG00000166797",13.0941715815482
"ENSG00000166801",12.2521823370274
"ENSG00000166803",5.28896512606914
"ENSG00000166813",10.9036749701843
"ENSG00000166816",12.9558794843755
"ENSG00000166819",12.6118947448016
"ENSG00000166821",11.80729043376
"ENSG00000166822",11.6678620330856
"ENSG00000166823",7.16343424398528
"ENSG00000166825",6.76289631440155
"ENSG00000166831",14.6990630923807
"ENSG00000166833",13.1337580544868
"ENSG00000166839",9.29894921464176
"ENSG00000166845",9.19585572167765
"ENSG00000166847",13.1309661909336
"ENSG00000166848",14.6041146883254
"ENSG00000166851",7.73374996874203
"ENSG00000166855",13.8431275864208
"ENSG00000166860",10.8638739621264
"ENSG00000166866",4.92639504668443
"ENSG00000166881",11.0527307795791
"ENSG00000166886",11.845258283959
"ENSG00000166887",13.9491591500713
"ENSG00000166888",13.7360483522788
"ENSG00000166889",12.9668804802575
"ENSG00000166896",9.50274441710088
"ENSG00000166900",12.5856264623461
"ENSG00000166902",13.9146739691336
"ENSG00000166908",12.2725921563349
"ENSG00000166912",13.4130864378983
"ENSG00000166913",15.4060309762588
"ENSG00000166920",3.70400262534798
"ENSG00000166922",7.16343424398528
"ENSG00000166923",7.54530487932892
"ENSG00000166924",2.11904012462682
"ENSG00000166925",11.80729043376
"ENSG00000166927",10.532668053651
"ENSG00000166928",8.71895296681395
"ENSG00000166938",13.3472575669203
"ENSG00000166946",14.153495219954
"ENSG00000166947",6.20650296587716
"ENSG00000166949",12.849510261811
"ENSG00000166960",6.51135754740558
"ENSG00000166963",13.6644873063049
"ENSG00000166965",11.6088880850661
"ENSG00000166971",14.0516239939161
"ENSG00000166974",15.591350188332
"ENSG00000166979",10.9924842371422
"ENSG00000166986",13.7286805990636
"ENSG00000166987",12.5358376522329
"ENSG00000166997",11.3014344780314
"ENSG00000167004",15.4218218258939
"ENSG00000167005",14.135500229606
"ENSG00000167034",10.1020336993211
"ENSG00000167037",11.5723107586374
"ENSG00000167065",8.45889012751145
"ENSG00000167074",11.517783816565
"ENSG00000167077",6.76289631440155
"ENSG00000167081",13.7839317939129
"ENSG00000167083",7.40444234348907
"ENSG00000167085",14.6791340822693
"ENSG00000167088",12.1593298456525
"ENSG00000167094",6.20650296587716
"ENSG00000167100",8.80554065181004
"ENSG00000167103",5.28896512606914
"ENSG00000167106",12.2025194519587
"ENSG00000167107",11.7021228921298
"ENSG00000167110",13.9404155169994
"ENSG00000167112",12.7420070694173
"ENSG00000167113",12.5421560347739
"ENSG00000167114",11.2508970852356
"ENSG00000167118",13.0725090868557
"ENSG00000167123",12.21838793503
"ENSG00000167130",10.1246646738207
"ENSG00000167136",11.3113329390976
"ENSG00000167157",7.24832314157179
"ENSG00000167173",10.323611268876
"ENSG00000167178",7.90039983815148
"ENSG00000167182",11.4875465861345
"ENSG00000167186",12.868071506667
"ENSG00000167191",13.9016288841218
"ENSG00000167193",14.0074028657975
"ENSG00000167196",12.0183970475499
"ENSG00000167202",12.1148072755046
"ENSG00000167207",6.64260208068384
"ENSG00000167208",7.90039983815148
"ENSG00000167210",7.32849349025577
"ENSG00000167216",9.91994002454713
"ENSG00000167220",13.3472575669203
"ENSG00000167232",12.7905811913387
"ENSG00000167236",4.44096821951419
"ENSG00000167244",13.9316185687622
"ENSG00000167257",11.7682963021441
"ENSG00000167258",12.5774467378634
"ENSG00000167261",9.17432256012801
"ENSG00000167264",9.72637043837643
"ENSG00000167272",12.4420948849685
"ENSG00000167280",12.3846551711113
"ENSG00000167283",16.0533760126529
"ENSG00000167286",7.24832314157179
"ENSG00000167291",11.9723496800305
"ENSG00000167302",10.7300649219342
"ENSG00000167306",10.1358484123134
"ENSG00000167311",6.9770211197544
"ENSG00000167315",15.5114917203925
"ENSG00000167323",12.9543010432543
"ENSG00000167325",12.9978574092411
"ENSG00000167332",6.87392762679029
"ENSG00000167333",11.2964596626161
"ENSG00000167363",12.5231172608681
"ENSG00000167371",10.1133935614857
"ENSG00000167377",6.9770211197544
"ENSG00000167378",13.2373323576538
"ENSG00000167380",12.4307884396318
"ENSG00000167383",11.0408810617013
"ENSG00000167384",10.6228658626226
"ENSG00000167394",8.1851293150846
"ENSG00000167395",10.5494926762924
"ENSG00000167397",11.1330605949418
"ENSG00000167414",3.70400262534798
"ENSG00000167434",10.8020347083085
"ENSG00000167447",11.3598314567888
"ENSG00000167460",14.9461843156111
"ENSG00000167461",11.1552137371803
"ENSG00000167468",14.1417546976716
"ENSG00000167470",12.312565485128
"ENSG00000167476",3.70400262534798
"ENSG00000167483",4.92639504668443
"ENSG00000167487",9.27891146140521
"ENSG00000167491",11.6907927681304
"ENSG00000167508",10.7002407065518
"ENSG00000167513",2.11904012462682
"ENSG00000167515",12.6278252866913
"ENSG00000167522",13.0039737725766
"ENSG00000167523",8.83328564229295
"ENSG00000167524",7.84696057919002
"ENSG00000167525",8.88722444940375
"ENSG00000167526",15.7758001476322
"ENSG00000167528",12.4285164784679
"ENSG00000167535",9.90694268401826
"ENSG00000167536",8.68889573295777
"ENSG00000167543",11.1048820616302
"ENSG00000167548",13.0311809809225
"ENSG00000167549",14.1341066578571
"ENSG00000167550",7.47659212924491
"ENSG00000167552",15.6485926877409
"ENSG00000167553",12.0304321124703
"ENSG00000167554",10.1469461211967
"ENSG00000167555",12.8697471108518
"ENSG00000167562",10.0556780636294
"ENSG00000167565",12.2104755109504
"ENSG00000167566",12.0032106437353
"ENSG00000167578",9.61888601171003
"ENSG00000167588",12.1702490655416
"ENSG00000167595",10.0556780636294
"ENSG00000167600",5.81947984276792
"ENSG00000167601",12.4577765072007
"ENSG00000167604",8.52843106076453
"ENSG00000167608",8.93921908704201
"ENSG00000167613",10.1579591139191
"ENSG00000167614",6.20650296587716
"ENSG00000167615",14.9976658544322
"ENSG00000167617",8.49407955597375
"ENSG00000167619",3.70400262534798
"ENSG00000167625",9.91994002454713
"ENSG00000167632",11.4021284776508
"ENSG00000167635",13.9436011545971
"ENSG00000167637",10.1358484123134
"ENSG00000167641",10.3622141080998
"ENSG00000167642",10.9863188643365
"ENSG00000167645",11.1931815873793
"ENSG00000167646",8.98940484421023
"ENSG00000167657",13.6931605596366
"ENSG00000167658",16.6754863052542
"ENSG00000167670",9.44995700274144
"ENSG00000167671",12.987090978372
"ENSG00000167674",11.6288151289538
"ENSG00000167676",14.5689625404906
"ENSG00000167680",8.34785881512271
"ENSG00000167685",11.6168919615779
"ENSG00000167693",11.0468180867092
"ENSG00000167695",10.3333592454276
"ENSG00000167699",13.2229835545184
"ENSG00000167700",9.99555707119182
"ENSG00000167701",10.1797360563144
"ENSG00000167702",10.7152298807712
"ENSG00000167703",9.01385788793477
"ENSG00000167705",12.2262572002182
"ENSG00000167711",7.0732364350137
"ENSG00000167716",10.5988203886559
"ENSG00000167720",11.0761421661891
"ENSG00000167721",13.31564225115
"ENSG00000167723",10.7736761531548
"ENSG00000167733",8.74839674470643
"ENSG00000167740",11.3454523174156
"ENSG00000167747",9.6812825488479
"ENSG00000167748",4.44096821951419
"ENSG00000167765",6.9770211197544
"ENSG00000167766",13.6664166881249
"ENSG00000167767",8.34785881512271
"ENSG00000167770",12.9368232464014
"ENSG00000167771",9.48536233887264
"ENSG00000167772",11.4962506550154
"ENSG00000167775",10.5988203886559
"ENSG00000167778",13.7552115662627
"ENSG00000167779",12.2675167068051
"ENSG00000167780",5.81947984276792
"ENSG00000167785",11.6523698569327
"ENSG00000167792",15.4183912604232
"ENSG00000167797",12.655287340315
"ENSG00000167799",10.1246646738207
"ENSG00000167815",15.1903348781166
"ENSG00000167840",10.2636983674587
"ENSG00000167842",12.3823093249995
"ENSG00000167850",4.44096821951419
"ENSG00000167851",8.74839674470643
"ENSG00000167861",11.5049025252683
"ENSG00000167862",12.5998303257226
"ENSG00000167863",15.8204548929585
"ENSG00000167874",10.5907153390189
"ENSG00000167880",3.70400262534798
"ENSG00000167881",13.6922139093133
"ENSG00000167889",3.70400262534798
"ENSG00000167895",9.65042158514314
"ENSG00000167900",4.44096821951419
"ENSG00000167904",11.2144371474194
"ENSG00000167910",3.70400262534798
"ENSG00000167912",5.57847174326412
"ENSG00000167914",5.81947984276792
"ENSG00000167920",10.9036749701843
"ENSG00000167925",10.3430417988249
"ENSG00000167930",12.312565485128
"ENSG00000167962",10.4544304793207
"ENSG00000167964",6.51135754740558
"ENSG00000167965",10.6543155012476
"ENSG00000167967",9.893827184228
"ENSG00000167968",3.70400262534798
"ENSG00000167969",12.7888110131523
"ENSG00000167971",6.20650296587716
"ENSG00000167972",10.7300649219342
"ENSG00000167977",11.1661640367409
"ENSG00000167978",16.3035280940556
"ENSG00000167981",8.45889012751145
"ENSG00000167984",9.43192307991118
"ENSG00000167985",10.7736761531548
"ENSG00000167986",15.2584315950461
"ENSG00000167987",11.509209080827
"ENSG00000167992",7.0732364350137
"ENSG00000167994",10.3526598013865
"ENSG00000167995",8.88722444940375
"ENSG00000167996",17.2671591664867
"ENSG00000168000",7.6108932209565
"ENSG00000168002",12.9993889327828
"ENSG00000168003",12.36578072312
"ENSG00000168004",8.77725160737862
"ENSG00000168005",10.7447489676913
"ENSG00000168010",12.4079061987926
"ENSG00000168014",11.7392599501343
"ENSG00000168016",11.350261305338
"ENSG00000168026",9.01385788793477
"ENSG00000168028",15.8625071263625
"ENSG00000168032",8.1851293150846
"ENSG00000168036",15.7301802222372
"ENSG00000168038",9.51991956090901
"ENSG00000168040",10.9424073646731
"ENSG00000168056",13.9171068449899
"ENSG00000168060",8.91345599097693
"ENSG00000168061",7.54530487932892
"ENSG00000168062",8.04977746218971
"ENSG00000168066",14.5777030574946
"ENSG00000168067",10.3998108947574
"ENSG00000168071",9.72637043837643
"ENSG00000168077",10.1469461211967
"ENSG00000168078",4.92639504668443
"ENSG00000168079",12.1204483190196
"ENSG00000168090",14.1854657252624
"ENSG00000168092",14.0895055654068
"ENSG00000168096",10.6850941627979
"ENSG00000168101",12.312565485128
"ENSG00000168116",10.5494926762924
"ENSG00000168118",14.3595333485036
"ENSG00000168135",12.3728876096142
"ENSG00000168137",13.7687453900982
"ENSG00000168140",8.98940484421023
"ENSG00000168152",11.171608175431
"ENSG00000168159",12.7993996481405
"ENSG00000168172",13.2706909546002
"ENSG00000168175",14.4282322315867
"ENSG00000168209",11.9053097522753
"ENSG00000168214",13.8499347711685
"ENSG00000168216",13.9372228295755
"ENSG00000168228",11.3063921978273
"ENSG00000168229",8.34785881512271
"ENSG00000168234",9.8805913570713
"ENSG00000168237",10.0556780636294
