"","P01592"
"ENSG00000213864",8.22030865107782
"ENSG00000213865",9.492561586941
"ENSG00000213866",7.24233495740782
"ENSG00000213867",6.44586835149295
"ENSG00000213881",7.40739420367832
"ENSG00000213885",6.59025826082813
"ENSG00000213888",5.36786583949168
"ENSG00000213889",6.10483143365789
"ENSG00000213901",8.46472737874427
"ENSG00000213903",9.77536966608512
"ENSG00000213904",9.3778499280643
"ENSG00000213918",11.1433846744273
"ENSG00000213923",14.0516402583496
"ENSG00000213928",7.87036618002086
"ENSG00000213930",12.2999165089986
"ENSG00000213937",8.7978536802365
"ENSG00000213939",9.14045534338861
"ENSG00000213942",6.84179702782409
"ENSG00000213949",14.3048308831416
"ENSG00000213963",7.62420559275147
"ENSG00000213965",12.3691176357011
"ENSG00000213967",5.36786583949168
"ENSG00000213970",6.28540367929971
"ENSG00000213971",8.34768795755405
"ENSG00000213973",5.36786583949168
"ENSG00000213976",4.51986893293673
"ENSG00000213977",13.1470379937786
"ENSG00000213983",11.0775240876622
"ENSG00000213988",6.59025826082813
"ENSG00000213995",10.9956023639031
"ENSG00000213996",6.95282834021284
"ENSG00000214013",10.6367326906276
"ENSG00000214018",2.19794083804937
"ENSG00000214019",6.28540367929971
"ENSG00000214021",11.4000646618798
"ENSG00000214022",13.7635189748337
"ENSG00000214026",13.6506968670819
"ENSG00000214029",7.48334305691162
"ENSG00000214046",13.8996804767237
"ENSG00000214050",9.45532868074202
"ENSG00000214063",12.2299865649802
"ENSG00000214078",13.6589086006198
"ENSG00000214087",12.8117303025219
"ENSG00000214097",12.9536629916917
"ENSG00000214100",5.36786583949168
"ENSG00000214106",5.89838055619046
"ENSG00000214110",5.00529576010697
"ENSG00000214113",12.7931983194984
"ENSG00000214114",11.8861911471825
"ENSG00000214121",5.00529576010697
"ENSG00000214135",11.2450647501634
"ENSG00000214140",9.39761318288573
"ENSG00000214146",5.89838055619046
"ENSG00000214160",11.5130904003057
"ENSG00000214174",12.6726607845759
"ENSG00000214176",9.20916809347262
"ENSG00000214182",8.03083085221411
"ENSG00000214188",3.78290333877052
"ENSG00000214189",5.65737245668667
"ENSG00000214192",4.51986893293673
"ENSG00000214193",7.68979393437904
"ENSG00000214194",14.8933866485868
"ENSG00000214198",7.62420559275147
"ENSG00000214199",7.97930055157403
"ENSG00000214203",5.89838055619046
"ENSG00000214204",3.78290333877052
"ENSG00000214212",9.01811980046456
"ENSG00000214222",6.28540367929971
"ENSG00000214223",7.32722385499433
"ENSG00000214226",8.03083085221411
"ENSG00000214253",16.0637707492228
"ENSG00000214264",4.51986893293673
"ENSG00000214269",3.78290333877052
"ENSG00000214274",9.99884073796967
"ENSG00000214279",5.00529576010697
"ENSG00000214289",5.65737245668667
"ENSG00000214290",6.59025826082813
"ENSG00000214293",11.3803351914539
"ENSG00000214297",3.78290333877052
"ENSG00000214309",8.7978536802365
"ENSG00000214313",6.10483143365789
"ENSG00000214331",6.84179702782409
"ENSG00000214357",14.0531986652426
"ENSG00000214367",10.3527589471015
"ENSG00000214376",2.19794083804937
"ENSG00000214389",12.1680467286615
"ENSG00000214391",7.55549284266745
"ENSG00000214401",9.492561586941
"ENSG00000214402",6.59025826082813
"ENSG00000214413",12.8516816167559
"ENSG00000214425",6.28540367929971
"ENSG00000214432",5.36786583949168
"ENSG00000214439",5.36786583949168
"ENSG00000214455",5.65737245668667
"ENSG00000214456",12.8227362939096
"ENSG00000214460",8.22030865107782
"ENSG00000214465",5.36786583949168
"ENSG00000214485",11.8327518882211
"ENSG00000214491",5.65737245668667
"ENSG00000214517",12.846298420059
"ENSG00000214530",13.305811752329
"ENSG00000214535",8.88444136523259
"ENSG00000214541",6.10483143365789
"ENSG00000214544",7.24233495740782
"ENSG00000214548",14.4644345943616
"ENSG00000214552",4.51986893293673
"ENSG00000214562",8.57298026939629
"ENSG00000214575",4.51986893293673
"ENSG00000214578",8.17522076154929
"ENSG00000214593",3.78290333877052
"ENSG00000214595",7.40739420367832
"ENSG00000214612",6.10483143365789
"ENSG00000214617",5.65737245668667
"ENSG00000214652",8.38776539692939
"ENSG00000214654",3.78290333877052
"ENSG00000214655",12.899247300008
"ENSG00000214688",5.00529576010697
"ENSG00000214694",6.72150279410638
"ENSG00000214706",13.6163205574143
"ENSG00000214708",6.95282834021284
"ENSG00000214711",3.78290333877052
"ENSG00000214719",2.19794083804937
"ENSG00000214753",13.8979469889322
"ENSG00000214756",9.04343088899374
"ENSG00000214765",10.6857808718724
"ENSG00000214772",3.78290333877052
"ENSG00000214776",7.40739420367832
"ENSG00000214783",7.05592183317694
"ENSG00000214784",9.25322327355056
"ENSG00000214787",5.36786583949168
"ENSG00000214796",6.10483143365789
"ENSG00000214803",5.36786583949168
"ENSG00000214810",5.89838055619046
"ENSG00000214820",2.19794083804937
"ENSG00000214826",8.22030865107782
"ENSG00000214827",7.15213714843624
"ENSG00000214832",3.78290333877052
"ENSG00000214837",2.19794083804937
"ENSG00000214842",6.28540367929971
"ENSG00000214851",5.00529576010697
"ENSG00000214870",6.72150279410638
"ENSG00000214881",4.51986893293673
"ENSG00000214900",9.80527115179898
"ENSG00000214914",6.44586835149295
"ENSG00000214922",7.24233495740782
"ENSG00000214941",13.4688201333782
"ENSG00000214944",8.46472737874427
"ENSG00000214954",6.10483143365789
"ENSG00000214960",8.88444136523259
"ENSG00000214973",2.19794083804937
"ENSG00000214975",8.22030865107782
"ENSG00000214982",2.19794083804937
"ENSG00000215003",5.89838055619046
"ENSG00000215005",2.19794083804937
"ENSG00000215006",6.59025826082813
"ENSG00000215007",4.51986893293673
"ENSG00000215012",10.9956023639031
"ENSG00000215014",2.19794083804937
"ENSG00000215018",7.62420559275147
"ENSG00000215021",15.3526007481824
"ENSG00000215022",8.26403002850714
"ENSG00000215030",12.9503214846023
"ENSG00000215039",11.6594202853355
"ENSG00000215041",11.6052086022941
"ENSG00000215063",4.51986893293673
"ENSG00000215067",9.43634557737445
"ENSG00000215068",6.59025826082813
"ENSG00000215086",7.05592183317694
"ENSG00000215102",3.78290333877052
"ENSG00000215105",5.65737245668667
"ENSG00000215114",12.4037340874465
"ENSG00000215126",5.65737245668667
"ENSG00000215142",4.51986893293673
"ENSG00000215146",6.95282834021284
"ENSG00000215154",6.10483143365789
"ENSG00000215158",6.95282834021284
"ENSG00000215187",5.36786583949168
"ENSG00000215190",10.7639948762205
"ENSG00000215193",12.2049681049433
"ENSG00000215210",3.78290333877052
"ENSG00000215218",13.942354248607
"ENSG00000215237",6.59025826082813
"ENSG00000215241",5.36786583949168
"ENSG00000215244",4.51986893293673
"ENSG00000215246",11.3038493466205
"ENSG00000215251",12.1795081199524
"ENSG00000215252",12.958660785515
"ENSG00000215256",9.58164513052342
"ENSG00000215271",11.1375200523641
"ENSG00000215284",4.51986893293673
"ENSG00000215301",15.2902024628933
"ENSG00000215302",5.36786583949168
"ENSG00000215305",12.3438729838699
"ENSG00000215319",3.78290333877052
"ENSG00000215347",4.51986893293673
"ENSG00000215349",3.78290333877052
"ENSG00000215374",2.19794083804937
"ENSG00000215375",10.6857808718724
"ENSG00000215386",13.0582518929689
"ENSG00000215414",6.95282834021284
"ENSG00000215417",10.0621269827036
"ENSG00000215421",10.9825756836069
"ENSG00000215424",3.78290333877052
"ENSG00000215440",11.065219577759
"ENSG00000215447",6.59025826082813
"ENSG00000215452",3.78290333877052
"ENSG00000215458",5.36786583949168
"ENSG00000215481",5.36786583949168
"ENSG00000215482",2.19794083804937
"ENSG00000215492",8.6408843338981
"ENSG00000215513",10.4025119822986
"ENSG00000215527",6.28540367929971
"ENSG00000215533",7.68979393437904
"ENSG00000215548",9.39761318288573
"ENSG00000215572",5.00529576010697
"ENSG00000215595",5.36786583949168
"ENSG00000215630",4.51986893293673
"ENSG00000215712",13.1441160787729
"ENSG00000215717",13.6882903437887
"ENSG00000215769",10.5773192051206
"ENSG00000215784",5.00529576010697
"ENSG00000215788",10.3425990808813
"ENSG00000215790",3.78290333877052
"ENSG00000215817",2.19794083804937
"ENSG00000215835",6.28540367929971
"ENSG00000215840",2.19794083804937
"ENSG00000215841",6.59025826082813
"ENSG00000215845",11.53109618836
"ENSG00000215861",9.06830555763277
"ENSG00000215883",5.65737245668667
"ENSG00000215895",7.68979393437904
"ENSG00000215902",8.57298026939629
"ENSG00000215908",12.4327582691667
"ENSG00000215910",9.20916809347262
"ENSG00000215912",5.36786583949168
"ENSG00000215915",7.05592183317694
"ENSG00000215991",3.78290333877052
"ENSG00000216285",5.00529576010697
"ENSG00000216490",6.28540367929971
"ENSG00000216624",3.78290333877052
"ENSG00000216657",6.44586835149295
"ENSG00000216775",8.57298026939629
"ENSG00000216863",5.36786583949168
"ENSG00000216866",8.42675952854525
"ENSG00000216895",8.46472737874427
"ENSG00000216901",7.62420559275147
"ENSG00000216937",8.53779084093399
"ENSG00000217026",6.72150279410638
"ENSG00000217027",9.16372512271145
"ENSG00000217094",9.72932229856568
"ENSG00000217128",12.7419392881839
"ENSG00000217130",7.62420559275147
"ENSG00000217239",6.84179702782409
"ENSG00000217241",6.28540367929971
"ENSG00000217275",6.84179702782409
"ENSG00000217330",4.51986893293673
"ENSG00000217416",6.84179702782409
"ENSG00000217555",9.11680407532396
"ENSG00000217624",2.19794083804937
"ENSG00000217643",5.89838055619046
"ENSG00000217648",8.08058388741121
"ENSG00000217716",7.24233495740782
"ENSG00000217801",5.65737245668667
"ENSG00000217835",4.51986893293673
"ENSG00000217930",8.7370996491574
"ENSG00000217950",3.78290333877052
"ENSG00000218018",8.46472737874427
"ENSG00000218052",7.62420559275147
"ENSG00000218175",12.2518667195805
"ENSG00000218208",6.59025826082813
"ENSG00000218227",10.3926976924716
"ENSG00000218265",3.78290333877052
"ENSG00000218283",10.645024064259
"ENSG00000218336",9.63256906568609
"ENSG00000218418",3.78290333877052
"ENSG00000218422",6.72150279410638
"ENSG00000218426",12.4844985996573
"ENSG00000218502",5.00529576010697
"ENSG00000218510",10.3828161809577
"ENSG00000218537",2.19794083804937
"ENSG00000218582",8.70573547824806
"ENSG00000218631",2.19794083804937
"ENSG00000218682",6.44586835149295
"ENSG00000218739",13.9245847595334
"ENSG00000218891",11.4763902962698
"ENSG00000219023",8.88444136523259
"ENSG00000219085",5.89838055619046
"ENSG00000219102",4.51986893293673
"ENSG00000219133",7.62420559275147
"ENSG00000219149",5.36786583949168
"ENSG00000219186",3.78290333877052
"ENSG00000219200",8.08058388741121
"ENSG00000219201",2.19794083804937
"ENSG00000219355",5.36786583949168
"ENSG00000219438",7.40739420367832
"ENSG00000219451",7.15213714843624
"ENSG00000219470",6.28540367929971
"ENSG00000219481",12.0133241338629
"ENSG00000219487",4.51986893293673
"ENSG00000219507",10.9360330976699
"ENSG00000219545",11.5176129589964
"ENSG00000219607",10.0117220292664
"ENSG00000219626",11.1550428796117
"ENSG00000219665",10.4411148215223
"ENSG00000219747",8.08058388741121
"ENSG00000219755",6.72150279410638
"ENSG00000219806",5.00529576010697
"ENSG00000219891",5.36786583949168
"ENSG00000219928",8.67367426901577
"ENSG00000219986",7.48334305691162
"ENSG00000220032",3.78290333877052
"ENSG00000220157",4.51986893293673
"ENSG00000220201",8.30646529482754
"ENSG00000220205",15.044018824222
"ENSG00000220305",3.78290333877052
"ENSG00000220472",9.61579335293527
"ENSG00000220517",4.51986893293673
"ENSG00000220563",8.60733177418707
"ENSG00000220583",8.88444136523259
"ENSG00000220685",4.51986893293673
"ENSG00000220744",2.19794083804937
"ENSG00000220749",10.6614652113205
"ENSG00000220785",11.5620754930574
"ENSG00000220793",5.36786583949168
"ENSG00000220804",2.19794083804937
"ENSG00000220842",12.1737888060562
"ENSG00000220848",8.93940782445052
"ENSG00000220875",5.00529576010697
"ENSG00000221184",2.19794083804937
"ENSG00000221340",2.19794083804937
"ENSG00000221500",5.65737245668667
"ENSG00000221539",7.24233495740782
"ENSG00000221571",4.51986893293673
"ENSG00000221595",3.78290333877052
"ENSG00000221625",10.1694843920001
"ENSG00000221643",7.05592183317694
"ENSG00000221716",5.89838055619046
"ENSG00000221792",4.51986893293673
"ENSG00000221817",8.7370996491574
"ENSG00000221818",11.1723554278549
"ENSG00000221821",9.23136383958682
"ENSG00000221823",12.7067260001139
"ENSG00000221829",10.4315605148091
"ENSG00000221838",11.4717364372636
"ENSG00000221866",11.5355627400419
"ENSG00000221869",13.5982866345841
"ENSG00000221883",8.08058388741121
"ENSG00000221886",10.7096934918167
"ENSG00000221890",12.1033278430675
"ENSG00000221909",10.8089656353567
"ENSG00000221914",13.3162330710764
"ENSG00000221916",7.68979393437904
"ENSG00000221923",10.8949083642837
"ENSG00000221926",11.4763902962698
"ENSG00000221930",3.78290333877052
"ENSG00000221944",9.04343088899374
"ENSG00000221946",4.51986893293673
"ENSG00000221947",2.19794083804937
"ENSG00000221949",6.44586835149295
"ENSG00000221953",3.78290333877052
"ENSG00000221955",5.65737245668667
"ENSG00000221963",11.6009528616244
"ENSG00000221968",13.6862831155819
"ENSG00000221972",7.05592183317694
"ENSG00000221978",14.492848719003
"ENSG00000221983",16.5450777207636
"ENSG00000221986",8.76779644638032
"ENSG00000221988",12.0543663666749
"ENSG00000221990",10.3116830040986
"ENSG00000221994",9.14045534338861
"ENSG00000221995",7.55549284266745
"ENSG00000222005",5.89838055619046
"ENSG00000222009",9.3778499280643
"ENSG00000222011",9.81999265750575
"ENSG00000222014",5.00529576010697
"ENSG00000222019",4.51986893293673
"ENSG00000222020",6.10483143365789
"ENSG00000222040",9.18662552482153
"ENSG00000222041",13.6434730570777
"ENSG00000222043",5.36786583949168
"ENSG00000222047",5.65737245668667
"ENSG00000222112",2.19794083804937
"ENSG00000222267",2.19794083804937
"ENSG00000222301",3.78290333877052
"ENSG00000222421",5.36786583949168
"ENSG00000222455",2.19794083804937
"ENSG00000222894",5.89838055619046
"ENSG00000222937",2.19794083804937
"ENSG00000223249",2.19794083804937
"ENSG00000223302",2.19794083804937
"ENSG00000223318",3.78290333877052
"ENSG00000223343",5.65737245668667
"ENSG00000223345",5.89838055619046
"ENSG00000223356",2.19794083804937
"ENSG00000223361",10.9760179675847
"ENSG00000223380",12.4423046731699
"ENSG00000223382",8.7978536802365
"ENSG00000223393",2.19794083804937
"ENSG00000223396",8.38776539692939
"ENSG00000223403",8.42675952854525
"ENSG00000223414",7.75252968972701
"ENSG00000223459",3.78290333877052
"ENSG00000223473",3.78290333877052
"ENSG00000223474",5.36786583949168
"ENSG00000223477",2.19794083804937
"ENSG00000223478",7.48334305691162
"ENSG00000223482",11.7116684340018
"ENSG00000223496",11.4387321702113
"ENSG00000223501",12.8024940671284
"ENSG00000223502",6.95282834021284
"ENSG00000223508",8.93940782445052
"ENSG00000223509",6.72150279410638
"ENSG00000223529",6.95282834021284
"ENSG00000223546",5.65737245668667
"ENSG00000223547",11.6388100056602
"ENSG00000223551",8.82729745812898
"ENSG00000223552",6.28540367929971
"ENSG00000223558",5.36786583949168
"ENSG00000223561",6.44586835149295
"ENSG00000223573",5.00529576010697
"ENSG00000223599",2.19794083804937
"ENSG00000223653",2.19794083804937
"ENSG00000223656",8.7370996491574
"ENSG00000223658",6.72150279410638
"ENSG00000223676",4.51986893293673
"ENSG00000223678",8.12867817561225
"ENSG00000223685",3.78290333877052
"ENSG00000223692",5.36786583949168
"ENSG00000223695",7.62420559275147
"ENSG00000223704",5.36786583949168
"ENSG00000223705",11.65121147206
"ENSG00000223722",6.59025826082813
"ENSG00000223745",10.5153534518142
"ENSG00000223749",9.77536966608512
"ENSG00000223756",8.91218635571549
"ENSG00000223764",9.33749219044816
"ENSG00000223768",10.487959684982
"ENSG00000223774",10.5243703251717
"ENSG00000223776",5.36786583949168
"ENSG00000223779",2.19794083804937
"ENSG00000223784",7.97930055157403
"ENSG00000223797",10.5153534518142
"ENSG00000223799",5.36786583949168
"ENSG00000223802",9.23136383958682
"ENSG00000223803",8.82729745812898
"ENSG00000223804",5.65737245668667
"ENSG00000223812",5.36786583949168
"ENSG00000223813",3.78290333877052
"ENSG00000223820",6.84179702782409
"ENSG00000223825",2.19794083804937
"ENSG00000223839",6.28540367929971
"ENSG00000223849",5.00529576010697
"ENSG00000223855",11.5751513684379
"ENSG00000223864",3.78290333877052
"ENSG00000223865",14.9941832862525
"ENSG00000223877",6.72150279410638
"ENSG00000223891",11.3852929112499
"ENSG00000223916",6.44586835149295
"ENSG00000223923",7.32722385499433
"ENSG00000223929",5.00529576010697
"ENSG00000223930",3.78290333877052
"ENSG00000223935",5.89838055619046
"ENSG00000223959",11.1138202168851
"ENSG00000223960",10.5686282448566
"ENSG00000223969",7.32722385499433
"ENSG00000223984",2.19794083804937
"ENSG00000224004",8.46472737874427
"ENSG00000224005",2.19794083804937
"ENSG00000224011",5.89838055619046
"ENSG00000224020",6.72150279410638
"ENSG00000224023",7.55549284266745
"ENSG00000224032",11.3753603760386
"ENSG00000224043",7.48334305691162
"ENSG00000224046",8.08058388741121
"ENSG00000224051",12.47290131019
"ENSG00000224063",5.89838055619046
"ENSG00000224066",6.10483143365789
"ENSG00000224067",5.89838055619046
"ENSG00000224078",14.869703024394
"ENSG00000224080",5.89838055619046
"ENSG00000224081",7.32722385499433
"ENSG00000224086",8.6408843338981
"ENSG00000224094",10.5773192051206
"ENSG00000224097",5.65737245668667
"ENSG00000224106",2.19794083804937
"ENSG00000224113",10.2586367697369
"ENSG00000224114",10.9360330976699
"ENSG00000224152",10.4506062704996
"ENSG00000224163",10.8236496811138
"ENSG00000224165",9.79039787531745
"ENSG00000224167",5.00529576010697
"ENSG00000224183",4.51986893293673
"ENSG00000224186",2.19794083804937
"ENSG00000224189",5.89838055619046
"ENSG00000224215",5.65737245668667
"ENSG00000224236",5.00529576010697
"ENSG00000224238",6.59025826082813
"ENSG00000224251",3.78290333877052
"ENSG00000224259",6.59025826082813
"ENSG00000224261",8.03083085221411
"ENSG00000224272",5.00529576010697
"ENSG00000224281",9.09275860135731
"ENSG00000224287",6.72150279410638
"ENSG00000224292",5.00529576010697
"ENSG00000224295",3.78290333877052
"ENSG00000224307",5.65737245668667
"ENSG00000224318",2.19794083804937
"ENSG00000224358",6.44586835149295
"ENSG00000224376",6.10483143365789
"ENSG00000224383",6.44586835149295
"ENSG00000224389",7.62420559275147
