"","P01292"
"ENSG00000226094",12.216636932986
"ENSG00000226098",4.13094318458875
"ENSG00000226107",2.54598068386759
"ENSG00000226121",6.24642040200868
"ENSG00000226124",9.3403965502177
"ENSG00000226126",2.54598068386759
"ENSG00000226137",12.4209620315214
"ENSG00000226145",6.24642040200868
"ENSG00000226174",6.00541230250489
"ENSG00000226180",6.00541230250489
"ENSG00000226194",2.54598068386759
"ENSG00000226197",7.75543404949654
"ENSG00000226200",9.53466537063976
"ENSG00000226210",12.6026183989808
"ENSG00000226221",10.2670798725748
"ENSG00000226237",6.63344352511793
"ENSG00000226243",9.80336852656024
"ENSG00000226251",9.23248121105081
"ENSG00000226259",4.86790877875495
"ENSG00000226266",5.35333560592519
"ENSG00000226268",5.7159056853099
"ENSG00000226281",6.63344352511793
"ENSG00000226284",5.35333560592519
"ENSG00000226287",6.63344352511793
"ENSG00000226306",15.3324545290889
"ENSG00000226312",4.86790877875495
"ENSG00000226314",9.20419216661939
"ENSG00000226328",11.8290690368916
"ENSG00000226329",4.13094318458875
"ENSG00000226332",9.70585202064598
"ENSG00000226352",5.35333560592519
"ENSG00000226360",11.6675142012076
"ENSG00000226380",9.62279628091842
"ENSG00000226381",9.62279628091842
"ENSG00000226396",7.75543404949654
"ENSG00000226403",11.142170440012
"ENSG00000226415",10.2113166010528
"ENSG00000226419",7.18983687364232
"ENSG00000226432",4.13094318458875
"ENSG00000226439",5.35333560592519
"ENSG00000226441",2.54598068386759
"ENSG00000226445",5.35333560592519
"ENSG00000226450",4.13094318458875
"ENSG00000226453",6.79390819731118
"ENSG00000226465",7.30086818603106
"ENSG00000226471",9.26022620153371
"ENSG00000226478",4.86790877875495
"ENSG00000226479",11.3693479239138
"ENSG00000226496",6.24642040200868
"ENSG00000226499",7.67526370081256
"ENSG00000226505",4.86790877875495
"ENSG00000226519",5.35333560592519
"ENSG00000226524",7.0695426399246
"ENSG00000226525",10.3597618750846
"ENSG00000226532",7.67526370081256
"ENSG00000226564",11.2908145213671
"ENSG00000226578",2.54598068386759
"ENSG00000226580",10.333883243259
"ENSG00000226608",10.3207677434688
"ENSG00000226636",2.54598068386759
"ENSG00000226648",7.67526370081256
"ENSG00000226666",6.79390819731118
"ENSG00000226673",4.86790877875495
"ENSG00000226674",7.18983687364232
"ENSG00000226679",7.59037480322604
"ENSG00000226686",11.5711202461461
"ENSG00000226688",7.18983687364232
"ENSG00000226696",7.40396167899516
"ENSG00000226709",5.35333560592519
"ENSG00000226711",8.03783378019727
"ENSG00000226721",8.92102011521452
"ENSG00000226723",4.13094318458875
"ENSG00000226742",10.6597228499168
"ENSG00000226747",5.35333560592519
"ENSG00000226751",4.13094318458875
"ENSG00000226752",12.6241314916022
"ENSG00000226754",7.59037480322604
"ENSG00000226756",4.86790877875495
"ENSG00000226763",5.7159056853099
"ENSG00000226781",5.7159056853099
"ENSG00000226784",7.97224543856969
"ENSG00000226790",7.0695426399246
"ENSG00000226791",6.63344352511793
"ENSG00000226803",5.7159056853099
"ENSG00000226808",6.24642040200868
"ENSG00000226816",8.21840602583909
"ENSG00000226823",8.27390113843079
"ENSG00000226824",7.0695426399246
"ENSG00000226833",8.73580524274761
"ENSG00000226835",7.18983687364232
"ENSG00000226849",6.45287127947611
"ENSG00000226853",10.7108876105433
"ENSG00000226855",7.83138290272984
"ENSG00000226862",10.3468805837879
"ENSG00000226864",6.00541230250489
"ENSG00000226887",7.83138290272984
"ENSG00000226891",8.27390113843079
"ENSG00000226900",13.5965095893981
"ENSG00000226913",6.93829810664635
"ENSG00000226920",8.47671802143048
"ENSG00000226944",8.27390113843079
"ENSG00000226948",4.86790877875495
"ENSG00000226950",13.5787152124543
"ENSG00000226953",4.86790877875495
"ENSG00000226964",4.13094318458875
"ENSG00000226970",6.00541230250489
"ENSG00000226976",8.92102011521452
"ENSG00000226979",5.7159056853099
"ENSG00000227001",2.54598068386759
"ENSG00000227008",9.85886363915195
"ENSG00000227034",7.83138290272984
"ENSG00000227036",7.67526370081256
"ENSG00000227039",8.69572780337227
"ENSG00000227040",2.54598068386759
"ENSG00000227051",11.5876398355048
"ENSG00000227057",13.1579276256876
"ENSG00000227060",7.97224543856969
"ENSG00000227063",11.4498625296038
"ENSG00000227070",4.13094318458875
"ENSG00000227071",7.50017699425447
"ENSG00000227073",2.54598068386759
"ENSG00000227076",2.54598068386759
"ENSG00000227077",8.27390113843079
"ENSG00000227081",11.7234002218568
"ENSG00000227082",8.95537162000529
"ENSG00000227097",14.110606546663
"ENSG00000227110",5.7159056853099
"ENSG00000227118",2.54598068386759
"ENSG00000227124",8.47671802143048
"ENSG00000227145",2.54598068386759
"ENSG00000227155",4.13094318458875
"ENSG00000227160",6.00541230250489
"ENSG00000227165",5.35333560592519
"ENSG00000227176",4.13094318458875
"ENSG00000227184",4.86790877875495
"ENSG00000227191",7.40396167899516
"ENSG00000227192",5.35333560592519
"ENSG00000227199",10.0135862339506
"ENSG00000227203",5.7159056853099
"ENSG00000227232",12.7221538329751
"ENSG00000227242",6.45287127947611
"ENSG00000227252",8.56834849689605
"ENSG00000227256",6.63344352511793
"ENSG00000227258",9.84060143275922
"ENSG00000227260",4.86790877875495
"ENSG00000227268",5.35333560592519
"ENSG00000227285",6.93829810664635
"ENSG00000227295",2.54598068386759
"ENSG00000227304",4.86790877875495
"ENSG00000227311",7.0695426399246
"ENSG00000227318",4.13094318458875
"ENSG00000227345",11.7578689784136
"ENSG00000227347",5.35333560592519
"ENSG00000227354",7.97224543856969
"ENSG00000227359",2.54598068386759
"ENSG00000227370",2.54598068386759
"ENSG00000227372",12.6479563548168
"ENSG00000227373",7.0695426399246
"ENSG00000227375",4.13094318458875
"ENSG00000227376",8.88583068675221
"ENSG00000227382",5.7159056853099
"ENSG00000227388",7.59037480322604
"ENSG00000227398",9.39147073481197
"ENSG00000227449",2.54598068386759
"ENSG00000227450",2.54598068386759
"ENSG00000227456",7.40396167899516
"ENSG00000227477",6.00541230250489
"ENSG00000227486",6.24642040200868
"ENSG00000227495",4.13094318458875
"ENSG00000227500",6.93829810664635
"ENSG00000227502",6.24642040200868
"ENSG00000227507",7.75543404949654
"ENSG00000227525",6.93829810664635
"ENSG00000227533",8.65450514064576
"ENSG00000227540",10.168032503324
"ENSG00000227542",4.13094318458875
"ENSG00000227543",5.35333560592519
"ENSG00000227544",10.7308560267759
"ENSG00000227558",4.86790877875495
"ENSG00000227586",7.0695426399246
"ENSG00000227591",9.28744767026874
"ENSG00000227603",4.13094318458875
"ENSG00000227615",12.2307293042892
"ENSG00000227627",2.54598068386759
"ENSG00000227630",5.7159056853099
"ENSG00000227653",4.13094318458875
"ENSG00000227671",8.52326060736751
"ENSG00000227682",8.1606905279828
"ENSG00000227694",7.75543404949654
"ENSG00000227695",6.93829810664635
"ENSG00000227704",4.86790877875495
"ENSG00000227725",5.35333560592519
"ENSG00000227729",12.0277801155333
"ENSG00000227733",6.24642040200868
"ENSG00000227740",5.35333560592519
"ENSG00000227741",7.0695426399246
"ENSG00000227765",2.54598068386759
"ENSG00000227766",4.13094318458875
"ENSG00000227781",8.1606905279828
"ENSG00000227782",2.54598068386759
"ENSG00000227799",6.79390819731118
"ENSG00000227811",8.10056953554523
"ENSG00000227825",5.7159056853099
"ENSG00000227844",6.79390819731118
"ENSG00000227855",8.1606905279828
"ENSG00000227857",5.35333560592519
"ENSG00000227885",2.54598068386759
"ENSG00000227887",8.03783378019727
"ENSG00000227896",7.97224543856969
"ENSG00000227908",6.00541230250489
"ENSG00000227917",4.86790877875495
"ENSG00000227921",9.36615964628278
"ENSG00000227939",8.1606905279828
"ENSG00000227946",9.6649217565911
"ENSG00000227953",10.333883243259
"ENSG00000227954",6.45287127947611
"ENSG00000227959",6.63344352511793
"ENSG00000227963",6.93829810664635
"ENSG00000227973",7.40396167899516
"ENSG00000227986",6.79390819731118
"ENSG00000227992",4.86790877875495
"ENSG00000228007",6.24642040200868
"ENSG00000228010",4.13094318458875
"ENSG00000228013",6.93829810664635
"ENSG00000228016",4.13094318458875
"ENSG00000228022",6.45287127947611
"ENSG00000228035",5.35333560592519
"ENSG00000228037",7.0695426399246
"ENSG00000228043",2.54598068386759
"ENSG00000228053",7.40396167899516
"ENSG00000228057",2.54598068386759
"ENSG00000228063",6.63344352511793
"ENSG00000228065",6.93829810664635
"ENSG00000228071",7.0695426399246
"ENSG00000228084",8.69572780337227
"ENSG00000228089",7.40396167899516
"ENSG00000228106",9.72588977388252
"ENSG00000228107",2.54598068386759
"ENSG00000228109",9.76514920432975
"ENSG00000228110",6.24642040200868
"ENSG00000228118",4.86790877875495
"ENSG00000228124",4.13094318458875
"ENSG00000228126",2.54598068386759
"ENSG00000228146",8.32734039739225
"ENSG00000228150",6.45287127947611
"ENSG00000228158",2.54598068386759
"ENSG00000228169",6.24642040200868
"ENSG00000228172",6.93829810664635
"ENSG00000228175",7.30086818603106
"ENSG00000228192",7.0695426399246
"ENSG00000228203",5.35333560592519
"ENSG00000228205",8.65450514064576
"ENSG00000228214",6.63344352511793
"ENSG00000228217",2.54598068386759
"ENSG00000228218",9.62279628091842
"ENSG00000228223",10.0135862339506
"ENSG00000228224",6.79390819731118
"ENSG00000228232",12.3772879276696
"ENSG00000228242",5.35333560592519
"ENSG00000228251",7.18983687364232
"ENSG00000228252",6.93829810664635
"ENSG00000228253",13.0207006303941
"ENSG00000228264",2.54598068386759
"ENSG00000228265",7.97224543856969
"ENSG00000228274",9.98060891150432
"ENSG00000228275",6.63344352511793
"ENSG00000228283",2.54598068386759
"ENSG00000228285",4.13094318458875
"ENSG00000228288",8.21840602583909
"ENSG00000228300",12.383608617039
"ENSG00000228305",8.42862373322943
"ENSG00000228307",5.35333560592519
"ENSG00000228314",5.35333560592519
"ENSG00000228315",5.7159056853099
"ENSG00000228327",2.54598068386759
"ENSG00000228328",5.7159056853099
"ENSG00000228335",8.42862373322943
"ENSG00000228340",7.90353268848567
"ENSG00000228360",6.79390819731118
"ENSG00000228363",4.13094318458875
"ENSG00000228389",7.83138290272984
"ENSG00000228393",9.39147073481197
"ENSG00000228395",8.03783378019727
"ENSG00000228397",5.35333560592519
"ENSG00000228399",6.93829810664635
"ENSG00000228401",8.52326060736751
"ENSG00000228407",6.79390819731118
"ENSG00000228409",8.77479937436347
"ENSG00000228427",5.7159056853099
"ENSG00000228434",6.79390819731118
"ENSG00000228436",10.3207677434688
"ENSG00000228439",9.68553203626638
"ENSG00000228444",7.0695426399246
"ENSG00000228451",10.2113166010528
"ENSG00000228463",7.83138290272984
"ENSG00000228474",14.9174850959109
"ENSG00000228484",4.86790877875495
"ENSG00000228486",9.74565302870396
"ENSG00000228501",7.18983687364232
"ENSG00000228502",8.61206987432536
"ENSG00000228506",8.1606905279828
"ENSG00000228519",6.93829810664635
"ENSG00000228522",2.54598068386759
"ENSG00000228532",6.63344352511793
"ENSG00000228536",2.54598068386759
"ENSG00000228544",6.00541230250489
"ENSG00000228589",8.61206987432536
"ENSG00000228590",6.00541230250489
"ENSG00000228594",10.0773621443839
"ENSG00000228606",7.0695426399246
"ENSG00000228623",10.7108876105433
"ENSG00000228624",6.79390819731118
"ENSG00000228638",9.64401276682812
"ENSG00000228649",7.90353268848567
"ENSG00000228657",6.00541230250489
"ENSG00000228672",8.1606905279828
"ENSG00000228695",7.50017699425447
"ENSG00000228696",7.30086818603106
"ENSG00000228701",7.75543404949654
"ENSG00000228716",10.3468805837879
"ENSG00000228727",4.13094318458875
"ENSG00000228775",7.59037480322604
"ENSG00000228782",9.44079844717553
"ENSG00000228784",6.24642040200868
"ENSG00000228789",4.13094318458875
"ENSG00000228791",6.45287127947611
"ENSG00000228794",12.9286047104425
"ENSG00000228797",6.93829810664635
"ENSG00000228798",9.416345403451
"ENSG00000228801",8.56834849689605
"ENSG00000228812",9.82210508914183
"ENSG00000228817",7.59037480322604
"ENSG00000228818",8.56834849689605
"ENSG00000228834",7.83138290272984
"ENSG00000228839",7.18983687364232
"ENSG00000228847",7.18983687364232
"ENSG00000228861",4.86790877875495
"ENSG00000228877",7.50017699425447
"ENSG00000228878",7.90353268848567
"ENSG00000228887",8.10056953554523
"ENSG00000228888",5.7159056853099
"ENSG00000228889",8.32734039739225
"ENSG00000228903",9.31416500864452
"ENSG00000228906",2.54598068386759
"ENSG00000228923",2.54598068386759
"ENSG00000228929",10.6701019956968
"ENSG00000228956",2.54598068386759
"ENSG00000228960",9.89470883809867
"ENSG00000228962",6.24642040200868
"ENSG00000228973",6.79390819731118
"ENSG00000228981",6.00541230250489
"ENSG00000228989",9.76514920432975
"ENSG00000228998",9.36615964628278
"ENSG00000229017",4.86790877875495
"ENSG00000229018",7.67526370081256
"ENSG00000229019",4.13094318458875
"ENSG00000229022",6.00541230250489
"ENSG00000229036",6.24642040200868
"ENSG00000229043",10.2670798725748
"ENSG00000229044",4.86790877875495
"ENSG00000229081",2.54598068386759
"ENSG00000229091",2.54598068386759
"ENSG00000229097",4.13094318458875
"ENSG00000229106",4.86790877875495
"ENSG00000229108",6.00541230250489
"ENSG00000229116",8.69572780337227
"ENSG00000229117",15.1950122649743
"ENSG00000229119",11.419424796383
"ENSG00000229124",8.10056953554523
"ENSG00000229127",7.30086818603106
"ENSG00000229132",9.02171411483399
"ENSG00000229133",6.63344352511793
"ENSG00000229152",9.08513949497562
"ENSG00000229153",4.86790877875495
"ENSG00000229161",5.7159056853099
"ENSG00000229164",8.42862373322943
"ENSG00000229167",6.00541230250489
"ENSG00000229180",10.4468474918483
"ENSG00000229184",7.97224543856969
"ENSG00000229186",9.08513949497562
"ENSG00000229204",2.54598068386759
"ENSG00000229212",7.0695426399246
"ENSG00000229221",5.7159056853099
"ENSG00000229222",4.13094318458875
"ENSG00000229237",2.54598068386759
"ENSG00000229238",2.54598068386759
"ENSG00000229246",7.97224543856969
"ENSG00000229273",4.13094318458875
"ENSG00000229278",7.18983687364232
"ENSG00000229299",7.0695426399246
"ENSG00000229320",11.4678216209421
"ENSG00000229334",7.75543404949654
"ENSG00000229344",11.9013317802924
"ENSG00000229348",6.45287127947611
"ENSG00000229358",10.4224976304326
"ENSG00000229388",9.11583629219854
"ENSG00000229391",11.6726851567108
"ENSG00000229417",4.86790877875495
"ENSG00000229419",6.00541230250489
"ENSG00000229447",2.54598068386759
"ENSG00000229472",4.13094318458875
"ENSG00000229474",8.92102011521452
"ENSG00000229481",9.44079844717553
"ENSG00000229498",2.54598068386759
"ENSG00000229503",5.7159056853099
"ENSG00000229512",2.54598068386759
"ENSG00000229525",5.7159056853099
"ENSG00000229539",6.63344352511793
"ENSG00000229567",8.95537162000529
"ENSG00000229585",4.86790877875495
"ENSG00000229587",6.00541230250489
"ENSG00000229588",7.18983687364232
"ENSG00000229589",7.59037480322604
"ENSG00000229593",2.54598068386759
"ENSG00000229596",2.54598068386759
"ENSG00000229598",4.86790877875495
"ENSG00000229604",2.54598068386759
"ENSG00000229605",7.83138290272984
"ENSG00000229619",11.2077587816396
"ENSG00000229638",12.0754112380137
"ENSG00000229644",5.35333560592519
"ENSG00000229645",10.9339979692127
"ENSG00000229648",4.86790877875495
"ENSG00000229656",6.45287127947611
"ENSG00000229659",7.83138290272984
"ENSG00000229666",7.50017699425447
"ENSG00000229676",5.35333560592519
"ENSG00000229689",7.0695426399246
"ENSG00000229692",8.27390113843079
"ENSG00000229694",9.68553203626638
"ENSG00000229715",4.86790877875495
"ENSG00000229728",7.59037480322604
"ENSG00000229729",4.86790877875495
"ENSG00000229739",4.13094318458875
"ENSG00000229752",4.86790877875495
"ENSG00000229754",5.35333560592519
"ENSG00000229782",4.86790877875495
"ENSG00000229789",7.50017699425447
"ENSG00000229801",8.03783378019727
"ENSG00000229807",8.21840602583909
"ENSG00000229808",6.00541230250489
"ENSG00000229809",11.7772018645788
"ENSG00000229816",2.54598068386759
"ENSG00000229828",9.28744767026874
"ENSG00000229833",12.216636932986
"ENSG00000229847",4.13094318458875
"ENSG00000229852",5.7159056853099
"ENSG00000229867",4.13094318458875
"ENSG00000229891",8.37887069803233
"ENSG00000229901",7.50017699425447
"ENSG00000229931",7.0695426399246
"ENSG00000229932",2.54598068386759
"ENSG00000229944",4.13094318458875
"ENSG00000229951",4.86790877875495
"ENSG00000229953",2.54598068386759
"ENSG00000229956",6.00541230250489
"ENSG00000229980",9.62279628091842
"ENSG00000229994",8.98892417971632
"ENSG00000230002",5.7159056853099
"ENSG00000230006",6.63344352511793
"ENSG00000230011",5.35333560592519
"ENSG00000230037",8.32734039739225
"ENSG00000230042",2.54598068386759
"ENSG00000230043",8.92102011521452
"ENSG00000230055",14.6022796984179
"ENSG00000230067",6.00541230250489
"ENSG00000230069",2.54598068386759
"ENSG00000230071",4.13094318458875
"ENSG00000230074",8.77479937436347
"ENSG00000230076",8.37887069803233
"ENSG00000230082",8.03783378019727
"ENSG00000230084",11.5261202615067
"ENSG00000230091",7.50017699425447
"ENSG00000230092",6.24642040200868
"ENSG00000230102",9.31416500864452
"ENSG00000230124",9.39147073481197
"ENSG00000230148",10.0773621443839
"ENSG00000230149",2.54598068386759
"ENSG00000230155",6.24642040200868
"ENSG00000230162",4.13094318458875
"ENSG00000230177",8.81276722456249
"ENSG00000230185",4.86790877875495
"ENSG00000230189",4.13094318458875
"ENSG00000230202",10.4826186228702
"ENSG00000230204",6.45287127947611
"ENSG00000230207",10.1970323750465
"ENSG00000230216",8.98892417971632
"ENSG00000230267",5.7159056853099
"ENSG00000230291",8.27390113843079
"ENSG00000230295",2.54598068386759
"ENSG00000230303",7.0695426399246
"ENSG00000230306",4.13094318458875
"ENSG00000230310",6.45287127947611
"ENSG00000230311",6.45287127947611
"ENSG00000230316",6.63344352511793
"ENSG00000230323",6.24642040200868
"ENSG00000230325",7.50017699425447
"ENSG00000230330",7.30086818603106
"ENSG00000230333",2.54598068386759
"ENSG00000230359",4.13094318458875
"ENSG00000230362",4.13094318458875
"ENSG00000230364",7.0695426399246
"ENSG00000230371",2.54598068386759
"ENSG00000230373",7.59037480322604
"ENSG00000230383",9.1753373039472
"ENSG00000230393",6.63344352511793
"ENSG00000230409",2.54598068386759
"ENSG00000230415",7.59037480322604
"ENSG00000230424",9.62279628091842
"ENSG00000230438",9.78438542319267
"ENSG00000230439",7.40396167899516
"ENSG00000230442",7.18983687364232
