"","P01402"
"ENSG00000239911",8.30411312227275
"ENSG00000239912",5.49675820021515
"ENSG00000239951",9.81064897603709
"ENSG00000239969",6.97068938854756
"ENSG00000239998",7.4561162157178
"ENSG00000240005",5.78626481741013
"ENSG00000240021",2.32683319877284
"ENSG00000240024",12.399635733317
"ENSG00000240036",5.13418812083044
"ENSG00000240038",13.065769880449
"ENSG00000240045",12.8900294709896
"ENSG00000240048",4.6487612936602
"ENSG00000240050",5.78626481741013
"ENSG00000240053",10.0203201562722
"ENSG00000240057",6.23372379438135
"ENSG00000240065",10.531404343022
"ENSG00000240087",8.25757053633572
"ENSG00000240122",4.6487612936602
"ENSG00000240137",6.85039515482985
"ENSG00000240184",10.5508348729709
"ENSG00000240207",7.08172070093631
"ENSG00000240219",7.61223541763508
"ENSG00000240225",12.7330382041917
"ENSG00000240230",10.9957181830391
"ENSG00000240240",3.91179569949399
"ENSG00000240288",7.75309795347493
"ENSG00000240291",8.66668320165746
"ENSG00000240292",9.79443874885583
"ENSG00000240303",8.80256662973923
"ENSG00000240342",7.99925854074433
"ENSG00000240344",11.5628473906729
"ENSG00000240356",9.01333372595606
"ENSG00000240366",6.02727291691393
"ENSG00000240370",6.57476071221642
"ENSG00000240371",8.20947624813468
"ENSG00000240376",7.88142205045047
"ENSG00000240395",7.68438520339092
"ENSG00000240399",7.88142205045047
"ENSG00000240401",8.1081929122975
"ENSG00000240409",6.02727291691393
"ENSG00000240429",6.85039515482985
"ENSG00000240445",5.78626481741013
"ENSG00000240463",6.23372379438135
"ENSG00000240489",6.23372379438135
"ENSG00000240509",9.01333372595606
"ENSG00000240540",5.13418812083044
"ENSG00000240541",4.6487612936602
"ENSG00000240567",5.78626481741013
"ENSG00000240583",15.8238117713723
"ENSG00000240591",3.91179569949399
"ENSG00000240602",5.13418812083044
"ENSG00000240616",7.94154304288804
"ENSG00000240622",7.61223541763508
"ENSG00000240654",8.43535765555101
"ENSG00000240674",6.23372379438135
"ENSG00000240682",10.8385858525402
"ENSG00000240687",6.41429604002318
"ENSG00000240694",10.440575364822
"ENSG00000240695",6.41429604002318
"ENSG00000240720",4.6487612936602
"ENSG00000240731",9.60295760404707
"ENSG00000240747",5.49675820021515
"ENSG00000240761",5.49675820021515
"ENSG00000240764",10.0341923308537
"ENSG00000240771",12.3169371626303
"ENSG00000240776",6.41429604002318
"ENSG00000240849",10.7739164249825
"ENSG00000240854",4.6487612936602
"ENSG00000240857",12.5277318038113
"ENSG00000240859",7.68438520339092
"ENSG00000240875",9.85821465928915
"ENSG00000240889",6.23372379438135
"ENSG00000240891",7.08172070093631
"ENSG00000240914",8.47658031827752
"ENSG00000240950",7.88142205045047
"ENSG00000240972",7.28102950915971
"ENSG00000241014",9.76146142640956
"ENSG00000241015",9.546001719235
"ENSG00000241030",2.32683319877284
"ENSG00000241043",7.99925854074433
"ENSG00000241057",3.91179569949399
"ENSG00000241058",10.8306589367686
"ENSG00000241061",8.70187263011976
"ENSG00000241081",7.37122731813129
"ENSG00000241106",6.97068938854756
"ENSG00000241127",11.1438168220282
"ENSG00000241135",12.5252782402252
"ENSG00000241158",7.28102950915971
"ENSG00000241163",4.6487612936602
"ENSG00000241170",8.05475365333604
"ENSG00000241186",4.6487612936602
"ENSG00000241255",6.41429604002318
"ENSG00000241258",12.4444763001619
"ENSG00000241288",7.88142205045047
"ENSG00000241313",6.57476071221642
"ENSG00000241316",8.1081929122975
"ENSG00000241322",4.6487612936602
"ENSG00000241343",9.36025620031029
"ENSG00000241351",9.36025620031029
"ENSG00000241362",6.57476071221642
"ENSG00000241370",7.75309795347493
"ENSG00000241399",13.1778013497553
"ENSG00000241404",9.22165096208078
"ENSG00000241429",5.13418812083044
"ENSG00000241431",3.91179569949399
"ENSG00000241458",6.23372379438135
"ENSG00000241468",13.4567601322832
"ENSG00000241472",5.13418812083044
"ENSG00000241478",3.91179569949399
"ENSG00000241489",9.17232324971721
"ENSG00000241494",7.18481419390041
"ENSG00000241506",8.15972321293758
"ENSG00000241511",6.7191506215516
"ENSG00000241528",5.49675820021515
"ENSG00000241547",3.91179569949399
"ENSG00000241549",6.7191506215516
"ENSG00000241553",11.8833392534448
"ENSG00000241556",8.66668320165746
"ENSG00000241570",8.05475365333604
"ENSG00000241612",5.13418812083044
"ENSG00000241627",5.13418812083044
"ENSG00000241644",13.9970468355114
"ENSG00000241651",6.02727291691393
"ENSG00000241679",5.13418812083044
"ENSG00000241680",5.78626481741013
"ENSG00000241684",8.76977669462157
"ENSG00000241685",13.9383191420138
"ENSG00000241717",5.78626481741013
"ENSG00000241732",10.2868351308409
"ENSG00000241741",8.59361973946774
"ENSG00000241746",4.6487612936602
"ENSG00000241755",8.66668320165746
"ENSG00000241764",8.83462783897153
"ENSG00000241769",10.4612595189938
"ENSG00000241770",5.49675820021515
"ENSG00000241837",15.1638697422902
"ENSG00000241839",11.7341009630176
"ENSG00000241847",5.49675820021515
"ENSG00000241852",9.85821465928915
"ENSG00000241860",5.49675820021515
"ENSG00000241878",11.5676245309348
"ENSG00000241886",5.78626481741013
"ENSG00000241889",5.13418812083044
"ENSG00000241923",7.81868629510251
"ENSG00000241935",11.5191260132436
"ENSG00000241945",11.5289570226033
"ENSG00000241962",7.08172070093631
"ENSG00000241973",13.5836315848522
"ENSG00000241975",6.23372379438135
"ENSG00000241990",10.5794986312231
"ENSG00000242013",9.24569643604743
"ENSG00000242028",10.4301210071849
"ENSG00000242052",8.1081929122975
"ENSG00000242071",10.3436414864594
"ENSG00000242083",5.13418812083044
"ENSG00000242085",4.6487612936602
"ENSG00000242086",12.5178924133045
"ENSG00000242088",6.7191506215516
"ENSG00000242110",6.02727291691393
"ENSG00000242114",3.91179569949399
"ENSG00000242125",10.7234379799547
"ENSG00000242142",2.32683319877284
"ENSG00000242163",5.13418812083044
"ENSG00000242169",5.49675820021515
"ENSG00000242173",8.47658031827752
"ENSG00000242193",11.6237494056521
"ENSG00000242208",3.91179569949399
"ENSG00000242220",7.37122731813129
"ENSG00000242242",6.41429604002318
"ENSG00000242247",12.8076233998687
"ENSG00000242252",5.13418812083044
"ENSG00000242259",13.6583100206325
"ENSG00000242262",6.41429604002318
"ENSG00000242265",9.46638455117163
"ENSG00000242267",3.91179569949399
"ENSG00000242276",7.94154304288804
"ENSG00000242282",10.0883844312173
"ENSG00000242294",10.3324577479667
"ENSG00000242299",10.0750260483623
"ENSG00000242327",5.78626481741013
"ENSG00000242337",7.08172070093631
"ENSG00000242338",7.18481419390041
"ENSG00000242349",6.97068938854756
"ENSG00000242358",5.13418812083044
"ENSG00000242372",11.5387214933188
"ENSG00000242375",3.91179569949399
"ENSG00000242412",5.13418812083044
"ENSG00000242419",9.69315541301865
"ENSG00000242445",3.91179569949399
"ENSG00000242457",5.13418812083044
"ENSG00000242474",6.97068938854756
"ENSG00000242477",6.7191506215516
"ENSG00000242485",13.410977209388
"ENSG00000242498",11.384824921532
"ENSG00000242539",4.6487612936602
"ENSG00000242540",5.49675820021515
"ENSG00000242571",7.68438520339092
"ENSG00000242574",11.9023724456074
"ENSG00000242588",10.4816513078249
"ENSG00000242600",9.04107871643896
"ENSG00000242612",9.17232324971721
"ENSG00000242615",7.18481419390041
"ENSG00000242622",7.99925854074433
"ENSG00000242628",6.02727291691393
"ENSG00000242660",4.6487612936602
"ENSG00000242676",6.57476071221642
"ENSG00000242687",9.38211563427403
"ENSG00000242689",5.49675820021515
"ENSG00000242697",6.02727291691393
"ENSG00000242715",6.02727291691393
"ENSG00000242732",10.5604528755325
"ENSG00000242741",3.91179569949399
"ENSG00000242748",5.78626481741013
"ENSG00000242759",10.4917401254485
"ENSG00000242779",8.1081929122975
"ENSG00000242798",6.41429604002318
"ENSG00000242802",10.450954510602
"ENSG00000242808",5.49675820021515
"ENSG00000242814",6.85039515482985
"ENSG00000242852",6.41429604002318
"ENSG00000242861",9.88907562299391
"ENSG00000242899",5.78626481741013
"ENSG00000242924",7.68438520339092
"ENSG00000242951",8.66668320165746
"ENSG00000242952",6.7191506215516
"ENSG00000242960",5.78626481741013
"ENSG00000242970",6.97068938854756
"ENSG00000242992",6.41429604002318
"ENSG00000243014",5.49675820021515
"ENSG00000243015",7.37122731813129
"ENSG00000243024",6.85039515482985
"ENSG00000243056",6.97068938854756
"ENSG00000243069",6.41429604002318
"ENSG00000243071",5.49675820021515
"ENSG00000243107",6.97068938854756
"ENSG00000243116",5.78626481741013
"ENSG00000243147",14.2258124033954
"ENSG00000243155",6.57476071221642
"ENSG00000243156",13.5086066375816
"ENSG00000243176",6.7191506215516
"ENSG00000243181",4.6487612936602
"ENSG00000243199",7.94154304288804
"ENSG00000243234",8.1081929122975
"ENSG00000243238",8.43535765555101
"ENSG00000243243",6.7191506215516
"ENSG00000243244",11.4116415865772
"ENSG00000243279",10.531404343022
"ENSG00000243302",10.9155478343551
"ENSG00000243317",13.150996408517
"ENSG00000243335",12.8919352771332
"ENSG00000243364",7.88142205045047
"ENSG00000243389",4.6487612936602
"ENSG00000243406",7.61223541763508
"ENSG00000243410",5.49675820021515
"ENSG00000243422",5.49675820021515
"ENSG00000243431",5.13418812083044
"ENSG00000243444",10.1910193434271
"ENSG00000243445",5.49675820021515
"ENSG00000243452",11.0098277824545
"ENSG00000243466",9.14701216118802
"ENSG00000243477",9.72771263505502
"ENSG00000243491",3.91179569949399
"ENSG00000243517",8.98504468152463
"ENSG00000243538",5.13418812083044
"ENSG00000243547",7.4561162157178
"ENSG00000243554",8.98504468152463
"ENSG00000243566",3.91179569949399
"ENSG00000243587",6.97068938854756
"ENSG00000243627",3.91179569949399
"ENSG00000243629",4.6487612936602
"ENSG00000243646",10.7821604190774
"ENSG00000243649",7.94154304288804
"ENSG00000243650",6.23372379438135
"ENSG00000243659",6.02727291691393
"ENSG00000243660",9.84253303705688
"ENSG00000243663",5.13418812083044
"ENSG00000243667",10.2983767527236
"ENSG00000243678",6.23372379438135
"ENSG00000243679",7.08172070093631
"ENSG00000243680",5.13418812083044
"ENSG00000243696",8.15972321293758
"ENSG00000243701",11.3183550448485
"ENSG00000243708",6.02727291691393
"ENSG00000243709",5.13418812083044
"ENSG00000243710",7.61223541763508
"ENSG00000243711",6.57476071221642
"ENSG00000243716",11.6006287979871
"ENSG00000243725",7.81868629510251
"ENSG00000243742",5.13418812083044
"ENSG00000243746",7.4561162157178
"ENSG00000243753",8.15972321293758
"ENSG00000243759",7.08172070093631
"ENSG00000243779",2.32683319877284
"ENSG00000243789",6.97068938854756
"ENSG00000243802",6.23372379438135
"ENSG00000243811",7.99925854074433
"ENSG00000243819",7.37122731813129
"ENSG00000243824",6.57476071221642
"ENSG00000243829",8.30411312227275
"ENSG00000243836",4.6487612936602
"ENSG00000243859",6.57476071221642
"ENSG00000243904",5.49675820021515
"ENSG00000243926",6.41429604002318
"ENSG00000243927",11.8166811592121
"ENSG00000243943",12.5568536344785
"ENSG00000243960",6.02727291691393
"ENSG00000243964",8.34920101180129
"ENSG00000243970",7.53628656440179
"ENSG00000243977",2.32683319877284
"ENSG00000243978",7.53628656440179
"ENSG00000243988",6.41429604002318
"ENSG00000243989",7.81868629510251
"ENSG00000244005",12.914610715101
"ENSG00000244018",8.20947624813468
"ENSG00000244021",2.32683319877284
"ENSG00000244026",10.3547391953427
"ENSG00000244038",14.5655364782006
"ENSG00000244041",9.36025620031029
"ENSG00000244045",11.8166811592121
"ENSG00000244055",10.1660369868698
"ENSG00000244073",5.13418812083044
"ENSG00000244086",3.91179569949399
"ENSG00000244097",6.57476071221642
"ENSG00000244119",10.0883844312173
"ENSG00000244137",3.91179569949399
"ENSG00000244151",5.49675820021515
"ENSG00000244153",5.78626481741013
"ENSG00000244161",7.53628656440179
"ENSG00000244165",7.88142205045047
"ENSG00000244171",5.49675820021515
"ENSG00000244187",10.6442458125377
"ENSG00000244198",2.32683319877284
"ENSG00000244219",2.32683319877284
"ENSG00000244227",11.3464239271307
"ENSG00000244229",5.49675820021515
"ENSG00000244242",7.75309795347493
"ENSG00000244245",5.13418812083044
"ENSG00000244256",6.7191506215516
"ENSG00000244274",10.3875291304604
"ENSG00000244291",7.88142205045047
"ENSG00000244300",8.47658031827752
"ENSG00000244306",5.78626481741013
"ENSG00000244313",9.63971615405719
"ENSG00000244363",6.57476071221642
"ENSG00000244380",4.6487612936602
"ENSG00000244398",10.0341923308537
"ENSG00000244405",11.7718480446413
"ENSG00000244437",7.99925854074433
"ENSG00000244459",5.78626481741013
"ENSG00000244462",13.0991477726945
"ENSG00000244476",5.13418812083044
"ENSG00000244479",6.85039515482985
"ENSG00000244480",8.20947624813468
"ENSG00000244482",8.30411312227275
"ENSG00000244485",6.23372379438135
"ENSG00000244486",8.80256662973923
"ENSG00000244509",12.5104685802461
"ENSG00000244513",8.39292238923061
"ENSG00000244527",6.7191506215516
"ENSG00000244558",5.78626481741013
"ENSG00000244560",9.36025620031029
"ENSG00000244567",11.2367262825429
"ENSG00000244582",2.32683319877284
"ENSG00000244607",7.94154304288804
"ENSG00000244617",8.70187263011976
"ENSG00000244625",8.66668320165746
"ENSG00000244627",10.4816513078249
"ENSG00000244681",6.85039515482985
"ENSG00000244682",10.6622235534668
"ENSG00000244687",9.71053749124689
"ENSG00000244694",7.37122731813129
"ENSG00000244701",9.63971615405719
"ENSG00000244705",7.37122731813129
"ENSG00000244716",7.81868629510251
"ENSG00000244731",9.74468571365873
"ENSG00000244734",13.64481102118
"ENSG00000244752",5.13418812083044
"ENSG00000244754",15.0412933872289
"ENSG00000244879",10.2983767527236
"ENSG00000244921",10.7234379799547
"ENSG00000244945",8.25757053633572
"ENSG00000244968",9.19719791835624
"ENSG00000244998",6.85039515482985
"ENSG00000245017",7.08172070093631
"ENSG00000245025",8.25757053633572
"ENSG00000245060",11.9543670832456
"ENSG00000245067",5.49675820021515
"ENSG00000245105",10.740461127797
"ENSG00000245146",7.4561162157178
"ENSG00000245149",8.95618981885245
"ENSG00000245164",8.1081929122975
"ENSG00000245205",9.69315541301865
"ENSG00000245213",7.75309795347493
"ENSG00000245248",8.51665775765285
"ENSG00000245275",6.23372379438135
"ENSG00000245281",8.30411312227275
"ENSG00000245293",8.51665775765285
"ENSG00000245317",9.96345781931648
"ENSG00000245468",7.37122731813129
"ENSG00000245498",9.04107871643896
"ENSG00000245522",5.13418812083044
"ENSG00000245526",4.6487612936602
"ENSG00000245532",17.3922914086361
"ENSG00000245534",5.49675820021515
"ENSG00000245552",6.85039515482985
"ENSG00000245556",9.24569643604743
"ENSG00000245571",7.68438520339092
"ENSG00000245573",9.36025620031029
"ENSG00000245598",6.41429604002318
"ENSG00000245614",6.02727291691393
"ENSG00000245648",6.23372379438135
"ENSG00000245651",3.91179569949399
"ENSG00000245680",11.9543670832456
"ENSG00000245685",4.6487612936602
"ENSG00000245688",7.37122731813129
"ENSG00000245694",13.1573484057497
"ENSG00000245750",3.91179569949399
"ENSG00000245768",6.23372379438135
"ENSG00000245812",8.63061394694994
"ENSG00000245849",11.0783772578619
"ENSG00000245888",5.78626481741013
"ENSG00000245904",6.97068938854756
"ENSG00000245910",12.6087632257283
"ENSG00000245937",12.1894705563316
"ENSG00000245954",5.78626481741013
"ENSG00000245958",11.0376396324722
"ENSG00000245970",2.32683319877284
"ENSG00000245975",7.28102950915971
"ENSG00000246022",10.5215900531951
"ENSG00000246067",8.86599200988087
"ENSG00000246082",10.6076039689034
"ENSG00000246089",8.70187263011976
"ENSG00000246090",9.04107871643896
"ENSG00000246100",8.05475365333604
"ENSG00000246145",6.23372379438135
"ENSG00000246174",8.80256662973923
"ENSG00000246203",5.13418812083044
"ENSG00000246214",5.78626481741013
"ENSG00000246223",7.28102950915971
"ENSG00000246225",6.02727291691393
"ENSG00000246263",8.92674604095996
"ENSG00000246273",9.69315541301865
"ENSG00000246283",2.32683319877284
"ENSG00000246308",5.49675820021515
"ENSG00000246339",9.56523793809792
"ENSG00000246375",9.96345781931648
"ENSG00000246379",6.85039515482985
"ENSG00000246430",7.28102950915971
"ENSG00000246523",9.315517885545
"ENSG00000246526",5.13418812083044
"ENSG00000246528",9.42486528173336
"ENSG00000246560",8.80256662973923
"ENSG00000246582",5.49675820021515
"ENSG00000246596",7.37122731813129
"ENSG00000246627",3.91179569949399
"ENSG00000246640",7.68438520339092
"ENSG00000246662",6.02727291691393
"ENSG00000246695",11.2839352403351
"ENSG00000246705",11.1049103283082
"ENSG00000246731",9.12124906512294
"ENSG00000246763",3.91179569949399
"ENSG00000246777",4.6487612936602
"ENSG00000246859",3.91179569949399
"ENSG00000246889",5.49675820021515
"ENSG00000246898",7.61223541763508
"ENSG00000246922",10.5794986312231
"ENSG00000246982",8.15972321293758
"ENSG00000246985",10.3436414864594
"ENSG00000247011",4.6487612936602
"ENSG00000247033",8.73622413491054
"ENSG00000247077",12.0255378655432
"ENSG00000247081",6.97068938854756
"ENSG00000247092",9.04107871643896
"ENSG00000247095",9.09501752354976
"ENSG00000247121",7.18481419390041
"ENSG00000247134",9.79443874885583
"ENSG00000247137",8.98504468152463
"ENSG00000247157",8.05475365333604
"ENSG00000247199",8.51665775765285
"ENSG00000247240",8.25757053633572
"ENSG00000247270",5.13418812083044
"ENSG00000247271",11.1244947246266
"ENSG00000247287",7.94154304288804
"ENSG00000247317",6.7191506215516
"ENSG00000247324",5.13418812083044
"ENSG00000247363",6.02727291691393
"ENSG00000247373",7.99925854074433
"ENSG00000247400",9.93416351252245
"ENSG00000247416",6.7191506215516
"ENSG00000247498",6.7191506215516
"ENSG00000247516",10.7821604190774
"ENSG00000247556",15.6118018503769
"ENSG00000247572",8.73622413491054
"ENSG00000247595",9.14701216118802
"ENSG00000247596",9.71053749124689
"ENSG00000247626",10.8385858525402
"ENSG00000247627",14.4402498102588
"ENSG00000247679",6.23372379438135
"ENSG00000247708",7.81868629510251
"ENSG00000247728",6.7191506215516
"ENSG00000247735",5.13418812083044
"ENSG00000247746",10.4089822401267
"ENSG00000247765",8.76977669462157
"ENSG00000247774",8.15972321293758
"ENSG00000247796",10.2397225350028
"ENSG00000247809",7.88142205045047
"ENSG00000247828",11.6374459804324
"ENSG00000247853",5.49675820021515
"ENSG00000247934",7.4561162157178
"ENSG00000247950",7.37122731813129
"ENSG00000247982",8.86599200988087
"ENSG00000248008",9.546001719235
"ENSG00000248015",6.41429604002318
"ENSG00000248019",11.295499991968
