"","P01595"
"ENSG00000164172",14.8072867049182
"ENSG00000164176",12.3957451542812
"ENSG00000164180",12.4621122655386
"ENSG00000164181",9.57959998391228
"ENSG00000164182",11.9168760431331
"ENSG00000164187",13.7038042497731
"ENSG00000164188",9.4164098164987
"ENSG00000164190",14.2363594095542
"ENSG00000164197",12.081192398017
"ENSG00000164209",15.1423729682754
"ENSG00000164211",11.9500776035015
"ENSG00000164219",11.9168760431331
"ENSG00000164220",6.12016836527498
"ENSG00000164221",11.1228179436889
"ENSG00000164237",13.7283688208127
"ENSG00000164241",11.4818541694001
"ENSG00000164244",12.8568687337688
"ENSG00000164251",9.10952112107547
"ENSG00000164252",13.4967406762146
"ENSG00000164253",12.9759529199262
"ENSG00000164258",14.4497668707849
"ENSG00000164266",6.4250229468034
"ENSG00000164270",6.67656171379937
"ENSG00000164283",6.55626748008166
"ENSG00000164284",12.5434696919425
"ENSG00000164291",11.3568860706434
"ENSG00000164292",15.1826113820497
"ENSG00000164294",10.750381947091
"ENSG00000164296",9.48391663585697
"ENSG00000164300",9.64003583777425
"ENSG00000164303",5.49213714266194
"ENSG00000164305",12.3261771728628
"ENSG00000164306",11.8058447307443
"ENSG00000164307",13.7729079127925
"ENSG00000164308",12.6279630054737
"ENSG00000164309",19.0227097405844
"ENSG00000164318",12.0425341413928
"ENSG00000164323",12.8050200979463
"ENSG00000164327",14.4242176467318
"ENSG00000164329",13.5109695556064
"ENSG00000164330",12.2088786731321
"ENSG00000164331",12.7270634112461
"ENSG00000164332",12.9191642197283
"ENSG00000164338",11.6455740213157
"ENSG00000164342",10.2372766682738
"ENSG00000164344",9.46733375166137
"ENSG00000164346",14.3938268587594
"ENSG00000164347",14.3487041466532
"ENSG00000164366",12.158118994508
"ENSG00000164385",4.84006044608225
"ENSG00000164393",8.99848980868673
"ENSG00000164398",10.3319135424119
"ENSG00000164402",13.3585731046001
"ENSG00000164403",9.66933014456829
"ENSG00000164404",6.67656171379937
"ENSG00000164405",15.0912046722094
"ENSG00000164406",8.71920605120786
"ENSG00000164414",10.9425986077947
"ENSG00000164418",10.2948003693948
"ENSG00000164430",8.60256113235559
"ENSG00000164440",16.2917867141568
"ENSG00000164442",13.2194388131535
"ENSG00000164451",6.78759302618811
"ENSG00000164463",13.9995714244122
"ENSG00000164465",11.7520943449667
"ENSG00000164466",12.8774112884366
"ENSG00000164483",5.20263052546696
"ENSG00000164484",5.20263052546696
"ENSG00000164488",5.73314524216574
"ENSG00000164494",13.0249357889905
"ENSG00000164506",12.6556724688152
"ENSG00000164509",4.35463361891201
"ENSG00000164512",4.35463361891201
"ENSG00000164520",6.55626748008166
"ENSG00000164530",11.0522962523825
"ENSG00000164532",11.9350806385107
"ENSG00000164535",10.5285605509118
"ENSG00000164542",10.8173403695822
"ENSG00000164543",12.9191642197283
"ENSG00000164548",13.0640621202804
"ENSG00000164574",12.3330580843529
"ENSG00000164576",14.0189031112309
"ENSG00000164587",15.5009477163848
"ENSG00000164588",5.93959611963316
"ENSG00000164591",10.3319135424119
"ENSG00000164597",14.1891046688962
"ENSG00000164603",13.0418343135639
"ENSG00000164604",8.18245264352933
"ENSG00000164609",14.099803709773
"ENSG00000164610",11.7104251656657
"ENSG00000164611",8.29949206471954
"ENSG00000164615",12.6556724688152
"ENSG00000164619",7.45897027872674
"ENSG00000164620",5.73314524216574
"ENSG00000164621",4.35463361891201
"ENSG00000164626",7.16198854096961
"ENSG00000164627",4.84006044608225
"ENSG00000164631",13.4180287002005
"ENSG00000164638",6.12016836527498
"ENSG00000164647",7.31810774288689
"ENSG00000164649",13.4115422372353
"ENSG00000164654",13.2597197176738
"ENSG00000164659",11.3792192571903
"ENSG00000164663",10.9425986077947
"ENSG00000164669",4.35463361891201
"ENSG00000164674",11.2877340938434
"ENSG00000164675",6.67656171379937
"ENSG00000164683",11.9500776035015
"ENSG00000164684",14.7102049573098
"ENSG00000164687",13.3461554649877
"ENSG00000164691",8.60256113235559
"ENSG00000164692",14.3783879722114
"ENSG00000164694",9.21261461403958
"ENSG00000164695",9.57959998391228
"ENSG00000164707",6.89068651915222
"ENSG00000164708",14.0554200970694
"ENSG00000164713",13.1431888338409
"ENSG00000164715",13.5300584175017
"ENSG00000164733",16.5871145072294
"ENSG00000164736",10.2175808669329
"ENSG00000164741",14.2897986685157
"ENSG00000164742",11.7792198451631
"ENSG00000164743",8.0550733370531
"ENSG00000164751",13.7855042824602
"ENSG00000164754",16.0814478100812
"ENSG00000164758",9.95751802763042
"ENSG00000164761",9.79425675646912
"ENSG00000164764",8.29949206471954
"ENSG00000164776",11.0355205396317
"ENSG00000164808",12.1294206785132
"ENSG00000164815",11.2877340938434
"ENSG00000164818",11.5145049556904
"ENSG00000164823",13.3094115439171
"ENSG00000164828",15.3445957178753
"ENSG00000164830",14.6379535255904
"ENSG00000164841",8.95156876129924
"ENSG00000164845",3.6176680247458
"ENSG00000164849",11.0743646756619
"ENSG00000164850",6.67656171379937
"ENSG00000164855",4.84006044608225
"ENSG00000164867",9.50031107410764
"ENSG00000164877",9.25187404448681
"ENSG00000164879",8.60256113235559
"ENSG00000164880",11.3250271568267
"ENSG00000164885",9.80749258362582
"ENSG00000164889",11.7279338155204
"ENSG00000164896",12.0341137184175
"ENSG00000164897",8.95156876129924
"ENSG00000164898",9.25187404448681
"ENSG00000164900",6.78759302618811
"ENSG00000164902",12.9523137626279
"ENSG00000164904",13.8926284968864
"ENSG00000164916",12.1529434013666
"ENSG00000164919",15.988446232764
"ENSG00000164920",8.29949206471954
"ENSG00000164924",15.7891576018115
"ENSG00000164929",9.99270745609273
"ENSG00000164930",12.8616353516761
"ENSG00000164932",7.91534857338649
"ENSG00000164933",12.8246823449233
"ENSG00000164934",12.6054057505119
"ENSG00000164938",13.8902978097222
"ENSG00000164941",13.3461554649877
"ENSG00000164944",13.4298453302602
"ENSG00000164946",10.1359933324367
"ENSG00000164949",11.4777203698931
"ENSG00000164951",15.1262881470526
"ENSG00000164953",13.971182462691
"ENSG00000164961",13.45213907473
"ENSG00000164967",11.018547461028
"ENSG00000164970",12.4473907598319
"ENSG00000164972",8.69091700677644
"ENSG00000164975",13.9218291803189
"ENSG00000164976",10.437846987161
"ENSG00000164978",11.5265609732655
"ENSG00000164983",14.4497668707849
"ENSG00000164985",13.6661548987381
"ENSG00000164989",9.46733375166137
"ENSG00000165006",13.8871843581963
"ENSG00000165025",10.924489227243
"ENSG00000165028",13.5498827767142
"ENSG00000165029",13.4006662336662
"ENSG00000165030",13.2561039387363
"ENSG00000165046",6.12016836527498
"ENSG00000165055",12.0056853100909
"ENSG00000165060",12.4683757849612
"ENSG00000165061",6.89068651915222
"ENSG00000165071",13.3047520484146
"ENSG00000165072",13.6367953854938
"ENSG00000165084",5.20263052546696
"ENSG00000165091",5.20263052546696
"ENSG00000165092",12.5611596347894
"ENSG00000165097",11.9410981447984
"ENSG00000165102",13.6001863251677
"ENSG00000165105",4.35463361891201
"ENSG00000165113",12.305335309001
"ENSG00000165115",10.3410445541641
"ENSG00000165118",11.5582263331197
"ENSG00000165119",16.4344517041244
"ENSG00000165121",10.1359933324367
"ENSG00000165124",12.6223566705394
"ENSG00000165138",10.7775393615242
"ENSG00000165140",8.60256113235559
"ENSG00000165152",13.5935159927526
"ENSG00000165156",13.5587156310864
"ENSG00000165168",13.2378878502533
"ENSG00000165169",13.1008119998834
"ENSG00000165171",4.35463361891201
"ENSG00000165175",11.24945138222
"ENSG00000165178",6.67656171379937
"ENSG00000165182",6.78759302618811
"ENSG00000165185",11.1542390413647
"ENSG00000165186",6.78759302618811
"ENSG00000165192",14.995420819768
"ENSG00000165194",9.84648671524168
"ENSG00000165195",11.0128451016638
"ENSG00000165197",10.8432771587658
"ENSG00000165209",12.7783798480268
"ENSG00000165219",13.6330830771325
"ENSG00000165233",9.68375721520357
"ENSG00000165238",13.6770124855702
"ENSG00000165240",11.9854467712111
"ENSG00000165244",11.0798294361387
"ENSG00000165259",9.36362240213926
"ENSG00000165264",14.3739463445634
"ENSG00000165269",14.814679891414
"ENSG00000165271",12.0702524779868
"ENSG00000165272",11.6120214616047
"ENSG00000165275",10.4463334530488
"ENSG00000165280",16.1691359773727
"ENSG00000165282",11.0128451016638
"ENSG00000165283",14.0526436804494
"ENSG00000165288",12.2983205705091
"ENSG00000165300",4.84006044608225
"ENSG00000165304",5.93959611963316
"ENSG00000165312",11.9737531303652
"ENSG00000165322",13.6806135983065
"ENSG00000165323",7.45897027872674
"ENSG00000165338",11.6344763124324
"ENSG00000165355",11.5892115786966
"ENSG00000165359",11.4526657018725
"ENSG00000165379",7.39025752864273
"ENSG00000165388",3.6176680247458
"ENSG00000165389",13.2415495147593
"ENSG00000165392",11.6492543678036
"ENSG00000165406",13.9988504373702
"ENSG00000165410",16.9486315731408
"ENSG00000165416",13.788010412287
"ENSG00000165417",13.2693177242404
"ENSG00000165424",13.8832830712303
"ENSG00000165434",10.5679809006454
"ENSG00000165443",4.35463361891201
"ENSG00000165449",9.64003583777425
"ENSG00000165457",11.5699239245632
"ENSG00000165458",14.0477720572549
"ENSG00000165474",4.35463361891201
"ENSG00000165475",11.7925937072465
"ENSG00000165476",13.478237743053
"ENSG00000165478",6.4250229468034
"ENSG00000165480",6.12016836527498
"ENSG00000165487",14.6568155597876
"ENSG00000165490",7.39025752864273
"ENSG00000165494",13.6958188324805
"ENSG00000165495",9.62516256129272
"ENSG00000165496",4.35463361891201
"ENSG00000165501",9.84648671524168
"ENSG00000165502",14.1467731711899
"ENSG00000165506",11.6855504970266
"ENSG00000165507",13.7082215681074
"ENSG00000165511",8.40774495537157
"ENSG00000165512",13.1155198616969
"ENSG00000165516",14.8606436041696
"ENSG00000165521",6.98690183441152
"ENSG00000165525",13.8723030070458
"ENSG00000165526",13.1101888808842
"ENSG00000165527",11.6962636282419
"ENSG00000165533",11.1386140325958
"ENSG00000165548",8.37255552690927
"ENSG00000165555",6.12016836527498
"ENSG00000165568",8.71920605120786
"ENSG00000165572",12.5375245116575
"ENSG00000165591",6.78759302618811
"ENSG00000165609",11.9138194846997
"ENSG00000165617",9.06612852556209
"ENSG00000165621",6.28063303746823
"ENSG00000165626",12.6016116785267
"ENSG00000165629",16.8754978019007
"ENSG00000165630",10.8303670498784
"ENSG00000165632",12.0284726749024
"ENSG00000165633",13.4244861300378
"ENSG00000165637",15.612610677476
"ENSG00000165644",8.18245264352933
"ENSG00000165646",8.47564901987337
"ENSG00000165650",12.4911121372612
"ENSG00000165655",9.46733375166137
"ENSG00000165659",11.283003941931
"ENSG00000165660",12.4911121372612
"ENSG00000165661",11.4399732882694
"ENSG00000165669",13.1208312162129
"ENSG00000165671",14.1317245150439
"ENSG00000165672",16.4514146483824
"ENSG00000165675",12.3602581681059
"ENSG00000165678",17.30106476358
"ENSG00000165684",9.68375721520357
"ENSG00000165688",13.3035848193534
"ENSG00000165689",11.3968401790327
"ENSG00000165694",5.93959611963316
"ENSG00000165695",5.49213714266194
"ENSG00000165698",9.13073760698517
"ENSG00000165699",14.1350093412373
"ENSG00000165702",5.49213714266194
"ENSG00000165704",12.4849467644555
"ENSG00000165714",9.5165213012889
"ENSG00000165716",10.6657007211676
"ENSG00000165724",10.0825540734752
"ENSG00000165730",7.91534857338649
"ENSG00000165731",7.52455862035432
"ENSG00000165732",14.3270390836965
"ENSG00000165733",13.5310561319542
"ENSG00000165752",8.82712139037475
"ENSG00000165757",14.2191293215636
"ENSG00000165775",15.4243518946303
"ENSG00000165782",12.2723040532738
"ENSG00000165792",13.1088530520471
"ENSG00000165795",16.2000452603865
"ENSG00000165801",12.2088786731321
"ENSG00000165802",10.5523417768679
"ENSG00000165804",10.544458177792
"ENSG00000165806",11.8025433676541
"ENSG00000165807",6.12016836527498
"ENSG00000165810",15.4632887486707
"ENSG00000165813",13.9073027164263
"ENSG00000165819",13.3094115439171
"ENSG00000165821",9.54840536230869
"ENSG00000165832",13.1818175147315
"ENSG00000165861",11.9107564367532
"ENSG00000165863",5.20263052546696
"ENSG00000165868",12.3736682882763
"ENSG00000165874",5.93959611963316
"ENSG00000165879",9.59494794824572
"ENSG00000165886",9.54840536230869
"ENSG00000165887",14.6004239818754
"ENSG00000165891",5.93959611963316
"ENSG00000165895",12.2360535270044
"ENSG00000165898",12.309992924155
"ENSG00000165899",8.54050016422334
"ENSG00000165912",13.0206800483208
"ENSG00000165914",12.7766983850848
"ENSG00000165915",11.427168218635
"ENSG00000165916",14.2921545703103
"ENSG00000165917",7.24215888965359
"ENSG00000165923",6.12016836527498
"ENSG00000165929",12.3512483337274
"ENSG00000165934",13.717015835149
"ENSG00000165935",4.84006044608225
"ENSG00000165943",14.6568155597876
"ENSG00000165948",10.3591350111469
"ENSG00000165949",13.4458045089399
"ENSG00000165959",12.6720462326769
"ENSG00000165966",6.78759302618811
"ENSG00000165972",6.12016836527498
"ENSG00000165983",13.3267518372961
"ENSG00000165995",13.4180287002005
"ENSG00000165996",14.3344874860757
"ENSG00000165997",13.0446315903315
"ENSG00000166002",11.117513911829
"ENSG00000166004",12.0647512509555
"ENSG00000166012",13.5059039077022
"ENSG00000166016",11.6307580241862
"ENSG00000166024",11.7104251656657
"ENSG00000166025",14.0456791723992
"ENSG00000166033",12.9641817579114
"ENSG00000166035",4.35463361891201
"ENSG00000166037",12.9803424619765
"ENSG00000166046",13.1944672673293
"ENSG00000166068",13.2573102055631
"ENSG00000166073",9.84648671524168
"ENSG00000166086",13.1287617632056
"ENSG00000166091",6.89068651915222
"ENSG00000166104",4.35463361891201
"ENSG00000166106",12.6538416372993
"ENSG00000166111",8.90307024360805
"ENSG00000166123",12.0675044866019
"ENSG00000166128",12.8311773251263
"ENSG00000166130",10.8687558790827
"ENSG00000166133",10.1254626649445
"ENSG00000166135",14.0657843301553
"ENSG00000166136",12.6575009798849
"ENSG00000166140",11.3523776449716
"ENSG00000166145",5.49213714266194
"ENSG00000166147",14.7957103536106
"ENSG00000166148",8.60256113235559
"ENSG00000166153",6.67656171379937
"ENSG00000166164",13.6679701805642
"ENSG00000166165",13.6321535055534
"ENSG00000166166",8.74695104169077
"ENSG00000166167",14.2939189753907
"ENSG00000166169",11.4442165120367
"ENSG00000166170",13.3012475243248
"ENSG00000166171",11.3968401790327
"ENSG00000166173",12.6167284642822
"ENSG00000166181",14.1356654099348
"ENSG00000166183",8.66206214410425
"ENSG00000166188",10.3858523495227
"ENSG00000166189",10.0383300732185
"ENSG00000166192",10.1976124507003
"ENSG00000166197",13.6688769656606
"ENSG00000166199",10.9365873697608
"ENSG00000166200",15.0395575257734
"ENSG00000166206",9.4164098164987
"ENSG00000166224",12.0974482887749
"ENSG00000166225",12.8616353516761
"ENSG00000166226",14.467594330555
"ENSG00000166228",13.4678548623916
"ENSG00000166233",14.4831435564203
"ENSG00000166246",2.03270552402464
"ENSG00000166250",10.3770014319405
"ENSG00000166257",9.2900933667173
"ENSG00000166260",14.1323820788843
"ENSG00000166261",11.0852735748288
"ENSG00000166262",11.4777203698931
"ENSG00000166263",10.6944836217966
"ENSG00000166265",14.4670731256936
"ENSG00000166266",14.458708137354
"ENSG00000166268",4.35463361891201
"ENSG00000166272",12.7867578915536
"ENSG00000166275",12.9861744862535
"ENSG00000166278",7.91534857338649
"ENSG00000166289",10.5285605509118
"ENSG00000166292",11.5345427089269
"ENSG00000166295",15.891172258708
"ENSG00000166311",12.4066581793948
"ENSG00000166313",13.2020042198175
"ENSG00000166317",15.3788036745744
"ENSG00000166321",10.9781493604026
"ENSG00000166323",7.31810774288689
"ENSG00000166326",13.4479191227899
"ENSG00000166333",14.8963110683461
"ENSG00000166337",12.3215715981905
"ENSG00000166340",14.3639024011777
"ENSG00000166341",11.7691074553429
"ENSG00000166343",9.99270745609273
"ENSG00000166347",13.2403299922514
"ENSG00000166348",13.6432690279497
"ENSG00000166349",9.54840536230869
"ENSG00000166352",12.8311773251263
"ENSG00000166377",11.2150998774292
"ENSG00000166387",11.4012119855323
"ENSG00000166394",8.22253008290466
"ENSG00000166398",13.2681214596272
"ENSG00000166401",10.7842495831137
"ENSG00000166402",13.9103730980925
"ENSG00000166405",12.0369259903428
"ENSG00000166407",4.84006044608225
"ENSG00000166411",15.9776920443177
"ENSG00000166432",12.7699528670524
"ENSG00000166435",10.2948003693948
"ENSG00000166436",10.672950460247
"ENSG00000166439",12.2038823216764
"ENSG00000166441",14.9071106004341
"ENSG00000166444",12.7783798480268
"ENSG00000166446",10.437846987161
"ENSG00000166448",5.49213714266194
"ENSG00000166450",10.560182530085
"ENSG00000166451",10.8041949935252
"ENSG00000166452",11.5815274324834
"ENSG00000166454",13.8508882289733
"ENSG00000166455",7.24215888965359
"ENSG00000166471",12.9478379729753
"ENSG00000166473",11.4012119855323
"ENSG00000166477",11.0852735748288
"ENSG00000166478",12.1001398847812
"ENSG00000166479",14.4990369461074
"ENSG00000166482",12.4683757849612
"ENSG00000166483",13.9026848569246
"ENSG00000166484",9.8844545654407
"ENSG00000166501",9.83360542394495
"ENSG00000166503",13.3540699560641
"ENSG00000166507",5.93959611963316
"ENSG00000166508",12.5355373280914
"ENSG00000166510",12.8197918485763
"ENSG00000166523",10.4797887502343
"ENSG00000166526",12.3146355509801
"ENSG00000166527",8.37255552690927
"ENSG00000166529",10.8173403695822
"ENSG00000166532",12.987628816055
"ENSG00000166546",8.18245264352933
"ENSG00000166548",12.0647512509555
"ENSG00000166557",11.2051330326701
"ENSG00000166558",5.49213714266194
"ENSG00000166562",11.5185348327265
"ENSG00000166575",12.2506632218888
"ENSG00000166578",7.39025752864273
"ENSG00000166579",12.740927254063
"ENSG00000166582",9.61013435206039
"ENSG00000166589",4.35463361891201
"ENSG00000166592",11.1542390413647
"ENSG00000166595",12.5997108942717
"ENSG00000166598",16.5938144340438
"ENSG00000166619",14.2442896771042
"ENSG00000166664",6.28063303746823
"ENSG00000166669",12.7967477413312
"ENSG00000166676",6.78759302618811
"ENSG00000166681",14.0196141487223
"ENSG00000166682",6.98690183441152
"ENSG00000166685",12.9788807647482
"ENSG00000166689",12.0028114146368
"ENSG00000166704",12.2482385237703
"ENSG00000166707",7.64741536813985
"ENSG00000166710",17.1923798009291
