"","P01420"
"ENSG00000188687",9.33830397033385
"ENSG00000188690",13.0642680238742
"ENSG00000188693",5.29788970188794
"ENSG00000188706",11.8143060512574
"ENSG00000188707",8.21349751459757
"ENSG00000188716",4.64581300530825
"ENSG00000188725",12.1682544214713
"ENSG00000188729",5.53889780139174
"ENSG00000188730",13.0618564979623
"ENSG00000188732",10.6808084266645
"ENSG00000188735",11.8114378693169
"ENSG00000188738",7.72110113261249
"ENSG00000188739",7.56637853781385
"ENSG00000188747",9.48950977442958
"ENSG00000188760",8.52495861043387
"ENSG00000188761",6.36202003930766
"ENSG00000188765",6.8828522026091
"ENSG00000188766",5.29788970188794
"ENSG00000188779",6.79265439363752
"ENSG00000188783",14.7749119932918
"ENSG00000188785",11.6634168237792
"ENSG00000188786",11.3402952681529
"ENSG00000188801",5.29788970188794
"ENSG00000188803",7.67134809741539
"ENSG00000188807",11.5816094773631
"ENSG00000188811",12.7264402163091
"ENSG00000188818",11.7882847940098
"ENSG00000188820",7.94698254002882
"ENSG00000188825",7.56637853781385
"ENSG00000188827",10.164887570373
"ENSG00000188846",15.8643762414985
"ENSG00000188856",8.57992506965179
"ENSG00000188859",8.82714277002281
"ENSG00000188868",9.98311632608253
"ENSG00000188873",5.29788970188794
"ENSG00000188878",9.30606363333365
"ENSG00000188888",5.00838308469296
"ENSG00000188895",14.3300606899468
"ENSG00000188897",7.67134809741539
"ENSG00000188906",11.945675158842
"ENSG00000188916",5.00838308469296
"ENSG00000188917",11.9970677714651
"ENSG00000188921",10.3101332976427
"ENSG00000188933",7.76919542081353
"ENSG00000188938",12.481412306731
"ENSG00000188958",6.96774110019561
"ENSG00000188971",14.5124296039334
"ENSG00000188976",12.951549066693
"ENSG00000188981",5.92592092450099
"ENSG00000188985",3.4234205839718
"ENSG00000188986",12.4975620467243
"ENSG00000188993",9.44578839700026
"ENSG00000188994",12.5258337666881
"ENSG00000188997",10.7602990203251
"ENSG00000189002",5.53889780139174
"ENSG00000189007",10.8801172348879
"ENSG00000189011",5.29788970188794
"ENSG00000189014",7.90454727370842
"ENSG00000189042",10.109921111155
"ENSG00000189043",16.6696168532657
"ENSG00000189045",5.92592092450099
"ENSG00000189046",10.6618253232969
"ENSG00000189050",11.2999375305368
"ENSG00000189056",9.36983954376696
"ENSG00000189057",5.74534867885917
"ENSG00000189058",16.5447922099308
"ENSG00000189060",14.1049518395628
"ENSG00000189067",13.2620992783265
"ENSG00000189077",14.138524593208
"ENSG00000189079",12.1388106435789
"ENSG00000189091",13.5608387184144
"ENSG00000189114",9.87737707254295
"ENSG00000189120",8.46781470333026
"ENSG00000189129",9.82145165794496
"ENSG00000189134",9.8991540149382
"ENSG00000189136",8.97800943564944
"ENSG00000189144",8.34625272344934
"ENSG00000189149",4.16038617813801
"ENSG00000189157",9.28966919508298
"ENSG00000189159",10.6033296739867
"ENSG00000189164",10.9651625560938
"ENSG00000189171",13.0313673023627
"ENSG00000189180",13.2323847588911
"ENSG00000189184",11.0696792639618
"ENSG00000189190",9.95220024929984
"ENSG00000189195",5.74534867885917
"ENSG00000189212",13.6929369174223
"ENSG00000189221",15.1641851529868
"ENSG00000189223",12.8164534518636
"ENSG00000189227",10.5966812979774
"ENSG00000189241",14.3114027170303
"ENSG00000189266",11.7134394309044
"ENSG00000189269",7.26472283795275
"ENSG00000189283",11.0258101564511
"ENSG00000189292",8.06727677374653
"ENSG00000189298",10.8356375641883
"ENSG00000189306",12.0564157811148
"ENSG00000189308",11.0792494154126
"ENSG00000189316",6.59334558541412
"ENSG00000189319",12.9092498926737
"ENSG00000189320",12.6530405491569
"ENSG00000189334",9.65223927446769
"ENSG00000189337",11.0008494120076
"ENSG00000189339",12.6433957553026
"ENSG00000189343",13.2302386892638
"ENSG00000189350",12.1388106435789
"ENSG00000189362",8.73327584655859
"ENSG00000189366",7.45316792736586
"ENSG00000189369",11.487714260768
"ENSG00000189376",9.38535254313828
"ENSG00000189403",15.5888510418943
"ENSG00000189409",3.4234205839718
"ENSG00000189419",7.0479114488796
"ENSG00000189423",7.67134809741539
"ENSG00000196072",12.3940058548977
"ENSG00000196074",9.81000163720142
"ENSG00000196081",5.53889780139174
"ENSG00000196083",10.655441706506
"ENSG00000196090",5.00838308469296
"ENSG00000196091",10.556134506317
"ENSG00000196104",7.0479114488796
"ENSG00000196109",9.78682531483533
"ENSG00000196110",8.37761689435868
"ENSG00000196114",3.4234205839718
"ENSG00000196116",11.4476368213926
"ENSG00000196118",7.19601008786873
"ENSG00000196123",12.2720435244011
"ENSG00000196126",14.1984821028225
"ENSG00000196132",5.00838308469296
"ENSG00000196136",6.48231427302537
"ENSG00000196139",12.2865743886601
"ENSG00000196141",14.1049518395628
"ENSG00000196150",10.6033296739867
"ENSG00000196151",11.7468507040244
"ENSG00000196152",9.3222738605149
"ENSG00000196154",13.1877393120681
"ENSG00000196155",7.72110113261249
"ENSG00000196159",11.9032008480009
"ENSG00000196167",8.10524462394555
"ENSG00000196169",6.08638559669423
"ENSG00000196172",8.60664240802758
"ENSG00000196177",14.6821828895498
"ENSG00000196182",13.1428094049139
"ENSG00000196187",12.890346739156
"ENSG00000196189",9.53194504074997
"ENSG00000196196",10.0624597574488
"ENSG00000196199",13.7842676681515
"ENSG00000196204",10.5284560546701
"ENSG00000196205",12.8629052072913
"ENSG00000196208",11.2541998515407
"ENSG00000196209",11.1581302041976
"ENSG00000196214",11.487714260768
"ENSG00000196218",9.16937496136526
"ENSG00000196220",12.1816437986985
"ENSG00000196227",12.4921988619572
"ENSG00000196230",15.8147536900462
"ENSG00000196233",11.5714734049366
"ENSG00000196235",14.1957351578935
"ENSG00000196236",12.6058149373763
"ENSG00000196247",10.350210737018
"ENSG00000196262",15.4954415028252
"ENSG00000196263",11.6214562921711
"ENSG00000196267",9.46050990270702
"ENSG00000196268",11.8649815257704
"ENSG00000196275",11.4984539756806
"ENSG00000196284",9.66500657054156
"ENSG00000196290",12.0071302013829
"ENSG00000196295",13.0177451878967
"ENSG00000196296",7.0479114488796
"ENSG00000196305",14.4653078477197
"ENSG00000196312",7.8608258962791
"ENSG00000196313",12.0319834437519
"ENSG00000196323",13.3644681903124
"ENSG00000196326",5.29788970188794
"ENSG00000196329",12.9146056112732
"ENSG00000196335",7.39304693492829
"ENSG00000196338",7.26472283795275
"ENSG00000196345",9.44578839700026
"ENSG00000196352",13.7717799039836
"ENSG00000196353",13.7562030966939
"ENSG00000196355",4.16038617813801
"ENSG00000196357",9.44578839700026
"ENSG00000196358",8.21349751459757
"ENSG00000196361",4.16038617813801
"ENSG00000196363",12.4687252082774
"ENSG00000196365",13.7673465226483
"ENSG00000196367",12.6353088785178
"ENSG00000196368",3.4234205839718
"ENSG00000196369",7.94698254002882
"ENSG00000196371",9.20478029749646
"ENSG00000196372",11.6181774383941
"ENSG00000196376",11.1307797160527
"ENSG00000196378",10.2605228494235
"ENSG00000196381",10.0624597574488
"ENSG00000196387",11.1626386298694
"ENSG00000196388",9.84408263244453
"ENSG00000196391",10.2091454900579
"ENSG00000196396",13.1665719780843
"ENSG00000196405",13.4573023850173
"ENSG00000196409",10.1558706970155
"ENSG00000196411",12.9463289975303
"ENSG00000196417",9.63935798317095
"ENSG00000196418",8.46781470333026
"ENSG00000196419",15.4532829335472
"ENSG00000196421",7.61981779677531
"ENSG00000196422",12.0344453812792
"ENSG00000196428",12.3192482843465
"ENSG00000196436",10.9548020444881
"ENSG00000196437",10.68708102368
"ENSG00000196440",11.7041913541024
"ENSG00000196449",10.4930941117786
"ENSG00000196453",9.77509602225322
"ENSG00000196455",12.1365206509697
"ENSG00000196456",10.6099475527512
"ENSG00000196458",11.6948836118762
"ENSG00000196459",10.8071248764459
"ENSG00000196460",7.76919542081353
"ENSG00000196465",12.5535620924868
"ENSG00000196466",9.82145165794496
"ENSG00000196468",5.53889780139174
"ENSG00000196470",11.9894746221429
"ENSG00000196476",10.68708102368
"ENSG00000196482",12.7758319034428
"ENSG00000196497",7.39304693492829
"ENSG00000196498",12.8489861891371
"ENSG00000196502",12.8278525830954
"ENSG00000196504",13.521891376086
"ENSG00000196505",11.0258101564511
"ENSG00000196507",12.3212660399773
"ENSG00000196510",13.1877393120681
"ENSG00000196511",10.2772499358289
"ENSG00000196517",6.23077550602941
"ENSG00000196526",10.9703150438594
"ENSG00000196531",16.5087270539634
"ENSG00000196533",7.39304693492829
"ENSG00000196535",14.7902891701389
"ENSG00000196542",5.00838308469296
"ENSG00000196544",10.4346478393951
"ENSG00000196547",15.0116667360166
"ENSG00000196549",12.0708790104267
"ENSG00000196550",7.1238603021129
"ENSG00000196557",10.9599916005907
"ENSG00000196559",6.23077550602941
"ENSG00000196562",13.2042337185769
"ENSG00000196565",4.16038617813801
"ENSG00000196569",16.2100305581837
"ENSG00000196576",13.4997908360458
"ENSG00000196581",7.45316792736586
"ENSG00000196584",7.51088342522214
"ENSG00000196586",12.1570008929534
"ENSG00000196588",11.6823791345397
"ENSG00000196591",13.5837122252079
"ENSG00000196597",9.4750827037943
"ENSG00000196604",5.00838308469296
"ENSG00000196605",10.9338551060432
"ENSG00000196616",16.2435330489548
"ENSG00000196628",14.0675773039092
"ENSG00000196632",8.57992506965179
"ENSG00000196636",11.7911993304371
"ENSG00000196639",9.71497502981565
"ENSG00000196642",12.793381375281
"ENSG00000196646",10.6808084266645
"ENSG00000196648",8.02828264213067
"ENSG00000196652",11.6602320652212
"ENSG00000196653",10.6618253232969
"ENSG00000196655",12.8020767006946
"ENSG00000196656",9.27308631088737
"ENSG00000196659",9.03813042808701
"ENSG00000196660",7.19601008786873
"ENSG00000196663",12.2573648145085
"ENSG00000196664",8.73327584655859
"ENSG00000196666",5.29788970188794
"ENSG00000196668",6.48231427302537
"ENSG00000196670",11.7347904871606
"ENSG00000196674",4.16038617813801
"ENSG00000196678",11.5680788268037
"ENSG00000196683",14.9765698595704
"ENSG00000196684",8.63287394960075
"ENSG00000196689",7.0479114488796
"ENSG00000196693",12.1319297320888
"ENSG00000196696",10.5284560546701
"ENSG00000196700",12.036903124703
"ENSG00000196704",13.984071858764
"ENSG00000196705",11.144519772679
"ENSG00000196712",13.4191877348496
"ENSG00000196715",13.0473020739853
"ENSG00000196724",11.0058762290824
"ENSG00000196730",11.5406307686162
"ENSG00000196735",11.4026075732364
"ENSG00000196739",12.3009603558479
"ENSG00000196741",9.50379400043582
"ENSG00000196743",13.4397646093725
"ENSG00000196754",7.90454727370842
"ENSG00000196756",10.6099475527512
"ENSG00000196757",11.6115972899703
"ENSG00000196776",13.5744371228641
"ENSG00000196781",11.5816094773631
"ENSG00000196782",10.0911235157009
"ENSG00000196787",5.74534867885917
"ENSG00000196792",13.3024932354406
"ENSG00000196793",8.43837092543778
"ENSG00000196810",11.3987909174631
"ENSG00000196812",8.93649016621118
"ENSG00000196814",11.6049869918495
"ENSG00000196821",15.1300604902335
"ENSG00000196839",11.5091143323691
"ENSG00000196843",11.3162163496945
"ENSG00000196850",15.1554466451707
"ENSG00000196865",13.6153023156528
"ENSG00000196867",11.4102107267542
"ENSG00000196872",10.3182383472797
"ENSG00000196873",8.31419151421705
"ENSG00000196876",5.00838308469296
"ENSG00000196878",10.0133837657513
"ENSG00000196911",11.2541998515407
"ENSG00000196912",6.36202003930766
"ENSG00000196914",14.929397499235
"ENSG00000196922",12.4411569482686
"ENSG00000196923",12.5046820860538
"ENSG00000196924",15.6098443815107
"ENSG00000196932",7.19601008786873
"ENSG00000196935",10.54926451695
"ENSG00000196937",13.3106411994402
"ENSG00000196943",13.3378057161272
"ENSG00000196950",10.8524785535656
"ENSG00000196951",9.11458248852488
"ENSG00000196954",12.1365206509697
"ENSG00000196960",4.16038617813801
"ENSG00000196961",12.9186093928647
"ENSG00000196963",9.7393248912314
"ENSG00000196966",8.28140157909938
"ENSG00000196967",11.2499690712627
"ENSG00000196968",11.8027989510431
"ENSG00000196972",10.2004018569859
"ENSG00000196975",12.2989139795603
"ENSG00000196976",10.2091454900579
"ENSG00000196981",10.4271727188329
"ENSG00000196998",13.1255932693374
"ENSG00000197006",13.6111850324905
"ENSG00000197008",10.1827539911665
"ENSG00000197013",9.9312152241705
"ENSG00000197016",10.5214526669323
"ENSG00000197019",10.9754491953309
"ENSG00000197020",11.0600452045155
"ENSG00000197021",12.1017272836233
"ENSG00000197024",11.0405819070811
"ENSG00000197037",10.9338551060432
"ENSG00000197043",15.8817417472103
"ENSG00000197044",11.5916748324296
"ENSG00000197045",12.9709578128792
"ENSG00000197050",10.7057368229603
"ENSG00000197054",8.78097258858989
"ENSG00000197056",10.5144151161924
"ENSG00000197062",11.919275610859
"ENSG00000197063",12.4723614925992
"ENSG00000197070",11.5578469041927
"ENSG00000197077",11.999589966235
"ENSG00000197081",14.6552417626292
"ENSG00000197083",12.1433797528323
"ENSG00000197093",9.18718623748173
"ENSG00000197102",16.0117448271715
"ENSG00000197106",5.00838308469296
"ENSG00000197111",14.9953312012002
"ENSG00000197114",9.11458248852488
"ENSG00000197119",12.7249167789544
"ENSG00000197121",11.0258101564511
"ENSG00000197122",10.449482880558
"ENSG00000197124",11.8257220953232
"ENSG00000197128",11.7317596141112
"ENSG00000197134",7.94698254002882
"ENSG00000197136",11.4659919677234
"ENSG00000197140",7.67134809741539
"ENSG00000197142",12.4448632959484
"ENSG00000197146",8.89374051875184
"ENSG00000197147",10.730241786469
"ENSG00000197150",12.1749646430609
"ENSG00000197157",14.029208732913
"ENSG00000197162",10.699544989246
"ENSG00000197165",7.98820520275533
"ENSG00000197168",5.74534867885917
"ENSG00000197170",13.5853922196229
"ENSG00000197180",7.67134809741539
"ENSG00000197181",7.33031117958032
"ENSG00000197182",9.70264422790493
"ENSG00000197183",11.0840107895063
"ENSG00000197191",5.29788970188794
"ENSG00000197208",7.81573800675056
"ENSG00000197217",13.5718971661501
"ENSG00000197223",12.3843878523361
"ENSG00000197226",13.5288926396457
"ENSG00000197245",9.58665093284011
"ENSG00000197249",9.83281152010951
"ENSG00000197253",6.69643907837822
"ENSG00000197256",16.1418821083735
"ENSG00000197258",8.65863704566584
"ENSG00000197261",7.98820520275533
"ENSG00000197265",11.4252978712125
"ENSG00000197275",8.10524462394555
"ENSG00000197279",6.69643907837822
"ENSG00000197283",11.0356747763607
"ENSG00000197291",9.38535254313828
"ENSG00000197296",15.5940759318615
"ENSG00000197299",11.2286270394508
"ENSG00000197301",5.53889780139174
"ENSG00000197302",11.4365105834122
"ENSG00000197312",13.0857922612794
"ENSG00000197321",16.9307610076019
"ENSG00000197323",13.0460825514774
"ENSG00000197324",13.9407619004633
"ENSG00000197329",12.3531721373891
"ENSG00000197332",6.69643907837822
"ENSG00000197343",13.9603153288633
"ENSG00000197345",13.4709989597975
"ENSG00000197355",12.0491294270363
"ENSG00000197358",7.76919542081353
"ENSG00000197360",6.69643907837822
"ENSG00000197361",10.9391204222558
"ENSG00000197362",8.82714277002281
"ENSG00000197363",9.7393248912314
"ENSG00000197372",9.61324514285182
"ENSG00000197375",12.9658076243098
"ENSG00000197380",11.2113231433632
"ENSG00000197381",12.6320613925301
"ENSG00000197385",5.29788970188794
"ENSG00000197386",13.0313673023627
"ENSG00000197405",12.0993776169136
"ENSG00000197406",7.56637853781385
"ENSG00000197415",5.29788970188794
"ENSG00000197417",9.20478029749646
"ENSG00000197429",11.30402448806
"ENSG00000197442",13.496223118516
"ENSG00000197444",9.4158869112864
"ENSG00000197448",15.5875942475868
"ENSG00000197451",14.0086961355873
"ENSG00000197457",10.3737334598715
"ENSG00000197461",11.1399542782332
"ENSG00000197465",6.69643907837822
"ENSG00000197467",7.76919542081353
"ENSG00000197471",9.57316770347649
"ENSG00000197479",5.29788970188794
"ENSG00000197483",7.56637853781385
"ENSG00000197496",9.8552663709372
"ENSG00000197497",7.51088342522214
"ENSG00000197498",12.3131780297771
"ENSG00000197506",7.45316792736586
"ENSG00000197520",7.81573800675056
"ENSG00000197530",11.5267083923838
"ENSG00000197535",12.4299804298214
"ENSG00000197536",11.0792494154126
"ENSG00000197548",11.7558301627275
"ENSG00000197555",11.2156686136392
"ENSG00000197557",10.5002361810226
"ENSG00000197558",7.61981779677531
"ENSG00000197561",7.33031117958032
"ENSG00000197562",11.2243204838921
"ENSG00000197563",12.1704946316123
"ENSG00000197565",12.6369298843523
"ENSG00000197566",8.52495861043387
"ENSG00000197568",8.80424236791274
"ENSG00000197576",6.48231427302537
"ENSG00000197579",11.8538731356373
"ENSG00000197580",13.7359254249725
"ENSG00000197582",4.64581300530825
"ENSG00000197584",10.5697771142757
"ENSG00000197586",14.26446069658
"ENSG00000197594",10.1916049087487
"ENSG00000197599",7.76919542081353
"ENSG00000197601",13.9269150867369
"ENSG00000197603",11.4805097761786
"ENSG00000197604",7.45316792736586
"ENSG00000197608",10.5697771142757
"ENSG00000197614",14.1241492745807
"ENSG00000197616",18.4497855242022
"ENSG00000197619",11.725678698719
"ENSG00000197620",11.9058924440072
"ENSG00000197622",14.0609511354971
"ENSG00000197629",13.4257668115842
"ENSG00000197635",10.9856630081929
"ENSG00000197646",9.23933751953283
"ENSG00000197647",10.4196586651756
"ENSG00000197653",4.64581300530825
"ENSG00000197681",6.08638559669423
"ENSG00000197694",15.6221725491655
"ENSG00000197696",9.69020712466671
"ENSG00000197701",7.1238603021129
"ENSG00000197702",13.8872854966145
"ENSG00000197705",5.92592092450099
"ENSG00000197712",11.770672835219
"ENSG00000197713",11.4768939972411
"ENSG00000197714",7.39304693492829
"ENSG00000197724",13.2736074216176
"ENSG00000197728",13.7328969378129
"ENSG00000197744",7.19601008786873
"ENSG00000197746",18.0500612470504
"ENSG00000197747",14.0421119687802
"ENSG00000197748",5.74534867885917
"ENSG00000197756",15.9721622334647
"ENSG00000197757",4.16038617813801
"ENSG00000197763",9.8552663709372
"ENSG00000197766",12.7699343171374
"ENSG00000197769",6.08638559669423
"ENSG00000197771",13.2891538548236
"ENSG00000197774",11.1760799852432
"ENSG00000197776",11.0356747763607
"ENSG00000197779",9.4158869112864
"ENSG00000197780",12.6107726571723
"ENSG00000197782",11.2372017751888
"ENSG00000197785",10.5002361810226
"ENSG00000197798",12.3131780297771
"ENSG00000197808",10.365935089311
"ENSG00000197813",6.69643907837822
