"","P01224"
"ENSG00000161533",14.0254571731786
"ENSG00000161542",12.2772133608729
"ENSG00000161544",13.1453599670492
"ENSG00000161547",14.2535847314271
"ENSG00000161551",12.1446928248219
"ENSG00000161558",13.3502091845787
"ENSG00000161570",8.21628913659193
"ENSG00000161573",5.23646701852956
"ENSG00000161594",4.38847011197461
"ENSG00000161618",11.177677687322
"ENSG00000161638",14.2461401479371
"ENSG00000161640",7.42409402170533
"ENSG00000161642",10.8899092571335
"ENSG00000161643",7.49280677178935
"ENSG00000161647",15.0205565248098
"ENSG00000161649",13.4345027267288
"ENSG00000161653",5.97343261269577
"ENSG00000161654",9.71759370826618
"ENSG00000161664",10.7842184401536
"ENSG00000161671",13.7171450393026
"ENSG00000161677",11.4041639190798
"ENSG00000161681",5.97343261269577
"ENSG00000161682",6.59010397314426
"ENSG00000161692",10.4284857908225
"ENSG00000161714",14.1806096642525
"ENSG00000161791",12.3646045848063
"ENSG00000161798",5.52597363572455
"ENSG00000161800",9.73187793427243
"ENSG00000161813",12.7309893016352
"ENSG00000161835",13.0083232593658
"ENSG00000161847",9.77390114916813
"ENSG00000161860",5.97343261269577
"ENSG00000161888",9.24645110710218
"ENSG00000161896",13.8201766359406
"ENSG00000161904",12.8172490033122
"ENSG00000161905",6.92452301221482
"ENSG00000161911",5.76698173522834
"ENSG00000161912",11.5998717493931
"ENSG00000161914",9.03232630174934
"ENSG00000161920",11.7961627606403
"ENSG00000161921",10.7704455905319
"ENSG00000161929",8.44158144843417
"ENSG00000161940",11.7859308380293
"ENSG00000161944",7.42409402170533
"ENSG00000161955",9.18548308981076
"ENSG00000161956",10.9088923605011
"ENSG00000161958",8.40639201997187
"ENSG00000161960",10.6095738373425
"ENSG00000161970",12.6278299622521
"ENSG00000161980",11.3309846173139
"ENSG00000161981",13.7803580973217
"ENSG00000161996",11.722966880365
"ENSG00000161999",13.2207272263525
"ENSG00000162004",5.76698173522834
"ENSG00000162009",10.5861782699305
"ENSG00000162032",13.6863034803857
"ENSG00000162062",7.1109361364457
"ENSG00000162063",8.60570082819528
"ENSG00000162065",10.8113758545868
"ENSG00000162066",11.9010130670715
"ENSG00000162073",12.5832269663969
"ENSG00000162076",11.4990839174755
"ENSG00000162086",11.9779340049307
"ENSG00000162104",14.1064891772563
"ENSG00000162105",4.38847011197461
"ENSG00000162129",11.292954209876
"ENSG00000162139",11.3025562089873
"ENSG00000162144",12.2844997149514
"ENSG00000162148",8.96135978039519
"ENSG00000162174",9.65899905435533
"ENSG00000162188",4.87389693914485
"ENSG00000162191",14.0189192690552
"ENSG00000162194",11.321570586906
"ENSG00000162222",10.5543820509103
"ENSG00000162227",10.9338207567969
"ENSG00000162231",14.1463601022996
"ENSG00000162236",12.1841851184763
"ENSG00000162241",11.2238889524501
"ENSG00000162244",15.3308379945137
"ENSG00000162267",7.49280677178935
"ENSG00000162290",12.2576012316189
"ENSG00000162298",13.0431061405026
"ENSG00000162300",11.7336535591623
"ENSG00000162302",12.1123016784699
"ENSG00000162337",13.6927073369917
"ENSG00000162341",12.0985877440181
"ENSG00000162367",11.8462613722307
"ENSG00000162368",13.694531801403
"ENSG00000162373",9.71759370826618
"ENSG00000162377",11.0523839540906
"ENSG00000162378",13.9579460137523
"ENSG00000162383",7.1109361364457
"ENSG00000162384",13.3628847017801
"ENSG00000162385",11.548341448753
"ENSG00000162390",13.640662452097
"ENSG00000162391",5.97343261269577
"ENSG00000162396",9.84132907668842
"ENSG00000162402",14.0527396042935
"ENSG00000162407",15.6868764103963
"ENSG00000162408",11.8978492608893
"ENSG00000162409",13.8742994206765
"ENSG00000162413",15.0198290849654
"ENSG00000162415",9.78764120579443
"ENSG00000162419",10.7354270013535
"ENSG00000162426",9.18548308981076
"ENSG00000162430",13.7305447799737
"ENSG00000162433",14.6531472776909
"ENSG00000162434",15.8432834604871
"ENSG00000162437",13.1157098894594
"ENSG00000162441",11.9229675457128
"ENSG00000162444",12.0075896234278
"ENSG00000162458",14.3212754063339
"ENSG00000162461",13.8218469053496
"ENSG00000162482",6.15400485833759
"ENSG00000162490",6.59010397314426
"ENSG00000162493",11.7756258296376
"ENSG00000162494",4.87389693914485
"ENSG00000162496",13.8367929444821
"ENSG00000162511",13.1279132097471
"ENSG00000162512",13.2232571613119
"ENSG00000162517",13.8581119292141
"ENSG00000162520",12.594996127852
"ENSG00000162521",14.0836984034704
"ENSG00000162522",11.5802696130397
"ENSG00000162526",7.79446247165045
"ENSG00000162542",11.5443002835311
"ENSG00000162543",10.2112002599191
"ENSG00000162545",10.9883829541617
"ENSG00000162551",12.3940946611685
"ENSG00000162571",6.92452301221482
"ENSG00000162572",11.2137469420295
"ENSG00000162576",12.2402191533907
"ENSG00000162585",11.761770308583
"ENSG00000162591",12.5269979133969
"ENSG00000162595",10.0265439491553
"ENSG00000162599",13.2582181634397
"ENSG00000162600",12.1013409796645
"ENSG00000162601",12.6163266850351
"ENSG00000162604",12.3646045848063
"ENSG00000162607",12.0679502114801
"ENSG00000162613",13.4912332086002
"ENSG00000162614",16.9447366555576
"ENSG00000162616",13.3209801653545
"ENSG00000162618",12.4317708663388
"ENSG00000162620",5.97343261269577
"ENSG00000162623",13.0854376382089
"ENSG00000162627",12.4684881410638
"ENSG00000162630",13.1306110974728
"ENSG00000162631",4.38847011197461
"ENSG00000162636",10.0031799560898
"ENSG00000162639",8.72475349983904
"ENSG00000162642",11.5402477667067
"ENSG00000162643",6.92452301221482
"ENSG00000162645",11.941523364741
"ENSG00000162650",10.9943199791696
"ENSG00000162654",12.1446928248219
"ENSG00000162664",11.588142456811
"ENSG00000162669",8.21628913659193
"ENSG00000162670",2.06654201708725
"ENSG00000162676",6.31446953053083
"ENSG00000162687",7.49280677178935
"ENSG00000162688",13.4615405315889
"ENSG00000162692",10.3286368624574
"ENSG00000162694",11.6533818050491
"ENSG00000162695",9.74602211659269
"ENSG00000162702",10.5543820509103
"ENSG00000162704",12.8454404930956
"ENSG00000162706",10.2112002599191
"ENSG00000162711",9.22641335386564
"ENSG00000162714",12.6821716540553
"ENSG00000162729",12.6895089618778
"ENSG00000162733",13.5488457994104
"ENSG00000162734",15.9471778049957
"ENSG00000162735",14.2197773557767
"ENSG00000162736",14.2511074695334
"ENSG00000162738",10.1698298254993
"ENSG00000162739",7.73896735905874
"ENSG00000162745",9.56638790417045
"ENSG00000162746",6.82142951925072
"ENSG00000162747",10.2514173599955
"ENSG00000162753",6.15400485833759
"ENSG00000162755",10.1163905665378
"ENSG00000162757",8.69589863716686
"ENSG00000162761",2.06654201708725
"ENSG00000162763",6.15400485833759
"ENSG00000162769",9.43286423133307
"ENSG00000162772",12.8714796891392
"ENSG00000162775",10.4019323717812
"ENSG00000162777",8.50948551293598
"ENSG00000162783",12.1204678986184
"ENSG00000162804",12.2820750168329
"ENSG00000162813",12.0395218031535
"ENSG00000162814",7.2759953827162
"ENSG00000162817",12.8843251388618
"ENSG00000162819",11.6344980925027
"ENSG00000162836",10.7910558702072
"ENSG00000162849",8.0889098301157
"ENSG00000162851",12.0192832642737
"ENSG00000162852",12.7626401880431
"ENSG00000162869",11.9598435479478
"ENSG00000162873",4.38847011197461
"ENSG00000162877",8.33332855778215
"ENSG00000162878",13.4069485079405
"ENSG00000162881",7.42409402170533
"ENSG00000162882",9.00905652242649
"ENSG00000162885",11.5402477667067
"ENSG00000162889",16.302780491155
"ENSG00000162894",8.8080090034884
"ENSG00000162909",15.247538936667
"ENSG00000162910",12.5146583224967
"ENSG00000162913",5.97343261269577
"ENSG00000162923",14.1974342868939
"ENSG00000162924",8.98540525436184
"ENSG00000162927",9.22641335386564
"ENSG00000162928",12.0366479076994
"ENSG00000162929",11.1299370983758
"ENSG00000162931",3.6515045178084
"ENSG00000162944",9.91829105850331
"ENSG00000162946",9.95528526598551
"ENSG00000162951",5.52597363572455
"ENSG00000162959",7.84790173061191
"ENSG00000162961",11.6794105143783
"ENSG00000162971",10.1054610063796
"ENSG00000162972",11.4041639190798
"ENSG00000162976",11.2686658409177
"ENSG00000162980",12.6931636694456
"ENSG00000162981",5.52597363572455
"ENSG00000162989",7.94918506644909
"ENSG00000162994",9.39745889520186
"ENSG00000162997",9.3239298597799
"ENSG00000162998",8.44158144843417
"ENSG00000162999",10.1802841831364
"ENSG00000163001",12.4577856065147
"ENSG00000163002",10.3473127872179
"ENSG00000163006",7.1109361364457
"ENSG00000163013",8.8080090034884
"ENSG00000163016",4.87389693914485
"ENSG00000163017",13.1951808299398
"ENSG00000163026",10.8113758545868
"ENSG00000163029",12.1500213444191
"ENSG00000163032",11.8658236386092
"ENSG00000163040",8.25636657596727
"ENSG00000163041",12.1473595446956
"ENSG00000163050",17.0268607713331
"ENSG00000163053",10.0833503047738
"ENSG00000163067",9.67387233083686
"ENSG00000163069",14.3016587314835
"ENSG00000163071",8.47593295322495
"ENSG00000163072",12.1500213444191
"ENSG00000163075",7.1109361364457
"ENSG00000163082",13.0068556142332
"ENSG00000163083",11.8164114444841
"ENSG00000163092",15.7005589127714
"ENSG00000163093",10.9883829541617
"ENSG00000163104",11.6230480717592
"ENSG00000163106",7.1109361364457
"ENSG00000163110",17.2125139542567
"ENSG00000163113",12.4620761525496
"ENSG00000163116",4.87389693914485
"ENSG00000163125",12.6766440800869
"ENSG00000163126",8.25636657596727
"ENSG00000163131",12.3484720440427
"ENSG00000163132",9.0777692725105
"ENSG00000163138",10.6477425990122
"ENSG00000163141",8.21628913659193
"ENSG00000163145",9.73187793427243
"ENSG00000163154",8.88672097950244
"ENSG00000163155",11.941523364741
"ENSG00000163156",11.1353202950727
"ENSG00000163159",12.4620761525496
"ENSG00000163161",13.2594512361993
"ENSG00000163162",11.8029439484055
"ENSG00000163166",14.0167333670599
"ENSG00000163170",12.6895089618778
"ENSG00000163171",14.1030590875738
"ENSG00000163191",13.0686537935671
"ENSG00000163214",11.8096934111997
"ENSG00000163219",11.0972091533342
"ENSG00000163220",13.9241343027848
"ENSG00000163221",9.643970845123
"ENSG00000163235",8.6363976254182
"ENSG00000163239",10.6627317732317
"ENSG00000163249",10.6325960552583
"ENSG00000163251",9.50117024472397
"ENSG00000163257",12.0308828848797
"ENSG00000163263",4.38847011197461
"ENSG00000163273",8.0889098301157
"ENSG00000163281",10.9214104003475
"ENSG00000163288",7.55839511341692
"ENSG00000163291",10.864203542941
"ENSG00000163293",4.38847011197461
"ENSG00000163297",13.8982451163015
"ENSG00000163312",11.588142456811
"ENSG00000163319",12.7850748931565
"ENSG00000163320",13.1678611715105
"ENSG00000163322",10.4108379250031
"ENSG00000163328",12.5412619636137
"ENSG00000163344",13.1102528804344
"ENSG00000163346",14.5195553715536
"ENSG00000163347",6.92452301221482
"ENSG00000163348",12.1606197027592
"ENSG00000163349",13.2923519577108
"ENSG00000163354",7.73896735905874
"ENSG00000163359",15.3500645027313
"ENSG00000163364",6.31446953053083
"ENSG00000163374",13.7008993182252
"ENSG00000163376",10.2009683373082
"ENSG00000163378",12.1841851184763
"ENSG00000163380",15.588019773445
"ENSG00000163382",14.0130828209804
"ENSG00000163386",11.7336535591623
"ENSG00000163389",11.177677687322
"ENSG00000163393",11.326285280778
"ENSG00000163395",5.52597363572455
"ENSG00000163399",16.3265059044626
"ENSG00000163406",12.1473595446956
"ENSG00000163412",13.4626115747271
"ENSG00000163421",7.19582503403222
"ENSG00000163428",11.6115064498765
"ENSG00000163430",16.4947058735904
"ENSG00000163431",13.6023033950739
"ENSG00000163435",5.52597363572455
"ENSG00000163444",11.9010130670715
"ENSG00000163449",6.82142951925072
"ENSG00000163453",15.8030496519658
"ENSG00000163462",6.45885943986601
"ENSG00000163463",9.3239298597799
"ENSG00000163464",9.89309050437816
"ENSG00000163466",14.7929730732015
"ENSG00000163467",4.38847011197461
"ENSG00000163468",14.7997692349388
"ENSG00000163472",9.24645110710218
"ENSG00000163479",13.851585731867
"ENSG00000163481",11.6344980925027
"ENSG00000163482",12.1231797322004
"ENSG00000163485",11.4524044177287
"ENSG00000163486",12.3461525981397
"ENSG00000163491",10.8314136078233
"ENSG00000163492",13.934206865468
"ENSG00000163507",8.21628913659193
"ENSG00000163508",5.97343261269577
"ENSG00000163510",11.8330709256861
"ENSG00000163512",12.652443466778
"ENSG00000163513",16.0914219539715
"ENSG00000163516",13.5016913554542
"ENSG00000163517",13.4464618347338
"ENSG00000163519",4.38847011197461
"ENSG00000163520",14.5755747033937
"ENSG00000163521",9.00905652242649
"ENSG00000163527",14.0605418088798
"ENSG00000163528",12.5269979133969
"ENSG00000163531",13.2181928470607
"ENSG00000163535",7.68125186120246
"ENSG00000163536",10.1163905665378
"ENSG00000163539",14.0261817814514
"ENSG00000163541",15.9011118243047
"ENSG00000163545",8.17506647386542
"ENSG00000163554",6.71039820686197
"ENSG00000163558",11.6571290670023
"ENSG00000163563",10.1802841831364
"ENSG00000163564",4.38847011197461
"ENSG00000163565",12.951475665037
"ENSG00000163568",4.87389693914485
"ENSG00000163576",6.59010397314426
"ENSG00000163577",10.3565608640199
"ENSG00000163584",10.3565608640199
"ENSG00000163590",13.5037739181267
"ENSG00000163596",11.2538940902877
"ENSG00000163597",13.5528742698559
"ENSG00000163599",6.82142951925072
"ENSG00000163600",3.6515045178084
"ENSG00000163602",11.292954209876
"ENSG00000163605",12.4727470225061
"ENSG00000163606",6.15400485833759
"ENSG00000163607",11.4350484785949
"ENSG00000163608",12.7202827957938
"ENSG00000163611",10.4801699461114
"ENSG00000163617",9.61343647697489
"ENSG00000163618",12.0279917114854
"ENSG00000163624",6.45885943986601
"ENSG00000163625",12.903381376836
"ENSG00000163626",11.7301001213045
"ENSG00000163629",11.1619390398798
"ENSG00000163630",2.06654201708725
"ENSG00000163631",4.87389693914485
"ENSG00000163633",10.8046342767077
"ENSG00000163634",13.3067370710672
"ENSG00000163635",12.0875219559915
"ENSG00000163636",13.934206865468
"ENSG00000163637",10.9764351008573
"ENSG00000163638",12.8633928123544
"ENSG00000163644",16.3943051557885
"ENSG00000163655",12.4097277325351
"ENSG00000163659",13.0388038658205
"ENSG00000163660",13.4838671347672
"ENSG00000163661",8.57433665728595
"ENSG00000163666",6.71039820686197
"ENSG00000163673",7.79446247165045
"ENSG00000163681",15.1956640099748
"ENSG00000163682",15.9490895458716
"ENSG00000163683",11.8297543839016
"ENSG00000163684",12.9453593017015
"ENSG00000163686",11.701353067259
"ENSG00000163687",10.6701683620734
"ENSG00000163689",5.23646701852956
"ENSG00000163694",8.96135978039519
"ENSG00000163697",12.8666330047122
"ENSG00000163701",7.42409402170533
"ENSG00000163702",12.7764873973197
"ENSG00000163703",13.8895111075405
"ENSG00000163704",7.94918506644909
"ENSG00000163710",13.5837192697768
"ENSG00000163714",13.1440253739468
"ENSG00000163719",14.3842372628524
"ENSG00000163728",12.4833395446933
"ENSG00000163734",7.49280677178935
"ENSG00000163735",3.6515045178084
"ENSG00000163736",6.31446953053083
"ENSG00000163738",10.7635095433215
"ENSG00000163739",7.68125186120246
"ENSG00000163743",12.176372671366
"ENSG00000163749",6.92452301221482
"ENSG00000163751",8.91203206803162
"ENSG00000163754",14.8320353251529
"ENSG00000163755",10.824765231814
"ENSG00000163762",12.0046513433065
"ENSG00000163781",11.9445929298158
"ENSG00000163785",13.2169239859051
"ENSG00000163788",12.6876781303619
"ENSG00000163793",9.88032320830429
"ENSG00000163794",6.82142951925072
"ENSG00000163795",11.3816915793435
"ENSG00000163798",12.998018250974
"ENSG00000163803",9.41527017131833
"ENSG00000163806",5.97343261269577
"ENSG00000163807",12.7398510926489
"ENSG00000163808",7.3519442359495
"ENSG00000163811",11.5523713257892
"ENSG00000163812",14.1262244643349
"ENSG00000163814",7.02073832747412
"ENSG00000163815",11.929179374646
"ENSG00000163818",11.0523839540906
"ENSG00000163820",15.7114122453565
"ENSG00000163823",9.967408825068
"ENSG00000163827",15.9281136182126
"ENSG00000163832",12.2124741629078
"ENSG00000163833",16.2578326119686
"ENSG00000163840",11.6720215351489
"ENSG00000163848",12.1393445516315
"ENSG00000163864",11.6420812639218
"ENSG00000163866",13.3490513233281
"ENSG00000163867",11.0861327454451
"ENSG00000163870",12.2452068680937
"ENSG00000163872",12.3873425659689
"ENSG00000163873",8.72475349983904
"ENSG00000163874",11.1513504048916
"ENSG00000163875",12.4075047813389
"ENSG00000163877",11.3449914753077
"ENSG00000163879",10.6477425990122
"ENSG00000163882",12.237718814739
"ENSG00000163884",13.6752588711078
"ENSG00000163898",3.6515045178084
"ENSG00000163900",11.8690583822085
"ENSG00000163902",14.5913285679389
"ENSG00000163904",13.024369577921
"ENSG00000163909",13.6302149769148
"ENSG00000163913",12.5871606976435
"ENSG00000163918",10.3748810472267
"ENSG00000163923",9.20609336948604
"ENSG00000163930",14.0341285443833
"ENSG00000163931",13.7482196722969
"ENSG00000163932",11.8396812238069
"ENSG00000163933",11.0861327454451
"ENSG00000163935",11.3816915793435
"ENSG00000163938",12.9499490034756
"ENSG00000163939",12.8437973322792
"ENSG00000163945",11.6037604176258
"ENSG00000163946",12.4642166500355
"ENSG00000163947",12.1258864779117
"ENSG00000163950",11.3356686962367
"ENSG00000163956",15.3857907499048
"ENSG00000163959",6.15400485833759
"ENSG00000163960",12.5573928938275
"ENSG00000163961",11.8560756620576
"ENSG00000163964",11.2784303116333
"ENSG00000163975",11.8230983396113
"ENSG00000163993",8.47593295322495
"ENSG00000163995",11.2086490743898
"ENSG00000164002",9.81473486667671
"ENSG00000164008",11.1299370983758
"ENSG00000164010",11.4822837853773
"ENSG00000164011",10.570367755083
"ENSG00000164022",13.0896032668226
"ENSG00000164023",11.1619390398798
"ENSG00000164024",13.9715528794775
"ENSG00000164031",11.2881291383521
"ENSG00000164032",13.2729459310611
"ENSG00000164035",12.545311636563
"ENSG00000164037",6.15400485833759
"ENSG00000164038",10.1592991580071
"ENSG00000164039",12.594996127852
"ENSG00000164040",13.2790384022812
"ENSG00000164045",8.04382194058716
"ENSG00000164047",6.45885943986601
"ENSG00000164048",11.4652857090254
"ENSG00000164050",14.4585910564514
"ENSG00000164051",11.722966880365
"ENSG00000164053",9.7031666376309
"ENSG00000164054",13.3924095976627
"ENSG00000164056",12.7256459805609
