"","P01045"
"ENSG00000267183",3.94646640174088
"ENSG00000267185",6.44896674227007
"ENSG00000267191",7.00536009079445
"ENSG00000267194",7.97621374513494
"ENSG00000267197",4.68343199590709
"ENSG00000267198",6.44896674227007
"ENSG00000267199",7.49078691796469
"ENSG00000267206",6.60943141446331
"ENSG00000267207",6.26839449662825
"ENSG00000267213",6.26839449662825
"ENSG00000267216",4.68343199590709
"ENSG00000267219",6.44896674227007
"ENSG00000267221",6.06194361916082
"ENSG00000267224",6.26839449662825
"ENSG00000267226",5.53142890246204
"ENSG00000267230",5.16885882307733
"ENSG00000267242",8.08942435558293
"ENSG00000267248",8.51125102052441
"ENSG00000267249",6.88506585707674
"ENSG00000267254",7.91609275269736
"ENSG00000267260",3.94646640174088
"ENSG00000267264",5.53142890246204
"ENSG00000267265",2.36150390101973
"ENSG00000267270",7.64690611988198
"ENSG00000267272",7.64690611988198
"ENSG00000267274",3.94646640174088
"ENSG00000267277",5.16885882307733
"ENSG00000267278",4.68343199590709
"ENSG00000267279",10.6968942557137
"ENSG00000267280",8.96141674320685
"ENSG00000267281",7.2194848961473
"ENSG00000267283",7.49078691796469
"ENSG00000267287",7.49078691796469
"ENSG00000267288",7.1163914031832
"ENSG00000267296",3.94646640174088
"ENSG00000267309",6.75382132379849
"ENSG00000267313",4.68343199590709
"ENSG00000267316",6.60943141446331
"ENSG00000267317",10.1230551334642
"ENSG00000267319",7.1163914031832
"ENSG00000267321",9.79613212865645
"ENSG00000267322",5.82093551965702
"ENSG00000267325",7.57095726664868
"ENSG00000267326",5.16885882307733
"ENSG00000267328",6.88506585707674
"ENSG00000267336",7.1163914031832
"ENSG00000267339",7.1163914031832
"ENSG00000267340",3.94646640174088
"ENSG00000267348",6.26839449662825
"ENSG00000267350",9.45953598398025
"ENSG00000267364",9.18168286343492
"ENSG00000267365",9.65612464991136
"ENSG00000267370",6.60943141446331
"ENSG00000267381",9.61889174371238
"ENSG00000267383",4.68343199590709
"ENSG00000267385",7.1163914031832
"ENSG00000267390",9.52137523779812
"ENSG00000267395",7.2194848961473
"ENSG00000267397",5.16885882307733
"ENSG00000267405",6.60943141446331
"ENSG00000267414",7.97621374513494
"ENSG00000267416",5.16885882307733
"ENSG00000267419",7.49078691796469
"ENSG00000267421",8.29224123858261
"ENSG00000267422",7.00536009079445
"ENSG00000267427",12.0567321925155
"ENSG00000267436",5.53142890246204
"ENSG00000267454",9.18168286343492
"ENSG00000267459",5.16885882307733
"ENSG00000267469",6.60943141446331
"ENSG00000267470",10.2743932372497
"ENSG00000267473",5.53142890246204
"ENSG00000267474",6.06194361916082
"ENSG00000267475",8.93135950935067
"ENSG00000267481",8.33878382451964
"ENSG00000267493",5.16885882307733
"ENSG00000267498",6.88506585707674
"ENSG00000267506",2.36150390101973
"ENSG00000267507",6.06194361916082
"ENSG00000267508",10.61416933347
"ENSG00000267519",12.0740309014596
"ENSG00000267528",6.26839449662825
"ENSG00000267530",5.82093551965702
"ENSG00000267532",9.32728818568181
"ENSG00000267533",5.82093551965702
"ENSG00000267534",5.53142890246204
"ENSG00000267541",11.1329933705203
"ENSG00000267543",7.64690611988198
"ENSG00000267544",5.53142890246204
"ENSG00000267546",7.00536009079445
"ENSG00000267547",8.38387171404818
"ENSG00000267549",6.06194361916082
"ENSG00000267554",5.53142890246204
"ENSG00000267557",4.68343199590709
"ENSG00000267571",4.68343199590709
"ENSG00000267575",8.62829044171463
"ENSG00000267577",11.1461387465772
"ENSG00000267583",6.06194361916082
"ENSG00000267586",5.16885882307733
"ENSG00000267595",6.06194361916082
"ENSG00000267605",8.19439391518447
"ENSG00000267632",5.82093551965702
"ENSG00000267640",9.15591976736983
"ENSG00000267653",6.75382132379849
"ENSG00000267655",7.71905590563781
"ENSG00000267667",4.68343199590709
"ENSG00000267672",5.53142890246204
"ENSG00000267680",11.3699325230903
"ENSG00000267682",4.68343199590709
"ENSG00000267683",7.64690611988198
"ENSG00000267690",3.94646640174088
"ENSG00000267698",2.36150390101973
"ENSG00000267702",5.16885882307733
"ENSG00000267707",5.16885882307733
"ENSG00000267710",5.16885882307733
"ENSG00000267711",5.16885882307733
"ENSG00000267730",3.94646640174088
"ENSG00000267731",6.60943141446331
"ENSG00000267741",4.68343199590709
"ENSG00000267744",7.64690611988198
"ENSG00000267745",8.19439391518447
"ENSG00000267751",3.94646640174088
"ENSG00000267757",2.36150390101973
"ENSG00000267759",3.94646640174088
"ENSG00000267764",4.68343199590709
"ENSG00000267767",5.16885882307733
"ENSG00000267769",3.94646640174088
"ENSG00000267776",5.53142890246204
"ENSG00000267783",5.16885882307733
"ENSG00000267784",3.94646640174088
"ENSG00000267796",9.65612464991136
"ENSG00000267799",6.06194361916082
"ENSG00000267801",5.16885882307733
"ENSG00000267809",10.7835686671925
"ENSG00000267811",7.1163914031832
"ENSG00000267834",5.16885882307733
"ENSG00000267838",6.88506585707674
"ENSG00000267855",5.82093551965702
"ENSG00000267858",7.97621374513494
"ENSG00000267865",6.06194361916082
"ENSG00000267868",4.68343199590709
"ENSG00000267871",7.2194848961473
"ENSG00000267892",4.68343199590709
"ENSG00000267896",7.97621374513494
"ENSG00000267904",7.91609275269736
"ENSG00000267919",7.91609275269736
"ENSG00000267934",6.88506585707674
"ENSG00000267939",6.06194361916082
"ENSG00000267940",7.71905590563781
"ENSG00000267957",10.2380208475847
"ENSG00000267980",6.26839449662825
"ENSG00000267984",6.75382132379849
"ENSG00000268001",9.72782611526554
"ENSG00000268006",7.97621374513494
"ENSG00000268027",6.60943141446331
"ENSG00000268032",6.88506585707674
"ENSG00000268034",3.94646640174088
"ENSG00000268047",3.94646640174088
"ENSG00000268049",5.82093551965702
"ENSG00000268059",5.82093551965702
"ENSG00000268061",9.23186862060313
"ENSG00000268069",6.06194361916082
"ENSG00000268119",4.68343199590709
"ENSG00000268129",8.51125102052441
"ENSG00000268163",6.75382132379849
"ENSG00000268164",7.97621374513494
"ENSG00000268166",8.24414695038157
"ENSG00000268175",8.80444739686846
"ENSG00000268182",5.82093551965702
"ENSG00000268201",6.60943141446331
"ENSG00000268205",13.3222298958588
"ENSG00000268211",4.68343199590709
"ENSG00000268220",3.94646640174088
"ENSG00000268225",8.4275930914775
"ENSG00000268230",3.94646640174088
"ENSG00000268278",4.68343199590709
"ENSG00000268279",6.06194361916082
"ENSG00000268288",4.68343199590709
"ENSG00000268297",6.75382132379849
"ENSG00000268340",4.68343199590709
"ENSG00000268357",5.53142890246204
"ENSG00000268358",7.49078691796469
"ENSG00000268362",9.39492690255718
"ENSG00000268364",4.68343199590709
"ENSG00000268379",2.36150390101973
"ENSG00000268397",8.66528464919683
"ENSG00000268403",6.88506585707674
"ENSG00000268412",4.68343199590709
"ENSG00000268423",5.82093551965702
"ENSG00000268433",7.8533569973494
"ENSG00000268471",8.70135390390435
"ENSG00000268485",3.94646640174088
"ENSG00000268516",9.67438685630408
"ENSG00000268518",11.1591654268735
"ENSG00000268520",3.94646640174088
"ENSG00000268521",5.53142890246204
"ENSG00000268533",5.53142890246204
"ENSG00000268543",7.1163914031832
"ENSG00000268555",7.97621374513494
"ENSG00000268565",4.68343199590709
"ENSG00000268568",7.8533569973494
"ENSG00000268573",5.53142890246204
"ENSG00000268575",7.1163914031832
"ENSG00000268583",5.53142890246204
"ENSG00000268584",5.16885882307733
"ENSG00000268593",6.88506585707674
"ENSG00000268601",5.16885882307733
"ENSG00000268613",8.14286361454439
"ENSG00000268650",6.06194361916082
"ENSG00000268658",6.75382132379849
"ENSG00000268670",2.36150390101973
"ENSG00000268688",7.00536009079445
"ENSG00000268707",6.60943141446331
"ENSG00000268713",10.7751318300439
"ENSG00000268731",3.94646640174088
"ENSG00000268734",4.68343199590709
"ENSG00000268743",3.94646640174088
"ENSG00000268744",5.53142890246204
"ENSG00000268745",2.36150390101973
"ENSG00000268746",5.16885882307733
"ENSG00000268751",6.26839449662825
"ENSG00000268758",6.06194361916082
"ENSG00000268785",5.53142890246204
"ENSG00000268798",5.82093551965702
"ENSG00000268802",7.00536009079445
"ENSG00000268816",7.8533569973494
"ENSG00000268836",6.06194361916082
"ENSG00000268856",2.36150390101973
"ENSG00000268858",5.82093551965702
"ENSG00000268895",9.37273115644298
"ENSG00000268896",5.53142890246204
"ENSG00000268912",9.04800442820295
"ENSG00000268913",10.5163220100718
"ENSG00000268927",5.53142890246204
"ENSG00000268948",5.16885882307733
"ENSG00000268995",6.06194361916082
"ENSG00000269001",7.49078691796469
"ENSG00000269019",6.60943141446331
"ENSG00000269028",12.9170516726668
"ENSG00000269038",5.82093551965702
"ENSG00000269044",10.3558573378786
"ENSG00000269051",6.44896674227007
"ENSG00000269054",5.16885882307733
"ENSG00000269067",6.06194361916082
"ENSG00000269069",6.44896674227007
"ENSG00000269086",5.53142890246204
"ENSG00000269089",4.68343199590709
"ENSG00000269106",2.36150390101973
"ENSG00000269113",8.77089483715743
"ENSG00000269155",5.82093551965702
"ENSG00000269176",9.2069939519641
"ENSG00000269190",10.0125555921987
"ENSG00000269194",4.68343199590709
"ENSG00000269202",7.97621374513494
"ENSG00000269210",5.53142890246204
"ENSG00000269220",5.82093551965702
"ENSG00000269235",7.3157002114066
"ENSG00000269282",4.68343199590709
"ENSG00000269290",8.86929854121842
"ENSG00000269292",6.75382132379849
"ENSG00000269293",11.9026005163693
"ENSG00000269302",5.82093551965702
"ENSG00000269318",4.68343199590709
"ENSG00000269337",6.26839449662825
"ENSG00000269343",10.2380208475847
"ENSG00000269345",7.8533569973494
"ENSG00000269352",9.28036713829432
"ENSG00000269374",7.91609275269736
"ENSG00000269376",5.53142890246204
"ENSG00000269378",7.49078691796469
"ENSG00000269386",9.59990864034481
"ENSG00000269397",3.94646640174088
"ENSG00000269399",6.26839449662825
"ENSG00000269416",6.06194361916082
"ENSG00000269423",3.94646640174088
"ENSG00000269430",9.04800442820295
"ENSG00000269439",6.26839449662825
"ENSG00000269463",6.60943141446331
"ENSG00000269473",6.26839449662825
"ENSG00000269486",5.82093551965702
"ENSG00000269489",4.68343199590709
"ENSG00000269501",6.75382132379849
"ENSG00000269514",6.26839449662825
"ENSG00000269549",6.06194361916082
"ENSG00000269554",7.00536009079445
"ENSG00000269574",5.53142890246204
"ENSG00000269604",6.06194361916082
"ENSG00000269609",9.77935641590562
"ENSG00000269614",4.68343199590709
"ENSG00000269637",4.68343199590709
"ENSG00000269640",7.78776865572183
"ENSG00000269657",5.82093551965702
"ENSG00000269688",4.68343199590709
"ENSG00000269693",4.68343199590709
"ENSG00000269696",7.71905590563781
"ENSG00000269728",13.1453206603399
"ENSG00000269772",6.88506585707674
"ENSG00000269793",4.68343199590709
"ENSG00000269800",3.94646640174088
"ENSG00000269815",5.16885882307733
"ENSG00000269821",9.18168286343492
"ENSG00000269825",6.75382132379849
"ENSG00000269834",11.2038542444335
"ENSG00000269837",9.59990864034481
"ENSG00000269858",11.2833448380942
"ENSG00000269871",5.53142890246204
"ENSG00000269886",6.44896674227007
"ENSG00000269887",6.75382132379849
"ENSG00000269889",6.26839449662825
"ENSG00000269890",6.44896674227007
"ENSG00000269892",7.00536009079445
"ENSG00000269893",11.6259465012463
"ENSG00000269894",3.94646640174088
"ENSG00000269896",6.60943141446331
"ENSG00000269899",4.68343199590709
"ENSG00000269903",7.1163914031832
"ENSG00000269904",4.68343199590709
"ENSG00000269906",6.88506585707674
"ENSG00000269913",5.16885882307733
"ENSG00000269918",9.58067242148189
"ENSG00000269921",3.94646640174088
"ENSG00000269923",2.36150390101973
"ENSG00000269924",5.53142890246204
"ENSG00000269925",7.00536009079445
"ENSG00000269928",8.73654333236665
"ENSG00000269929",8.90066271212776
"ENSG00000269930",8.24414695038157
"ENSG00000269936",13.1088577304978
"ENSG00000269938",4.68343199590709
"ENSG00000269939",9.2069939519641
"ENSG00000269940",8.38387171404818
"ENSG00000269942",6.75382132379849
"ENSG00000269946",7.8533569973494
"ENSG00000269947",5.82093551965702
"ENSG00000269949",5.16885882307733
"ENSG00000269951",6.06194361916082
"ENSG00000269952",8.59032259151561
"ENSG00000269958",10.5061621438516
"ENSG00000269959",5.53142890246204
"ENSG00000269961",5.16885882307733
"ENSG00000269963",8.55132845989974
"ENSG00000269964",6.26839449662825
"ENSG00000269965",7.71905590563781
"ENSG00000269968",10.3215058330878
"ENSG00000269973",8.90066271212776
"ENSG00000269974",3.94646640174088
"ENSG00000269976",6.88506585707674
"ENSG00000269978",6.06194361916082
"ENSG00000269979",7.00536009079445
"ENSG00000269982",6.44896674227007
"ENSG00000269983",3.94646640174088
"ENSG00000269984",7.3157002114066
"ENSG00000269986",7.78776865572183
"ENSG00000269988",8.66528464919683
"ENSG00000269990",9.58067242148189
"ENSG00000269996",11.5289220468515
"ENSG00000269997",6.06194361916082
"ENSG00000270000",4.68343199590709
"ENSG00000270001",3.94646640174088
"ENSG00000270005",6.44896674227007
"ENSG00000270009",5.53142890246204
"ENSG00000270010",6.06194361916082
"ENSG00000270012",8.24414695038157
"ENSG00000270015",9.93893272905548
"ENSG00000270016",6.06194361916082
"ENSG00000270018",7.57095726664868
"ENSG00000270020",4.68343199590709
"ENSG00000270021",7.91609275269736
"ENSG00000270028",7.1163914031832
"ENSG00000270030",4.68343199590709
"ENSG00000270031",5.53142890246204
"ENSG00000270035",5.53142890246204
"ENSG00000270039",9.45953598398025
"ENSG00000270040",2.36150390101973
"ENSG00000270041",7.57095726664868
"ENSG00000270048",4.68343199590709
"ENSG00000270049",7.40589802037818
"ENSG00000270052",3.94646640174088
"ENSG00000270055",9.69242077913434
"ENSG00000270059",6.26839449662825
"ENSG00000270060",7.97621374513494
"ENSG00000270061",5.16885882307733
"ENSG00000270062",6.44896674227007
"ENSG00000270067",7.64690611988198
"ENSG00000270069",9.89288536153604
"ENSG00000270074",2.36150390101973
"ENSG00000270076",4.68343199590709
"ENSG00000270077",3.94646640174088
"ENSG00000270081",10.9275579391908
"ENSG00000270083",5.53142890246204
"ENSG00000270084",8.55132845989974
"ENSG00000270087",7.1163914031832
"ENSG00000270091",7.71905590563781
"ENSG00000270093",8.73654333236665
"ENSG00000270096",7.71905590563781
"ENSG00000270100",6.44896674227007
"ENSG00000270101",9.95396093828781
"ENSG00000270102",6.60943141446331
"ENSG00000270103",5.16885882307733
"ENSG00000270107",5.82093551965702
"ENSG00000270108",8.55132845989974
"ENSG00000270109",4.68343199590709
"ENSG00000270112",8.83723733198612
"ENSG00000270115",3.94646640174088
"ENSG00000270127",8.51125102052441
"ENSG00000270130",6.06194361916082
"ENSG00000270135",5.53142890246204
"ENSG00000270143",8.4700283577979
"ENSG00000270147",8.03392924299122
"ENSG00000270157",6.75382132379849
"ENSG00000270160",3.94646640174088
"ENSG00000270164",7.91609275269736
"ENSG00000270165",5.16885882307733
"ENSG00000270170",11.5537967154905
"ENSG00000270172",6.88506585707674
"ENSG00000270173",5.82093551965702
"ENSG00000270175",8.4275930914775
"ENSG00000270177",7.40589802037818
"ENSG00000270178",5.16885882307733
"ENSG00000270179",7.2194848961473
"ENSG00000270189",11.538923439009
"ENSG00000270195",6.06194361916082
"ENSG00000270210",6.06194361916082
"ENSG00000270223",5.16885882307733
"ENSG00000270225",7.40589802037818
"ENSG00000270237",7.64690611988198
"ENSG00000270246",5.82093551965702
"ENSG00000270264",3.94646640174088
"ENSG00000270277",6.88506585707674
"ENSG00000270307",5.16885882307733
"ENSG00000270332",8.38387171404818
"ENSG00000270344",4.68343199590709
"ENSG00000270346",7.3157002114066
"ENSG00000270362",9.59990864034481
"ENSG00000270409",4.68343199590709
"ENSG00000270412",5.16885882307733
"ENSG00000270419",8.55132845989974
"ENSG00000270426",6.06194361916082
"ENSG00000270441",7.49078691796469
"ENSG00000270457",5.16885882307733
"ENSG00000270462",2.36150390101973
"ENSG00000270482",6.06194361916082
"ENSG00000270504",9.01971538377152
"ENSG00000270523",7.40589802037818
"ENSG00000270532",6.06194361916082
"ENSG00000270547",5.82093551965702
"ENSG00000270557",6.88506585707674
"ENSG00000270558",7.2194848961473
"ENSG00000270562",7.00536009079445
"ENSG00000270571",5.82093551965702
"ENSG00000270574",7.00536009079445
"ENSG00000270576",2.36150390101973
"ENSG00000270580",6.26839449662825
"ENSG00000270589",6.75382132379849
"ENSG00000270599",4.68343199590709
"ENSG00000270604",5.53142890246204
"ENSG00000270605",8.19439391518447
"ENSG00000270607",8.99086052109934
"ENSG00000270638",6.06194361916082
"ENSG00000270640",3.94646640174088
"ENSG00000270659",8.29224123858261
"ENSG00000270672",7.91609275269736
"ENSG00000270673",6.44896674227007
"ENSG00000270681",5.82093551965702
"ENSG00000270696",10.3330474549705
"ENSG00000270704",5.82093551965702
"ENSG00000270706",4.68343199590709
"ENSG00000270714",7.40589802037818
"ENSG00000270720",5.53142890246204
"ENSG00000270750",6.88506585707674
"ENSG00000270755",4.68343199590709
"ENSG00000270761",3.94646640174088
"ENSG00000270788",4.68343199590709
"ENSG00000270792",3.94646640174088
"ENSG00000270804",9.59990864034481
"ENSG00000270810",9.10297088742087
"ENSG00000270813",5.16885882307733
"ENSG00000270820",9.35018858779189
"ENSG00000270876",5.53142890246204
"ENSG00000270906",7.71905590563781
"ENSG00000270917",3.94646640174088
"ENSG00000270933",6.06194361916082
"ENSG00000270945",5.16885882307733
"ENSG00000270949",8.55132845989974
"ENSG00000270951",3.94646640174088
"ENSG00000270953",2.36150390101973
"ENSG00000270956",4.68343199590709
"ENSG00000270959",10.8811401538629
"ENSG00000270964",7.1163914031832
"ENSG00000270972",4.68343199590709
"ENSG00000270996",6.88506585707674
"ENSG00000271009",8.08942435558293
"ENSG00000271011",3.94646640174088
"ENSG00000271020",7.49078691796469
"ENSG00000271029",7.40589802037818
"ENSG00000271040",5.16885882307733
"ENSG00000271043",10.9275579391908
"ENSG00000271086",6.26839449662825
"ENSG00000271092",3.94646640174088
"ENSG00000271109",6.44896674227007
"ENSG00000271122",11.3473458380231
"ENSG00000271133",6.26839449662825
"ENSG00000271141",3.94646640174088
"ENSG00000271147",8.66528464919683
"ENSG00000271151",6.60943141446331
"ENSG00000271153",5.53142890246204
"ENSG00000271155",5.16885882307733
"ENSG00000271180",5.16885882307733
"ENSG00000271198",6.44896674227007
"ENSG00000271200",2.36150390101973
"ENSG00000271207",3.94646640174088
"ENSG00000271228",6.75382132379849
