"","P01359"
"ENSG00000160284",7.83091757496078
"ENSG00000160285",13.6713272377848
"ENSG00000160293",9.77617461036634
"ENSG00000160294",14.0349683603077
"ENSG00000160298",8.68571965942084
"ENSG00000160299",14.3942964270003
"ENSG00000160305",13.2798466353917
"ENSG00000160307",7.23052503367001
"ENSG00000160310",13.5761091261417
"ENSG00000160318",5.44625372472545
"ENSG00000160321",11.4184357805857
"ENSG00000160323",9.17114648659108
"ENSG00000160325",10.3477910858398
"ENSG00000160326",7.56173094214539
"ENSG00000160336",11.6094840735938
"ENSG00000160339",5.73576034192044
"ENSG00000160345",6.6686461460619
"ENSG00000160352",11.2159079375978
"ENSG00000160360",11.9854125358335
"ENSG00000160392",12.34644966776
"ENSG00000160404",8.65136815463006
"ENSG00000160408",13.1474639075262
"ENSG00000160410",10.4311468323352
"ENSG00000160439",12.2720958741609
"ENSG00000160445",13.6055644650169
"ENSG00000160446",8.15897177264498
"ENSG00000160447",10.6814701864195
"ENSG00000160460",9.64265093752895
"ENSG00000160469",8.99057424094926
"ENSG00000160539",12.4222608691037
"ENSG00000160551",14.512043818045
"ENSG00000160563",10.8650433588654
"ENSG00000160570",10.672933504465
"ENSG00000160584",13.5248493282216
"ENSG00000160588",9.85375755131889
"ENSG00000160593",9.53371656597579
"ENSG00000160602",7.4056117402281
"ENSG00000160606",5.08368364534074
"ENSG00000160613",13.3063060698727
"ENSG00000160633",13.2812514018522
"ENSG00000160654",5.08368364534074
"ENSG00000160678",16.3450230431086
"ENSG00000160679",14.3955941064589
"ENSG00000160685",12.3410714880334
"ENSG00000160688",11.870653327208
"ENSG00000160691",13.1536128568063
"ENSG00000160695",12.9496377988448
"ENSG00000160703",12.1044652074772
"ENSG00000160710",14.7117385464465
"ENSG00000160712",12.1604992423916
"ENSG00000160714",13.5141361970063
"ENSG00000160741",12.8584707049419
"ENSG00000160746",11.7213435691516
"ENSG00000160752",13.4839531915099
"ENSG00000160753",11.3069958595301
"ENSG00000160766",8.81548753439117
"ENSG00000160767",9.99742791199032
"ENSG00000160781",8.38485318006131
"ENSG00000160783",11.3179878749204
"ENSG00000160785",12.7408744736171
"ENSG00000160789",12.7969474038394
"ENSG00000160791",7.94875406525463
"ENSG00000160796",11.9002102132966
"ENSG00000160799",11.4030331961263
"ENSG00000160801",10.281953272477
"ENSG00000160803",12.4918617230288
"ENSG00000160808",17.527626199081
"ENSG00000160813",9.17114648659108
"ENSG00000160818",12.2203086376269
"ENSG00000160828",10.4311468323352
"ENSG00000160838",5.44625372472545
"ENSG00000160856",5.44625372472545
"ENSG00000160862",14.344099180731
"ENSG00000160867",2.27632872328314
"ENSG00000160877",10.9663266947026
"ENSG00000160883",8.34241791374091
"ENSG00000160886",6.18321931889166
"ENSG00000160888",10.8270755086664
"ENSG00000160908",12.2026247180642
"ENSG00000160917",11.5501243224974
"ENSG00000160932",10.7801544612789
"ENSG00000160948",12.3677641096067
"ENSG00000160949",7.94875406525463
"ENSG00000160953",11.8212931560724
"ENSG00000160957",6.92018491305786
"ENSG00000160959",11.0008425764031
"ENSG00000160961",12.7969474038394
"ENSG00000160972",9.77617461036634
"ENSG00000160991",9.43620006006153
"ENSG00000160993",9.95580882278859
"ENSG00000160999",5.97676844142423
"ENSG00000161010",11.809658455589
"ENSG00000161011",16.0269310412423
"ENSG00000161013",13.6078055451428
"ENSG00000161016",15.6165961122667
"ENSG00000161021",12.4918617230288
"ENSG00000161036",9.19519196055773
"ENSG00000161040",5.97676844142423
"ENSG00000161048",11.6050036506111
"ENSG00000161057",14.3400608434801
"ENSG00000161091",9.82322318317078
"ENSG00000161149",5.97676844142423
"ENSG00000161179",8.58010947146024
"ENSG00000161180",5.73576034192044
"ENSG00000161202",13.9952896352673
"ENSG00000161203",15.6471523297639
"ENSG00000161204",13.3972145660709
"ENSG00000161217",15.234700184233
"ENSG00000161243",11.4833430434607
"ENSG00000161249",11.4784525471136
"ENSG00000161265",9.37436080624366
"ENSG00000161267",13.9188317520637
"ENSG00000161277",8.34241791374091
"ENSG00000161281",15.2733317385559
"ENSG00000161298",11.3664411429474
"ENSG00000161326",10.8270755086664
"ENSG00000161328",4.5982568181705
"ENSG00000161381",12.4549935742896
"ENSG00000161395",11.1559119728959
"ENSG00000161509",7.03121622544661
"ENSG00000161513",8.65136815463006
"ENSG00000161526",13.3007758473238
"ENSG00000161533",14.5150320027109
"ENSG00000161542",12.3383748610036
"ENSG00000161544",10.4412356499588
"ENSG00000161547",14.7390865889435
"ENSG00000161551",12.64374347453
"ENSG00000161558",12.3544795310178
"ENSG00000161570",7.48578208891209
"ENSG00000161573",4.5982568181705
"ENSG00000161594",4.5982568181705
"ENSG00000161618",8.29869653631159
"ENSG00000161638",14.5752504642529
"ENSG00000161640",5.73576034192044
"ENSG00000161642",9.12181877422751
"ENSG00000161643",5.97676844142423
"ENSG00000161647",13.0568684907551
"ENSG00000161649",12.8771708376704
"ENSG00000161653",6.92018491305786
"ENSG00000161654",10.4412356499588
"ENSG00000161664",11.0412003140192
"ENSG00000161671",12.4821219726803
"ENSG00000161677",8.34241791374091
"ENSG00000161681",2.27632872328314
"ENSG00000161682",2.27632872328314
"ENSG00000161692",10.3900708893323
"ENSG00000161714",11.8212931560724
"ENSG00000161791",12.2173763296237
"ENSG00000161798",2.27632872328314
"ENSG00000161800",10.3900708893323
"ENSG00000161813",14.0670844734015
"ENSG00000161835",12.5063491589888
"ENSG00000161847",7.89103856739835
"ENSG00000161860",3.86129122400429
"ENSG00000161888",8.75206215424954
"ENSG00000161896",14.3420814251001
"ENSG00000161904",12.5489585082595
"ENSG00000161905",6.36379156453348
"ENSG00000161911",5.08368364534074
"ENSG00000161912",11.6005092699019
"ENSG00000161914",7.32072284264159
"ENSG00000161920",11.433675658646
"ENSG00000161921",9.17114648659108
"ENSG00000161929",8.46615328216316
"ENSG00000161940",11.4030331961263
"ENSG00000161944",4.5982568181705
"ENSG00000161955",7.63388072790122
"ENSG00000161956",10.6117190779771
"ENSG00000161958",7.03121622544661
"ENSG00000161960",9.95580882278859
"ENSG00000161970",12.3329664383963
"ENSG00000161980",10.7959649761264
"ENSG00000161981",12.8919583602512
"ENSG00000161996",9.92738041446207
"ENSG00000161999",11.9075057789871
"ENSG00000162004",5.08368364534074
"ENSG00000162009",3.86129122400429
"ENSG00000162032",11.6005092699019
"ENSG00000162062",5.73576034192044
"ENSG00000162063",7.63388072790122
"ENSG00000162065",10.420986966115
"ENSG00000162066",9.2650134100553
"ENSG00000162073",9.58921167856749
"ENSG00000162076",8.25360864678306
"ENSG00000162086",12.5605744731128
"ENSG00000162104",13.3241342772907
"ENSG00000162105",5.44625372472545
"ENSG00000162129",10.2931370109697
"ENSG00000162139",12.4248053054614
"ENSG00000162144",10.9309647518111
"ENSG00000162148",7.94875406525463
"ENSG00000162174",10.2593222979774
"ENSG00000162188",4.5982568181705
"ENSG00000162191",12.837616668448
"ENSG00000162194",11.2392247286204
"ENSG00000162222",11.1436074629928
"ENSG00000162227",10.3477910858398
"ENSG00000162231",13.9815291013463
"ENSG00000162236",11.9219871556918
"ENSG00000162241",10.358477764637
"ENSG00000162244",14.4270280120277
"ENSG00000162267",6.6686461460619
"ENSG00000162290",12.7203082658844
"ENSG00000162298",12.2578960051862
"ENSG00000162300",11.0544058528185
"ENSG00000162302",10.7721837501703
"ENSG00000162337",11.7418951280925
"ENSG00000162341",11.5123429151832
"ENSG00000162367",11.6139506252756
"ENSG00000162368",14.7689330276698
"ENSG00000162373",9.57094947217477
"ENSG00000162377",11.2041066853655
"ENSG00000162378",14.9217619984474
"ENSG00000162383",4.5982568181705
"ENSG00000162384",13.1084275693223
"ENSG00000162385",11.6491937833957
"ENSG00000162390",12.9654531281964
"ENSG00000162391",5.08368364534074
"ENSG00000162396",9.79202856156718
"ENSG00000162402",14.6597630251059
"ENSG00000162407",16.3810093713805
"ENSG00000162408",12.02619815068
"ENSG00000162409",16.2376879750871
"ENSG00000162413",14.5643296129907
"ENSG00000162415",10.1405148679374
"ENSG00000162419",10.7880813770505
"ENSG00000162426",8.00424917784634
"ENSG00000162430",13.2428341751889
"ENSG00000162433",15.0484370653353
"ENSG00000162434",16.6675051715801
"ENSG00000162437",13.3268576288137
"ENSG00000162441",12.5605744731128
"ENSG00000162444",11.6793407468581
"ENSG00000162458",13.5646180654641
"ENSG00000162461",11.4636807964836
"ENSG00000162482",5.73576034192044
"ENSG00000162490",4.5982568181705
"ENSG00000162493",10.7880813770505
"ENSG00000162494",3.86129122400429
"ENSG00000162496",13.2812514018522
"ENSG00000162511",12.1696302541437
"ENSG00000162512",12.0395410900975
"ENSG00000162517",13.4062556567935
"ENSG00000162520",12.2055871319201
"ENSG00000162521",14.6092044544358
"ENSG00000162522",10.9452137075494
"ENSG00000162526",6.6686461460619
"ENSG00000162542",10.4412356499588
"ENSG00000162543",8.61617872616776
"ENSG00000162545",11.295919451641
"ENSG00000162551",11.7295993572938
"ENSG00000162571",5.08368364534074
"ENSG00000162572",8.20706606084602
"ENSG00000162576",10.672933504465
"ENSG00000162585",9.55245312855738
"ENSG00000162591",9.4954972437453
"ENSG00000162595",12.1482339609423
"ENSG00000162599",14.1745521944987
"ENSG00000162600",12.4747737647355
"ENSG00000162601",14.028291136744
"ENSG00000162604",12.9637044067206
"ENSG00000162607",12.9965729815707
"ENSG00000162613",14.2766809007634
"ENSG00000162614",18.189849287553
"ENSG00000162616",14.8359448090959
"ENSG00000162618",13.1884695795789
"ENSG00000162620",8.54311526397804
"ENSG00000162623",13.303543608443
"ENSG00000162627",13.0893081945346
"ENSG00000162630",12.2203086376269
"ENSG00000162631",5.08368364534074
"ENSG00000162636",11.1249516637125
"ENSG00000162639",7.4056117402281
"ENSG00000162642",11.8251506317419
"ENSG00000162643",7.63388072790122
"ENSG00000162645",11.9111397734549
"ENSG00000162650",9.55245312855738
"ENSG00000162654",11.870653327208
"ENSG00000162664",12.9810969626457
"ENSG00000162669",9.80771018379945
"ENSG00000162670",9.45623781329807
"ENSG00000162676",6.36379156453348
"ENSG00000162687",9.98368785536402
"ENSG00000162688",15.2332493280042
"ENSG00000162692",11.4235336482254
"ENSG00000162694",12.1012874638117
"ENSG00000162695",11.9219871556918
"ENSG00000162702",11.863168511245
"ENSG00000162704",13.3349969736237
"ENSG00000162706",9.12181877422751
"ENSG00000162711",8.00424917784634
"ENSG00000162714",12.7429150610024
"ENSG00000162729",11.0544058528185
"ENSG00000162733",14.2553965947636
"ENSG00000162734",16.5280330244025
"ENSG00000162735",14.3568131803507
"ENSG00000162736",14.2424736366287
"ENSG00000162738",10.8038057293435
"ENSG00000162739",7.94875406525463
"ENSG00000162745",8.25360864678306
"ENSG00000162746",6.52425623672672
"ENSG00000162747",5.44625372472545
"ENSG00000162753",3.86129122400429
"ENSG00000162755",9.57094947217477
"ENSG00000162757",10.2129666622857
"ENSG00000162761",5.08368364534074
"ENSG00000162763",2.27632872328314
"ENSG00000162769",10.5289941557334
"ENSG00000162772",11.0933123465385
"ENSG00000162775",10.8270755086664
"ENSG00000162777",8.38485318006131
"ENSG00000162783",12.7388309958804
"ENSG00000162804",13.769683844778
"ENSG00000162813",12.6718628587454
"ENSG00000162814",7.32072284264159
"ENSG00000162817",13.2966142241278
"ENSG00000162819",13.672398280923
"ENSG00000162836",11.2449955164783
"ENSG00000162849",7.23052503367001
"ENSG00000162851",12.0494679300028
"ENSG00000162852",13.4228973990239
"ENSG00000162869",12.6217339700009
"ENSG00000162873",5.44625372472545
"ENSG00000162877",8.65136815463006
"ENSG00000162878",12.4870000670688
"ENSG00000162881",5.97676844142423
"ENSG00000162882",7.32072284264159
"ENSG00000162885",12.1966815786982
"ENSG00000162889",15.3503028879499
"ENSG00000162894",10.8038057293435
"ENSG00000162909",15.1094164617051
"ENSG00000162910",10.0378799557276
"ENSG00000162913",5.97676844142423
"ENSG00000162923",15.2422933335552
"ENSG00000162924",9.01779570968429
"ENSG00000162927",10.7721837501703
"ENSG00000162928",12.8414308016435
"ENSG00000162929",11.9610773437048
"ENSG00000162931",4.5982568181705
"ENSG00000162944",11.1922081021189
"ENSG00000162946",10.8038057293435
"ENSG00000162951",3.86129122400429
"ENSG00000162959",9.12181877422751
"ENSG00000162961",12.1327542519087
"ENSG00000162971",10.8038057293435
"ENSG00000162972",11.7459705405227
"ENSG00000162976",11.717197890894
"ENSG00000162980",14.4621333383916
"ENSG00000162981",7.32072284264159
"ENSG00000162989",7.56173094214539
"ENSG00000162994",10.2129666622857
"ENSG00000162997",9.01779570968429
"ENSG00000162998",9.67720815956532
"ENSG00000162999",11.2621706602865
"ENSG00000163001",12.8047828340479
"ENSG00000163002",10.6643460086283
"ENSG00000163006",8.00424917784634
"ENSG00000163013",8.78412336348184
"ENSG00000163016",6.92018491305786
"ENSG00000163017",9.04451304806006
"ENSG00000163026",11.2276134382501
"ENSG00000163029",12.9300695019897
"ENSG00000163032",11.5823904127115
"ENSG00000163040",6.18321931889166
"ENSG00000163041",13.0337187326498
"ENSG00000163050",15.6062651765956
"ENSG00000163053",10.1028772105741
"ENSG00000163067",10.4612040661914
"ENSG00000163069",15.5736749222299
"ENSG00000163071",8.29869653631159
"ENSG00000163072",12.6611124733765
"ENSG00000163075",5.73576034192044
"ENSG00000163082",12.2749191530285
"ENSG00000163083",10.5099484000428
"ENSG00000163092",18.2961583174244
"ENSG00000163093",9.99742791199032
"ENSG00000163104",12.6016341783728
"ENSG00000163106",7.13430971841071
"ENSG00000163110",18.4399194387829
"ENSG00000163113",13.8598816537496
"ENSG00000163116",6.36379156453348
"ENSG00000163125",13.4900405213888
"ENSG00000163126",7.76818181961281
"ENSG00000163131",11.8135471238217
"ENSG00000163132",7.70259347798524
"ENSG00000163138",11.6707914178935
"ENSG00000163141",8.0576884368078
"ENSG00000163145",9.17114648659108
"ENSG00000163154",6.6686461460619
"ENSG00000163155",12.370406408955
"ENSG00000163156",11.0345519380099
"ENSG00000163159",11.8780995116908
"ENSG00000163161",13.4936806285535
"ENSG00000163162",12.5348947571731
"ENSG00000163166",13.3551466732451
"ENSG00000163170",11.6920704915732
"ENSG00000163171",14.8220172188434
"ENSG00000163191",12.2861573406512
"ENSG00000163214",12.4017421937665
"ENSG00000163219",11.0478181927837
"ENSG00000163220",10.4906478440839
"ENSG00000163221",6.36379156453348
"ENSG00000163235",7.70259347798524
"ENSG00000163239",10.2593222979774
"ENSG00000163249",11.5732449301624
"ENSG00000163251",9.51473346260822
"ENSG00000163257",13.0370486707488
"ENSG00000163263",5.73576034192044
"ENSG00000163273",2.27632872328314
"ENSG00000163281",12.6867800747871
"ENSG00000163288",8.99057424094926
"ENSG00000163291",12.4772273283216
"ENSG00000163293",5.44625372472545
"ENSG00000163297",15.457946891679
"ENSG00000163312",12.3329664383963
"ENSG00000163319",13.0973054159044
"ENSG00000163320",14.775427164512
"ENSG00000163322",12.3491312578273
"ENSG00000163328",12.9531673297573
"ENSG00000163344",11.9038626077559
"ENSG00000163346",13.7935059759727
"ENSG00000163347",6.6686461460619
"ENSG00000163348",11.9715570147789
"ENSG00000163349",14.0613724380629
"ENSG00000163354",7.13430971841071
"ENSG00000163359",15.1788922652547
"ENSG00000163364",4.5982568181705
"ENSG00000163374",13.7464791585575
"ENSG00000163376",11.6005092699019
"ENSG00000163378",13.4062556567935
"ENSG00000163380",16.0130477420508
"ENSG00000163382",13.4075426283694
"ENSG00000163386",12.2232349977395
"ENSG00000163389",11.4930745814784
"ENSG00000163393",12.1604992423916
"ENSG00000163395",3.86129122400429
"ENSG00000163399",16.3137898816971
"ENSG00000163406",10.8575293052081
"ENSG00000163412",14.5198002616795
"ENSG00000163421",2.27632872328314
"ENSG00000163428",13.5840987551738
"ENSG00000163430",17.1653097385581
"ENSG00000163431",13.0568684907551
"ENSG00000163435",3.86129122400429
"ENSG00000163444",12.1482339609423
"ENSG00000163449",4.5982568181705
"ENSG00000163453",15.4632167333131
"ENSG00000163462",2.27632872328314
"ENSG00000163463",9.24211300794522
"ENSG00000163464",5.08368364534074
"ENSG00000163466",14.9177031475777
"ENSG00000163467",3.86129122400429
"ENSG00000163468",14.7169383900316
"ENSG00000163472",7.89103856739835
"ENSG00000163479",13.6355292084168
"ENSG00000163481",11.0076477543082
"ENSG00000163482",11.7378081705693
"ENSG00000163485",9.77617461036634
"ENSG00000163486",12.4146005234554
"ENSG00000163491",11.1060514583692
"ENSG00000163492",14.8449974166636
"ENSG00000163507",9.4760010681195
"ENSG00000163508",5.08368364534074
"ENSG00000163510",12.5183118729775
"ENSG00000163512",13.5715236791638
"ENSG00000163513",16.1386754980673
"ENSG00000163516",13.3959183440243
"ENSG00000163517",12.6502813786533
"ENSG00000163519",5.08368364534074
"ENSG00000163520",11.5823904127115
"ENSG00000163521",8.90568534336275
"ENSG00000163527",15.0935122627089
"ENSG00000163528",12.6524541125593
"ENSG00000163531",12.4870000670688
"ENSG00000163535",9.2650134100553
"ENSG00000163536",11.4235336482254
"ENSG00000163539",14.8648091361129
"ENSG00000163541",15.6364899529023
"ENSG00000163545",7.56173094214539
"ENSG00000163554",4.5982568181705
"ENSG00000163558",12.8919583602512
"ENSG00000163563",8.99057424094926
"ENSG00000163564",5.08368364534074
"ENSG00000163565",13.1304179031537
"ENSG00000163568",5.73576034192044
"ENSG00000163576",5.97676844142423
"ENSG00000163577",11.5594170763071
"ENSG00000163584",10.7234119494928
"ENSG00000163590",14.9050020873515
"ENSG00000163596",12.8047828340479
"ENSG00000163597",13.5212871164343
"ENSG00000163599",6.36379156453348
"ENSG00000163600",5.44625372472545
"ENSG00000163602",12.833792424881
"ENSG00000163605",14.0856949310992
"ENSG00000163606",7.03121622544661
"ENSG00000163607",12.6589527498581
"ENSG00000163608",13.268558988249
"ENSG00000163611",11.1186790666969
"ENSG00000163617",9.51473346260822
"ENSG00000163618",12.5489585082595
"ENSG00000163624",9.72753983511547
"ENSG00000163625",13.8333136808776
"ENSG00000163626",12.0981027052537
"ENSG00000163629",11.9147646372736
"ENSG00000163630",5.73576034192044
"ENSG00000163631",4.5982568181705
"ENSG00000163633",11.5960008442301
"ENSG00000163634",13.4717009306859
"ENSG00000163635",12.9619535630095
