"","P01070"
"ENSG00000160229",6.96083746502136
"ENSG00000160233",6.86462214976206
"ENSG00000160255",11.6948914637677
"ENSG00000160256",12.251004989755
"ENSG00000160271",13.1249333876615
"ENSG00000160282",9.10467323759502
"ENSG00000160284",10.5024961815217
"ENSG00000160285",14.0055841060776
"ENSG00000160293",9.56888357885556
"ENSG00000160294",13.9892782883039
"ENSG00000160298",8.11516561141266
"ENSG00000160299",14.7180930413493
"ENSG00000160305",13.3973475275073
"ENSG00000160307",9.01786841005774
"ENSG00000160310",13.3854778678451
"ENSG00000160318",7.78800086815915
"ENSG00000160321",10.8862244042473
"ENSG00000160323",9.56888357885556
"ENSG00000160325",11.1840606926237
"ENSG00000160326",9.78142821423566
"ENSG00000160336",11.2330533474233
"ENSG00000160339",4.32856924952185
"ENSG00000160345",7.93737849219738
"ENSG00000160352",11.1538460795767
"ENSG00000160360",14.382495131053
"ENSG00000160392",14.0817859987008
"ENSG00000160404",10.1410674748554
"ENSG00000160408",13.2154851453691
"ENSG00000160410",11.6231899984135
"ENSG00000160439",12.896145118046
"ENSG00000160445",14.0877916759064
"ENSG00000160446",10.4944811884575
"ENSG00000160447",12.2342570980487
"ENSG00000160460",10.0993982955543
"ENSG00000160469",9.89538440353275
"ENSG00000160539",14.6142026509887
"ENSG00000160551",13.8462386376557
"ENSG00000160563",10.9753079478297
"ENSG00000160570",11.5360717087806
"ENSG00000160584",12.8854584392487
"ENSG00000160588",9.70012811213381
"ENSG00000160593",9.35536930886557
"ENSG00000160602",8.15638827413917
"ENSG00000160606",6.65049734440921
"ENSG00000160613",14.0622625294162
"ENSG00000160633",13.848598553734
"ENSG00000160654",5.46607277327179
"ENSG00000160678",16.5366206678981
"ENSG00000160679",14.2261122220288
"ENSG00000160685",13.0435016013075
"ENSG00000160688",12.3229226863807
"ENSG00000160691",13.9828472447831
"ENSG00000160695",12.4691434272318
"ENSG00000160703",12.0164697720026
"ENSG00000160710",14.1401045011579
"ENSG00000160712",12.185306005641
"ENSG00000160714",13.4645349919492
"ENSG00000160741",12.6675284249371
"ENSG00000160746",11.4011038492448
"ENSG00000160752",13.649144183415
"ENSG00000160753",12.4954855010918
"ENSG00000160766",7.93737849219738
"ENSG00000160767",11.1073034936397
"ENSG00000160781",8.72088667230061
"ENSG00000160783",12.2675606882974
"ENSG00000160785",12.3341937987157
"ENSG00000160789",15.3402158320926
"ENSG00000160791",7.73456160919769
"ENSG00000160796",13.2622599044741
"ENSG00000160799",12.5409440370891
"ENSG00000160801",12.2366615903401
"ENSG00000160803",12.4192110014397
"ENSG00000160808",18.7587996299537
"ENSG00000160813",10.791276000192
"ENSG00000160818",11.4391830550227
"ENSG00000160828",10.7648643693612
"ENSG00000160838",6.5302031106915
"ENSG00000160856",5.46607277327179
"ENSG00000160862",14.3868316213843
"ENSG00000160867",8.19646571351451
"ENSG00000160877",13.0680123472943
"ENSG00000160883",10.2874119247651
"ENSG00000160886",6.25456866807807
"ENSG00000160888",12.3115628242162
"ENSG00000160908",11.8938617701029
"ENSG00000160917",12.2099891576143
"ENSG00000160932",12.8387400006736
"ENSG00000160948",13.670643917521
"ENSG00000160949",9.30126190352612
"ENSG00000160953",12.6817160750199
"ENSG00000160957",8.19646571351451
"ENSG00000160959",12.0551280286268
"ENSG00000160961",12.3892651812094
"ENSG00000160972",13.6536497930761
"ENSG00000160991",10.4864214186636
"ENSG00000160993",10.6396363517774
"ENSG00000160999",6.96083746502136
"ENSG00000161010",12.7131371726957
"ENSG00000161011",16.2871944603696
"ENSG00000161013",14.0737393403829
"ENSG00000161016",16.4146391117054
"ENSG00000161021",13.0002872146511
"ENSG00000161036",10.7174475883338
"ENSG00000161040",5.70708087277558
"ENSG00000161048",10.5802883421278
"ENSG00000161057",14.356198841255
"ENSG00000161091",11.2616697244532
"ENSG00000161149",6.39895857741325
"ENSG00000161179",9.62869297409087
"ENSG00000161180",6.25456866807807
"ENSG00000161202",14.6610534227834
"ENSG00000161203",15.4713145262734
"ENSG00000161204",13.7075143097748
"ENSG00000161217",14.751685159669
"ENSG00000161243",10.2781041825389
"ENSG00000161249",10.5496729748897
"ENSG00000161265",10.5496729748897
"ENSG00000161267",13.5864284841615
"ENSG00000161277",9.08345675168532
"ENSG00000161281",15.8629694108977
"ENSG00000161298",11.17906866328
"ENSG00000161326",11.2710837548611
"ENSG00000161328",6.25456866807807
"ENSG00000161381",13.0747476304933
"ENSG00000161395",12.049668438229
"ENSG00000161509",8.48237458560089
"ENSG00000161513",9.52234099291853
"ENSG00000161526",13.5892536059015
"ENSG00000161533",13.9985172536379
"ENSG00000161542",12.6314366104947
"ENSG00000161544",13.2563472116042
"ENSG00000161547",15.1495459421431
"ENSG00000161551",12.4691434272318
"ENSG00000161558",13.0462456725882
"ENSG00000161570",7.56123000631213
"ENSG00000161573",4.32856924952185
"ENSG00000161594",5.70708087277558
"ENSG00000161618",11.3663907149568
"ENSG00000161638",14.5876062906118
"ENSG00000161640",6.86462214976206
"ENSG00000161642",11.4557898000099
"ENSG00000161643",5.91353175024301
"ENSG00000161647",15.3505208404844
"ENSG00000161649",13.35481602217
"ENSG00000161653",6.65049734440921
"ENSG00000161654",10.0993982955543
"ENSG00000161664",9.78142821423566
"ENSG00000161671",14.2417578690307
"ENSG00000161677",11.7191681550743
"ENSG00000161681",5.46607277327179
"ENSG00000161682",5.91353175024301
"ENSG00000161692",10.5341181606949
"ENSG00000161714",13.8980451512995
"ENSG00000161791",12.5074830341914
"ENSG00000161798",5.1765661560768
"ENSG00000161800",9.70012811213381
"ENSG00000161813",14.016819558655
"ENSG00000161835",13.8911932886217
"ENSG00000161847",9.91953049086445
"ENSG00000161860",5.70708087277558
"ENSG00000161888",9.90750796261524
"ENSG00000161896",13.828016547007
"ENSG00000161904",13.2856712910841
"ENSG00000161905",5.46607277327179
"ENSG00000161911",4.32856924952185
"ENSG00000161912",11.1690324833914
"ENSG00000161914",8.87700587421789
"ENSG00000161920",11.4681206019206
"ENSG00000161921",9.08345675168532
"ENSG00000161929",7.98392107813441
"ENSG00000161940",11.8156053295538
"ENSG00000161944",5.46607277327179
"ENSG00000161955",8.11516561141266
"ENSG00000161956",11.122985115872
"ENSG00000161958",6.09410399588483
"ENSG00000161960",10.4370937063
"ENSG00000161970",11.7961747996048
"ENSG00000161980",10.5726951928056
"ENSG00000161981",13.5079807726959
"ENSG00000161996",11.7830741870792
"ENSG00000161999",13.3336323295353
"ENSG00000162004",6.86462214976206
"ENSG00000162009",9.31952410991885
"ENSG00000162032",13.5995653102621
"ENSG00000162062",7.29204337349674
"ENSG00000162063",7.88928420399633
"ENSG00000162065",11.1125496632056
"ENSG00000162066",11.4924704633364
"ENSG00000162073",10.5878417365594
"ENSG00000162076",11.1840606926237
"ENSG00000162086",12.3652923555274
"ENSG00000162104",13.1995503737465
"ENSG00000162105",6.39895857741325
"ENSG00000162129",10.0122657038284
"ENSG00000162139",11.1989339691053
"ENSG00000162144",11.5164161589614
"ENSG00000162148",8.72088667230061
"ENSG00000162174",10.2874119247651
"ENSG00000162188",5.46607277327179
"ENSG00000162191",13.6795084310683
"ENSG00000162194",11.3968101108347
"ENSG00000162222",10.5878417365594
"ENSG00000162227",11.3035573615138
"ENSG00000162231",14.2393618625994
"ENSG00000162236",12.0578500955493
"ENSG00000162241",10.8172127893756
"ENSG00000162244",15.7387025582482
"ENSG00000162267",7.88928420399633
"ENSG00000162290",12.4000316120785
"ENSG00000162298",13.0269266554791
"ENSG00000162300",11.792910782283
"ENSG00000162302",12.1112399081989
"ENSG00000162337",12.8115788266864
"ENSG00000162341",11.9388559066029
"ENSG00000162367",11.7053458214048
"ENSG00000162368",14.6994745696353
"ENSG00000162373",9.10467323759502
"ENSG00000162377",10.5878417365594
"ENSG00000162378",14.5368036078616
"ENSG00000162383",6.39895857741325
"ENSG00000162384",13.0558090270067
"ENSG00000162385",11.6772974037529
"ENSG00000162390",12.9454856121007
"ENSG00000162391",8.6359977747141
"ENSG00000162396",9.28276555990873
"ENSG00000162402",14.3095656192524
"ENSG00000162407",14.8566325978138
"ENSG00000162408",12.0551280286268
"ENSG00000162409",15.1495459421431
"ENSG00000162413",14.5131966853858
"ENSG00000162415",9.59909819190257
"ENSG00000162419",10.4864214186636
"ENSG00000162426",9.125582227358
"ENSG00000162430",14.0342016368833
"ENSG00000162433",14.5960582304031
"ENSG00000162434",15.3530163735625
"ENSG00000162437",13.3691329606806
"ENSG00000162441",11.7863605097779
"ENSG00000162444",12.0220562070212
"ENSG00000162458",14.1200577661204
"ENSG00000162461",12.2908869044642
"ENSG00000162482",6.76152865679796
"ENSG00000162490",5.1765661560768
"ENSG00000162493",11.4308074434526
"ENSG00000162494",4.32856924952185
"ENSG00000162496",12.8885198622349
"ENSG00000162511",12.674639690307
"ENSG00000162512",12.694016838072
"ENSG00000162517",13.3052765613687
"ENSG00000162520",12.6992566563291
"ENSG00000162521",14.2578276581588
"ENSG00000162522",11.2282282758993
"ENSG00000162526",7.49849425096416
"ENSG00000162542",11.1177768248692
"ENSG00000162543",8.92550439190908
"ENSG00000162545",11.7698535214489
"ENSG00000162551",12.202628452663
"ENSG00000162571",5.1765661560768
"ENSG00000162572",10.1614592636866
"ENSG00000162576",13.0310882786751
"ENSG00000162585",12.2699103550072
"ENSG00000162591",10.6825981875762
"ENSG00000162595",12.2675606882974
"ENSG00000162599",13.8327923694347
"ENSG00000162600",11.8252233321153
"ENSG00000162601",14.229134206881
"ENSG00000162604",12.8915748025843
"ENSG00000162607",12.3138419637753
"ENSG00000162613",13.7677768044631
"ENSG00000162614",17.0492837822339
"ENSG00000162616",13.6839203459467
"ENSG00000162618",13.1040149236247
"ENSG00000162620",5.46607277327179
"ENSG00000162623",12.7371112918187
"ENSG00000162627",12.0794436891787
"ENSG00000162630",12.4854107741103
"ENSG00000162631",3.59160365535564
"ENSG00000162636",10.6468860908568
"ENSG00000162639",7.78800086815915
"ENSG00000162642",12.3319466097242
"ENSG00000162643",6.25456866807807
"ENSG00000162645",11.8754637094095
"ENSG00000162650",11.0038206355721
"ENSG00000162654",11.7565105820313
"ENSG00000162664",12.958654319524
"ENSG00000162669",10.3240537683994
"ENSG00000162670",4.32856924952185
"ENSG00000162676",6.25456866807807
"ENSG00000162687",8.48237458560089
"ENSG00000162688",14.6307511903975
"ENSG00000162692",9.33755803274911
"ENSG00000162694",11.6594861276365
"ENSG00000162695",11.749792548747
"ENSG00000162702",11.122985115872
"ENSG00000162704",13.8047078749976
"ENSG00000162706",10.7105447280792
"ENSG00000162711",7.29204337349674
"ENSG00000162714",12.1216848047962
"ENSG00000162729",12.7200276695715
"ENSG00000162733",13.0693619217995
"ENSG00000162734",15.9585632833958
"ENSG00000162735",13.8232248624221
"ENSG00000162736",13.9670051635123
"ENSG00000162738",10.1410674748554
"ENSG00000162739",7.36419315925257
"ENSG00000162745",8.51443579483319
"ENSG00000162746",5.91353175024301
"ENSG00000162747",3.59160365535564
"ENSG00000162753",6.76152865679796
"ENSG00000162755",9.39034544710854
"ENSG00000162757",9.49045693189874
"ENSG00000162761",4.32856924952185
"ENSG00000162763",6.09410399588483
"ENSG00000162769",10.8172127893756
"ENSG00000162772",12.9082623129806
"ENSG00000162775",10.7978040431895
"ENSG00000162777",7.88928420399633
"ENSG00000162783",13.0310882786751
"ENSG00000162804",12.3827665439107
"ENSG00000162813",11.6948914637677
"ENSG00000162814",8.34649115751911
"ENSG00000162817",12.6093400196525
"ENSG00000162819",13.0283151974929
"ENSG00000162836",11.6772974037529
"ENSG00000162849",8.34649115751911
"ENSG00000162851",11.5972282045495
"ENSG00000162852",12.577445592359
"ENSG00000162869",11.9882084365375
"ENSG00000162873",4.32856924952185
"ENSG00000162877",7.88928420399633
"ENSG00000162878",14.1122223359119
"ENSG00000162881",7.21609452026344
"ENSG00000162882",8.44958465048322
"ENSG00000162885",10.7581852137236
"ENSG00000162889",15.961291871476
"ENSG00000162894",9.9896347293288
"ENSG00000162909",15.1885698471471
"ENSG00000162910",11.9824891226413
"ENSG00000162913",6.25456866807807
"ENSG00000162923",14.9801591593382
"ENSG00000162924",8.44958465048322
"ENSG00000162927",10.1203833206837
"ENSG00000162928",12.5311828696703
"ENSG00000162929",11.5631472093064
"ENSG00000162931",6.09410399588483
"ENSG00000162944",10.9981630007102
"ENSG00000162946",10.1410674748554
"ENSG00000162951",6.25456866807807
"ENSG00000162959",9.47424670471749
"ENSG00000162961",12.0276210935387
"ENSG00000162971",11.1333456274777
"ENSG00000162972",11.6158198927765
"ENSG00000162976",11.5972282045495
"ENSG00000162980",13.69620240892
"ENSG00000162981",7.36419315925257
"ENSG00000162989",7.43290590933659
"ENSG00000162994",10.2402608313942
"ENSG00000162997",9.88315810119949
"ENSG00000162998",8.92550439190908
"ENSG00000162999",10.8426915096926
"ENSG00000163001",12.408587278611
"ENSG00000163002",10.461968374939
"ENSG00000163006",7.49849425096416
"ENSG00000163013",8.74810814103564
"ENSG00000163016",4.81399607669209
"ENSG00000163017",10.4537243808441
"ENSG00000163026",10.5496729748897
"ENSG00000163029",12.5602704485509
"ENSG00000163032",11.753155475773
"ENSG00000163040",8.41603209077219
"ENSG00000163041",13.2587151974307
"ENSG00000163050",16.0672526564732
"ENSG00000163053",9.44126938227121
"ENSG00000163067",9.30126190352612
"ENSG00000163069",15.0698676869374
"ENSG00000163071",8.74810814103564
"ENSG00000163072",12.251004989755
"ENSG00000163075",6.86462214976206
"ENSG00000163082",12.0980765409581
"ENSG00000163083",9.96664308670257
"ENSG00000163092",16.0883742299385
"ENSG00000163093",10.9981630007102
"ENSG00000163104",12.2124344040316
"ENSG00000163106",6.76152865679796
"ENSG00000163110",17.9184310272428
"ENSG00000163113",12.4588823950653
"ENSG00000163116",4.81399607669209
"ENSG00000163125",12.3652923555274
"ENSG00000163126",8.66485263738628
"ENSG00000163131",11.6913897750561
"ENSG00000163132",10.0781035171911
"ENSG00000163138",10.5183938084019
"ENSG00000163141",7.43290590933659
"ENSG00000163145",8.90145891794243
"ENSG00000163154",7.93737849219738
"ENSG00000163155",11.17906866328
"ENSG00000163156",11.0262318829924
"ENSG00000163159",11.9269940100496
"ENSG00000163161",12.8560462555822
"ENSG00000163162",12.5331403937711
"ENSG00000163166",13.371323010499
"ENSG00000163170",12.6185880964545
"ENSG00000163171",14.5489475772171
"ENSG00000163191",13.3280055866739
"ENSG00000163214",11.5004966038753
"ENSG00000163219",10.751474992134
"ENSG00000163220",12.6314366104947
"ENSG00000163221",6.96083746502136
"ENSG00000163235",8.69314168181771
"ENSG00000163239",10.7036086808688
"ENSG00000163249",11.7464217644077
"ENSG00000163251",10.3149801847739
"ENSG00000163257",12.8869899627905
"ENSG00000163263",2.00664115463449
"ENSG00000163273",9.96664308670257
"ENSG00000163281",12.3453775372084
"ENSG00000163288",4.81399607669209
"ENSG00000163291",12.2075397596729
"ENSG00000163293",7.21609452026344
"ENSG00000163297",13.2845097008113
"ENSG00000163312",11.582180401469
"ENSG00000163319",12.7303020990445
"ENSG00000163320",14.3417523230593
"ENSG00000163322",11.1384981152433
"ENSG00000163328",12.3827665439107
"ENSG00000163344",13.1079603090578
"ENSG00000163346",14.1122223359119
"ENSG00000163347",5.91353175024301
"ENSG00000163348",11.8505622059235
"ENSG00000163349",13.6697544630903
"ENSG00000163354",7.21609452026344
"ENSG00000163359",15.693688716686
"ENSG00000163364",5.1765661560768
"ENSG00000163374",13.3052765613687
"ENSG00000163376",10.8107721758178
"ENSG00000163378",13.6042281942207
"ENSG00000163380",15.3088516611833
"ENSG00000163382",13.4271277674603
"ENSG00000163386",11.753155475773
"ENSG00000163389",11.8692785121933
"ENSG00000163393",11.8754637094095
"ENSG00000163395",4.81399607669209
"ENSG00000163399",16.3163306568901
"ENSG00000163406",10.9344191167168
"ENSG00000163412",13.8288136161107
"ENSG00000163421",4.81399607669209
"ENSG00000163428",12.7706833719411
"ENSG00000163430",16.4754560849377
"ENSG00000163431",13.3514918385775
"ENSG00000163435",6.65049734440921
"ENSG00000163444",12.3115628242162
"ENSG00000163449",6.25456866807807
"ENSG00000163453",16.2869044568427
"ENSG00000163462",5.1765661560768
"ENSG00000163463",9.22580967509665
"ENSG00000163464",5.46607277327179
"ENSG00000163466",14.7558820936568
"ENSG00000163467",4.81399607669209
"ENSG00000163468",14.4456928352262
"ENSG00000163472",8.60655399682162
"ENSG00000163479",13.6181270978754
"ENSG00000163481",11.383851685023
"ENSG00000163482",11.2521938608902
"ENSG00000163485",11.2804367538488
"ENSG00000163486",12.1778179522863
"ENSG00000163491",11.0646328773937
"ENSG00000163492",14.1818788049255
"ENSG00000163507",8.99532584140665
"ENSG00000163508",5.70708087277558
"ENSG00000163510",11.792910782283
"ENSG00000163512",13.1132040950794
"ENSG00000163513",15.3996293175996
"ENSG00000163516",13.3647428620753
"ENSG00000163517",12.9946156789306
"ENSG00000163519",4.81399607669209
"ENSG00000163520",13.1544820483068
"ENSG00000163521",8.69314168181771
"ENSG00000163527",14.9686333855634
"ENSG00000163528",12.2245988524986
"ENSG00000163531",12.4914640488966
"ENSG00000163535",8.41603209077219
"ENSG00000163536",10.1915164975428
"ENSG00000163539",13.918407625294
"ENSG00000163541",15.6731980486534
"ENSG00000163545",6.39895857741325
"ENSG00000163554",7.29204337349674
"ENSG00000163558",12.4854107741103
"ENSG00000163563",7.88928420399633
"ENSG00000163564",5.1765661560768
"ENSG00000163565",12.9440149748266
"ENSG00000163568",5.91353175024301
"ENSG00000163576",6.96083746502136
"ENSG00000163577",11.080782617387
"ENSG00000163584",10.8489914980483
"ENSG00000163590",13.559790430233
"ENSG00000163596",12.1551177368128
"ENSG00000163597",13.9799797754348
"ENSG00000163599",6.5302031106915
"ENSG00000163600",4.32856924952185
"ENSG00000163602",12.2557546073482
"ENSG00000163605",13.8712142364081
"ENSG00000163606",7.13592417157946
"ENSG00000163607",12.0524008160172
"ENSG00000163608",13.1908966500398
"ENSG00000163611",10.4944811884575
"ENSG00000163617",9.59909819190257
"ENSG00000163618",12.3431477144447
"ENSG00000163624",7.88928420399633
"ENSG00000163625",13.0073454236457
"ENSG00000163626",11.9767470452467
