"","P01597"
"ENSG00000244363",6.24342024536581
"ENSG00000244380",4.36895112744967
"ENSG00000244398",9.9438599635069
"ENSG00000244405",10.7439905587966
"ENSG00000244437",8.33857747840615
"ENSG00000244459",4.36895112744967
"ENSG00000244462",13.5579519951621
"ENSG00000244476",4.36895112744967
"ENSG00000244479",5.95391362817083
"ENSG00000244480",9.01280731722439
"ENSG00000244482",7.30755058278553
"ENSG00000244485",5.10591672161588
"ENSG00000244486",7.82838274608697
"ENSG00000244509",12.7132470353655
"ENSG00000244513",9.05077516742342
"ENSG00000244527",7.0319161401721
"ENSG00000244558",5.95391362817083
"ENSG00000244560",8.76126855022843
"ENSG00000244567",11.2957412804959
"ENSG00000244582",5.10591672161588
"ENSG00000244607",5.59134354878612
"ENSG00000244617",8.06939084559076
"ENSG00000244625",9.41334524680812
"ENSG00000244627",10.4060404461849
"ENSG00000244681",4.36895112744967
"ENSG00000244682",10.8446845584161
"ENSG00000244687",10.0786093756201
"ENSG00000244694",5.59134354878612
"ENSG00000244701",9.12383862961314
"ENSG00000244705",6.24342024536581
"ENSG00000244716",7.91327164367348
"ENSG00000244731",9.22693212257724
"ENSG00000244734",14.1143453436865
"ENSG00000244752",5.10591672161588
"ENSG00000244754",14.9193772783076
"ENSG00000244879",9.90292969945202
"ENSG00000244921",10.1503108409743
"ENSG00000244945",7.99344199235746
"ENSG00000244968",9.98366097156488
"ENSG00000244998",6.69087922233703
"ENSG00000245017",7.42784481650324
"ENSG00000245025",9.22693212257724
"ENSG00000245060",11.6574327392439
"ENSG00000245067",5.10591672161588
"ENSG00000245105",11.3036248795717
"ENSG00000245146",7.82838274608697
"ENSG00000245149",8.1415406313466
"ENSG00000245164",7.91327164367348
"ENSG00000245205",7.99344199235746
"ENSG00000245213",7.17630604950728
"ENSG00000245248",7.42784481650324
"ENSG00000245275",5.95391362817083
"ENSG00000245281",8.06939084559076
"ENSG00000245293",7.99344199235746
"ENSG00000245317",8.27584172305819
"ENSG00000245468",6.69087922233703
"ENSG00000245498",8.97381318560853
"ENSG00000245522",5.59134354878612
"ENSG00000245526",5.59134354878612
"ENSG00000245532",17.0101750044164
"ENSG00000245534",6.24342024536581
"ENSG00000245552",8.21025338143061
"ENSG00000245556",8.39869847084372
"ENSG00000245571",8.1415406313466
"ENSG00000245573",9.8392710622297
"ENSG00000245598",5.10591672161588
"ENSG00000245614",6.87145146797885
"ENSG00000245648",6.69087922233703
"ENSG00000245651",6.24342024536581
"ENSG00000245680",12.0200028186286
"ENSG00000245685",5.95391362817083
"ENSG00000245688",7.30755058278553
"ENSG00000245694",12.7598365947353
"ENSG00000245750",5.59134354878612
"ENSG00000245768",6.48442834486961
"ENSG00000245812",9.05077516742342
"ENSG00000245849",10.9081099385577
"ENSG00000245888",5.10591672161588
"ENSG00000245904",6.69087922233703
"ENSG00000245910",12.8242783477542
"ENSG00000245937",12.1393397231533
"ENSG00000245954",5.59134354878612
"ENSG00000245958",11.3651892086535
"ENSG00000245970",5.10591672161588
"ENSG00000245975",7.17630604950728
"ENSG00000246022",9.77267331350068
"ENSG00000246067",10.0413764694212
"ENSG00000246082",10.7323558583132
"ENSG00000246089",7.64196962185609
"ENSG00000246090",8.61687864089326
"ENSG00000246100",8.39869847084372
"ENSG00000246145",5.59134354878612
"ENSG00000246174",8.76126855022843
"ENSG00000246203",5.59134354878612
"ENSG00000246214",5.59134354878612
"ENSG00000246223",8.7147259642914
"ENSG00000246225",6.24342024536581
"ENSG00000246263",8.7147259642914
"ENSG00000246273",9.77267331350068
"ENSG00000246283",4.36895112744967
"ENSG00000246308",5.10591672161588
"ENSG00000246339",9.19337956286622
"ENSG00000246375",10.0786093756201
"ENSG00000246379",7.30755058278553
"ENSG00000246430",8.85007781718629
"ENSG00000246523",8.51190908129171
"ENSG00000246526",2.78398862672851
"ENSG00000246528",8.61687864089326
"ENSG00000246560",8.85007781718629
"ENSG00000246582",5.59134354878612
"ENSG00000246596",7.42784481650324
"ENSG00000246627",2.78398862672851
"ENSG00000246640",7.64196962185609
"ENSG00000246662",6.48442834486961
"ENSG00000246695",11.0366540591788
"ENSG00000246705",10.8446845584161
"ENSG00000246731",8.89251308350668
"ENSG00000246763",5.59134354878612
"ENSG00000246777",2.78398862672851
"ENSG00000246859",6.48442834486961
"ENSG00000246889",6.87145146797885
"ENSG00000246898",8.06939084559076
"ENSG00000246922",10.9787454811508
"ENSG00000246982",7.64196962185609
"ENSG00000246985",10.2996884650126
"ENSG00000247011",5.59134354878612
"ENSG00000247033",7.30755058278553
"ENSG00000247077",12.0295413329842
"ENSG00000247081",6.69087922233703
"ENSG00000247092",9.35384423505946
"ENSG00000247095",8.51190908129171
"ENSG00000247121",6.48442834486961
"ENSG00000247134",9.19337956286622
"ENSG00000247137",8.45641396870001
"ENSG00000247157",8.21025338143061
"ENSG00000247199",8.56534834025317
"ENSG00000247240",7.64196962185609
"ENSG00000247270",2.78398862672851
"ENSG00000247271",11.0176083034882
"ENSG00000247287",7.17630604950728
"ENSG00000247317",5.10591672161588
"ENSG00000247324",2.78398862672851
"ENSG00000247363",5.59134354878612
"ENSG00000247373",6.24342024536581
"ENSG00000247400",9.65435334631192
"ENSG00000247416",7.82838274608697
"ENSG00000247498",5.10591672161588
"ENSG00000247516",10.3614174547643
"ENSG00000247556",15.0760226122281
"ENSG00000247572",8.66663167609036
"ENSG00000247595",8.85007781718629
"ENSG00000247596",9.9438599635069
"ENSG00000247626",10.8977307927777
"ENSG00000247627",13.6946313571981
"ENSG00000247679",7.30755058278553
"ENSG00000247708",8.51190908129171
"ENSG00000247728",6.87145146797885
"ENSG00000247735",5.10591672161588
"ENSG00000247746",9.55217295150544
"ENSG00000247765",6.87145146797885
"ENSG00000247774",7.30755058278553
"ENSG00000247796",9.67880639003646
"ENSG00000247809",8.51190908129171
"ENSG00000247828",11.1104181138508
"ENSG00000247853",5.10591672161588
"ENSG00000247934",7.82838274608697
"ENSG00000247950",7.30755058278553
"ENSG00000247982",7.99344199235746
"ENSG00000248008",9.38390146891564
"ENSG00000248015",7.64196962185609
"ENSG00000248019",11.7641282043677
"ENSG00000248049",10.2838345138117
"ENSG00000248079",5.95391362817083
"ENSG00000248092",14.0951692867819
"ENSG00000248098",4.36895112744967
"ENSG00000248115",6.24342024536581
"ENSG00000248124",11.6073558667747
"ENSG00000248144",9.9438599635069
"ENSG00000248159",4.36895112744967
"ENSG00000248161",6.48442834486961
"ENSG00000248165",5.10591672161588
"ENSG00000248174",5.95391362817083
"ENSG00000248175",10.7555321806793
"ENSG00000248180",5.10591672161588
"ENSG00000248210",6.24342024536581
"ENSG00000248240",5.10591672161588
"ENSG00000248275",10.7783420635874
"ENSG00000248278",2.78398862672851
"ENSG00000248280",6.48442834486961
"ENSG00000248309",7.64196962185609
"ENSG00000248323",5.59134354878612
"ENSG00000248333",11.8846509657337
"ENSG00000248334",10.2018411416144
"ENSG00000248360",6.87145146797885
"ENSG00000248362",7.64196962185609
"ENSG00000248367",7.0319161401721
"ENSG00000248415",5.59134354878612
"ENSG00000248429",11.1805934079104
"ENSG00000248431",7.30755058278553
"ENSG00000248441",8.80635643975697
"ENSG00000248445",8.51190908129171
"ENSG00000248449",7.42784481650324
"ENSG00000248468",2.78398862672851
"ENSG00000248476",6.24342024536581
"ENSG00000248485",6.48442834486961
"ENSG00000248487",10.2996884650126
"ENSG00000248489",4.36895112744967
"ENSG00000248503",6.69087922233703
"ENSG00000248508",11.4669832104102
"ENSG00000248514",7.73818493711539
"ENSG00000248527",11.6938817104986
"ENSG00000248538",6.48442834486961
"ENSG00000248540",4.36895112744967
"ENSG00000248546",4.36895112744967
"ENSG00000248569",5.10591672161588
"ENSG00000248578",5.10591672161588
"ENSG00000248587",7.30755058278553
"ENSG00000248592",6.24342024536581
"ENSG00000248593",8.45641396870001
"ENSG00000248599",12.1126635540565
"ENSG00000248626",8.45641396870001
"ENSG00000248632",8.1415406313466
"ENSG00000248636",5.95391362817083
"ENSG00000248648",5.10591672161588
"ENSG00000248664",4.36895112744967
"ENSG00000248668",2.78398862672851
"ENSG00000248671",2.78398862672851
"ENSG00000248677",5.95391362817083
"ENSG00000248690",6.48442834486961
"ENSG00000248692",5.10591672161588
"ENSG00000248712",5.95391362817083
"ENSG00000248713",9.44220010948031
"ENSG00000248734",6.48442834486961
"ENSG00000248757",4.36895112744967
"ENSG00000248773",4.36895112744967
"ENSG00000248774",6.87145146797885
"ENSG00000248781",4.36895112744967
"ENSG00000248785",4.36895112744967
"ENSG00000248787",4.36895112744967
"ENSG00000248794",5.10591672161588
"ENSG00000248810",8.27584172305819
"ENSG00000248830",5.10591672161588
"ENSG00000248835",9.32314743783655
"ENSG00000248864",6.69087922233703
"ENSG00000248866",11.3876149717147
"ENSG00000248873",5.59134354878612
"ENSG00000248886",2.78398862672851
"ENSG00000248890",7.17630604950728
"ENSG00000248896",4.36895112744967
"ENSG00000248905",10.5718911861199
"ENSG00000248919",2.78398862672851
"ENSG00000248923",12.4296470591372
"ENSG00000248925",2.78398862672851
"ENSG00000248927",6.87145146797885
"ENSG00000248932",8.39869847084372
"ENSG00000248936",5.95391362817083
"ENSG00000248966",4.36895112744967
"ENSG00000248971",5.59134354878612
"ENSG00000248986",7.42784481650324
"ENSG00000248994",7.0319161401721
"ENSG00000249014",4.36895112744967
"ENSG00000249026",6.48442834486961
"ENSG00000249042",8.97381318560853
"ENSG00000249087",9.29178326692721
"ENSG00000249096",8.76126855022843
"ENSG00000249115",10.4206132472722
"ENSG00000249116",10.0031571471907
"ENSG00000249119",7.64196962185609
"ENSG00000249129",7.17630604950728
"ENSG00000249138",2.78398862672851
"ENSG00000249145",4.36895112744967
"ENSG00000249184",6.24342024536581
"ENSG00000249201",6.69087922233703
"ENSG00000249210",4.36895112744967
"ENSG00000249212",5.95391362817083
"ENSG00000249222",5.59134354878612
"ENSG00000249242",13.2196588876651
"ENSG00000249245",5.59134354878612
"ENSG00000249249",7.91327164367348
"ENSG00000249256",6.24342024536581
"ENSG00000249258",6.24342024536581
"ENSG00000249264",4.36895112744967
"ENSG00000249274",7.30755058278553
"ENSG00000249286",8.51190908129171
"ENSG00000249307",8.27584172305819
"ENSG00000249328",5.10591672161588
"ENSG00000249348",8.51190908129171
"ENSG00000249353",9.92353997912731
"ENSG00000249356",7.64196962185609
"ENSG00000249364",4.36895112744967
"ENSG00000249437",9.88202070968904
"ENSG00000249459",8.56534834025317
"ENSG00000249460",7.17630604950728
"ENSG00000249464",8.9337357462332
"ENSG00000249465",4.36895112744967
"ENSG00000249471",8.80635643975697
"ENSG00000249476",6.48442834486961
"ENSG00000249485",7.17630604950728
"ENSG00000249492",2.78398862672851
"ENSG00000249494",4.36895112744967
"ENSG00000249532",2.78398862672851
"ENSG00000249565",7.42784481650324
"ENSG00000249572",5.59134354878612
"ENSG00000249592",9.44220010948031
"ENSG00000249593",4.36895112744967
"ENSG00000249631",5.10591672161588
"ENSG00000249635",5.10591672161588
"ENSG00000249637",5.10591672161588
"ENSG00000249669",11.3424093399972
"ENSG00000249673",10.3614174547643
"ENSG00000249679",2.78398862672851
"ENSG00000249684",4.36895112744967
"ENSG00000249685",6.87145146797885
"ENSG00000249700",6.69087922233703
"ENSG00000249709",6.24342024536581
"ENSG00000249715",6.48442834486961
"ENSG00000249740",5.10591672161588
"ENSG00000249741",5.59134354878612
"ENSG00000249751",11.0460834720987
"ENSG00000249755",5.10591672161588
"ENSG00000249774",5.59134354878612
"ENSG00000249780",5.59134354878612
"ENSG00000249786",5.10591672161588
"ENSG00000249797",2.78398862672851
"ENSG00000249816",8.66663167609036
"ENSG00000249825",6.69087922233703
"ENSG00000249846",8.66663167609036
"ENSG00000249855",8.56534834025317
"ENSG00000249859",7.30755058278553
"ENSG00000249863",6.87145146797885
"ENSG00000249868",8.56534834025317
"ENSG00000249898",5.10591672161588
"ENSG00000249908",6.24342024536581
"ENSG00000249915",12.9451205097128
"ENSG00000249936",7.82838274608697
"ENSG00000249992",6.69087922233703
"ENSG00000249996",6.69087922233703
"ENSG00000250007",8.51190908129171
"ENSG00000250012",7.82838274608697
"ENSG00000250041",9.38390146891564
"ENSG00000250046",4.36895112744967
"ENSG00000250049",4.36895112744967
"ENSG00000250056",10.6231924148255
"ENSG00000250061",4.36895112744967
"ENSG00000250067",10.6357376681446
"ENSG00000250072",6.24342024536581
"ENSG00000250073",2.78398862672851
"ENSG00000250075",4.36895112744967
"ENSG00000250091",8.85007781718629
"ENSG00000250125",4.36895112744967
"ENSG00000250131",5.10591672161588
"ENSG00000250132",10.7896131759224
"ENSG00000250138",8.56534834025317
"ENSG00000250144",4.36895112744967
"ENSG00000250159",9.41334524680812
"ENSG00000250182",10.4206132472722
"ENSG00000250186",4.36895112744967
"ENSG00000250208",7.82838274608697
"ENSG00000250220",5.59134354878612
"ENSG00000250222",7.30755058278553
"ENSG00000250240",5.59134354878612
"ENSG00000250251",9.29178326692721
"ENSG00000250280",5.10591672161588
"ENSG00000250282",5.59134354878612
"ENSG00000250286",5.10591672161588
"ENSG00000250295",5.59134354878612
"ENSG00000250303",13.8112035118883
"ENSG00000250305",12.553826470358
"ENSG00000250309",5.95391362817083
"ENSG00000250312",9.86080422377935
"ENSG00000250317",12.2290034725969
"ENSG00000250318",5.59134354878612
"ENSG00000250320",5.95391362817083
"ENSG00000250321",5.10591672161588
"ENSG00000250326",6.48442834486961
"ENSG00000250327",4.36895112744967
"ENSG00000250334",8.1415406313466
"ENSG00000250337",5.10591672161588
"ENSG00000250365",5.59134354878612
"ENSG00000250392",11.6009722499839
"ENSG00000250397",5.10591672161588
"ENSG00000250404",8.97381318560853
"ENSG00000250410",4.36895112744967
"ENSG00000250412",5.59134354878612
"ENSG00000250415",4.36895112744967
"ENSG00000250461",5.10591672161588
"ENSG00000250462",10.9081099385577
"ENSG00000250471",2.78398862672851
"ENSG00000250474",5.95391362817083
"ENSG00000250479",13.8866205155835
"ENSG00000250486",8.06939084559076
"ENSG00000250490",8.06939084559076
"ENSG00000250492",4.36895112744967
"ENSG00000250497",9.86080422377935
"ENSG00000250506",6.87145146797885
"ENSG00000250508",8.9337357462332
"ENSG00000250510",8.76126855022843
"ENSG00000250526",5.10591672161588
"ENSG00000250536",2.78398862672851
"ENSG00000250539",2.78398862672851
"ENSG00000250548",6.48442834486961
"ENSG00000250551",5.95391362817083
"ENSG00000250565",10.0031571471907
"ENSG00000250568",4.36895112744967
"ENSG00000250569",5.59134354878612
"ENSG00000250571",8.45641396870001
"ENSG00000250588",6.24342024536581
"ENSG00000250603",6.69087922233703
"ENSG00000250608",8.27584172305819
"ENSG00000250616",7.42784481650324
"ENSG00000250654",4.36895112744967
"ENSG00000250673",5.10591672161588
"ENSG00000250708",7.91327164367348
"ENSG00000250722",16.097013349324
"ENSG00000250731",2.78398862672851
"ENSG00000250742",7.30755058278553
"ENSG00000250746",5.95391362817083
"ENSG00000250762",2.78398862672851
"ENSG00000250764",7.30755058278553
"ENSG00000250771",5.10591672161588
"ENSG00000250775",9.70285186400311
"ENSG00000250786",11.1282845346443
"ENSG00000250802",7.82838274608697
"ENSG00000250859",5.59134354878612
"ENSG00000250878",11.0831966451158
"ENSG00000250891",11.0831966451158
"ENSG00000250896",5.59134354878612
"ENSG00000250899",10.7783420635874
"ENSG00000250900",5.10591672161588
"ENSG00000250903",9.96389771674345
"ENSG00000250934",6.48442834486961
"ENSG00000250938",7.42784481650324
"ENSG00000250957",4.36895112744967
"ENSG00000250959",9.29178326692721
"ENSG00000250966",5.59134354878612
"ENSG00000250971",5.10591672161588
"ENSG00000250981",9.41334524680812
"ENSG00000250982",7.30755058278553
"ENSG00000250986",6.24342024536581
"ENSG00000250988",5.95391362817083
"ENSG00000250999",4.36895112744967
"ENSG00000251000",6.48442834486961
"ENSG00000251002",4.36895112744967
"ENSG00000251003",5.59134354878612
"ENSG00000251015",2.78398862672851
"ENSG00000251022",12.7540945173407
"ENSG00000251023",7.91327164367348
"ENSG00000251034",2.78398862672851
"ENSG00000251050",7.53887612889198
"ENSG00000251136",9.67880639003646
"ENSG00000251141",9.57840449307862
"ENSG00000251143",7.30755058278553
"ENSG00000251169",5.59134354878612
"ENSG00000251179",4.36895112744967
"ENSG00000251192",9.67880639003646
"ENSG00000251209",5.10591672161588
"ENSG00000251216",5.10591672161588
"ENSG00000251247",10.7206265657311
"ENSG00000251254",6.24342024536581
"ENSG00000251257",2.78398862672851
"ENSG00000251259",6.69087922233703
"ENSG00000251279",5.10591672161588
"ENSG00000251286",10.7896131759224
"ENSG00000251314",5.10591672161588
"ENSG00000251322",13.4106102790869
"ENSG00000251323",6.69087922233703
"ENSG00000251333",5.59134354878612
"ENSG00000251359",6.69087922233703
"ENSG00000251364",8.80635643975697
"ENSG00000251369",12.253630443968
"ENSG00000251396",7.73818493711539
"ENSG00000251399",2.78398862672851
"ENSG00000251400",5.59134354878612
"ENSG00000251405",6.48442834486961
"ENSG00000251411",8.21025338143061
"ENSG00000251417",7.30755058278553
"ENSG00000251429",9.32314743783655
"ENSG00000251432",8.76126855022843
"ENSG00000251442",2.78398862672851
"ENSG00000251443",2.78398862672851
"ENSG00000251448",6.48442834486961
"ENSG00000251450",7.30755058278553
"ENSG00000251459",6.87145146797885
"ENSG00000251468",5.95391362817083
"ENSG00000251474",10.7439905587966
"ENSG00000251485",7.17630604950728
"ENSG00000251495",6.48442834486961
"ENSG00000251520",4.36895112744967
"ENSG00000251537",6.48442834486961
"ENSG00000251562",17.0831250810869
"ENSG00000251576",5.10591672161588
"ENSG00000251580",8.45641396870001
"ENSG00000251583",5.59134354878612
"ENSG00000251586",4.36895112744967
"ENSG00000251595",8.89251308350668
"ENSG00000251596",6.48442834486961
"ENSG00000251600",5.95391362817083
"ENSG00000251602",8.89251308350668
"ENSG00000251603",9.08776937490562
"ENSG00000251615",10.7896131759224
"ENSG00000251628",6.69087922233703
"ENSG00000251633",5.95391362817083
"ENSG00000251634",9.19337956286622
"ENSG00000251637",8.27584172305819
"ENSG00000251661",6.69087922233703
"ENSG00000251665",2.78398862672851
"ENSG00000251666",4.36895112744967
"ENSG00000251669",8.21025338143061
"ENSG00000251695",5.10591672161588
"ENSG00000251795",8.7147259642914
"ENSG00000251819",6.48442834486961
