"","C00195"
"ENSG00000196295",11.7822245061716
"ENSG00000196296",6.09479049785528
"ENSG00000196305",14.5885125433288
"ENSG00000196312",8.7270587133548
"ENSG00000196313",12.1377266130059
"ENSG00000196323",13.0774038656582
"ENSG00000196326",4.50982799713413
"ENSG00000196329",13.1871952892702
"ENSG00000196335",5.35782490368908
"ENSG00000196338",6.83175609202149
"ENSG00000196345",9.79523021599637
"ENSG00000196352",14.2299012085259
"ENSG00000196353",11.8299515951747
"ENSG00000196355",4.99525482430437
"ENSG00000196357",9.65550545232976
"ENSG00000196358",9.86738000175221
"ENSG00000196361",8.02078991641151
"ENSG00000196363",12.6152127463817
"ENSG00000196365",14.2078380586716
"ENSG00000196367",12.1580057928589
"ENSG00000196368",6.94278740441023
"ENSG00000196369",8.37772446112678
"ENSG00000196371",9.9758024616382
"ENSG00000196372",11.8154337867196
"ENSG00000196376",10.4962389323862
"ENSG00000196378",10.4119015764449
"ENSG00000196381",9.9758024616382
"ENSG00000196387",11.1391846172137
"ENSG00000196388",8.33764702175145
"ENSG00000196391",10.1362671338314
"ENSG00000196396",13.6157365057053
"ENSG00000196405",12.8665000413462
"ENSG00000196409",10.9527714929829
"ENSG00000196411",13.1515185196907
"ENSG00000196417",10.549843675982
"ENSG00000196418",8.69569454244546
"ENSG00000196419",15.3868053048287
"ENSG00000196421",4.50982799713413
"ENSG00000196422",11.9511122690612
"ENSG00000196428",12.2144233447665
"ENSG00000196436",3.77286240296792
"ENSG00000196437",11.2240735148002
"ENSG00000196440",11.0302502456606
"ENSG00000196449",10.9124137553667
"ENSG00000196453",10.2485958339343
"ENSG00000196455",12.3287296730198
"ENSG00000196456",10.7231752788676
"ENSG00000196458",11.9072887231888
"ENSG00000196459",10.6183524539123
"ENSG00000196460",6.43582741569035
"ENSG00000196465",12.1893080966396
"ENSG00000196466",10.0396489436628
"ENSG00000196468",5.64733152088406
"ENSG00000196470",11.8263358162372
"ENSG00000196476",9.70359974053081
"ENSG00000196482",12.8717717708694
"ENSG00000196497",7.31718291919173
"ENSG00000196498",14.1439129803349
"ENSG00000196502",11.1680394798859
"ENSG00000196504",13.8870385275227
"ENSG00000196505",11.4286912344087
"ENSG00000196507",12.4511691026194
"ENSG00000196510",13.0682487104028
"ENSG00000196511",10.382656756669
"ENSG00000196517",7.04588089737434
"ENSG00000196526",11.996864077166
"ENSG00000196531",16.1609694053642
"ENSG00000196533",5.64733152088406
"ENSG00000196535",13.8634159463295
"ENSG00000196542",6.09479049785528
"ENSG00000196544",10.9855614281005
"ENSG00000196547",13.9972661100628
"ENSG00000196549",11.6120661910649
"ENSG00000196550",5.88833962038786
"ENSG00000196557",11.7251183027854
"ENSG00000196559",6.43582741569035
"ENSG00000196562",13.8704556433271
"ENSG00000196565",4.99525482430437
"ENSG00000196569",16.140550159238
"ENSG00000196576",13.6951990263695
"ENSG00000196581",6.58021732502552
"ENSG00000196584",7.23229402160522
"ENSG00000196586",12.3287296730198
"ENSG00000196588",11.8935322896082
"ENSG00000196591",13.9017159824813
"ENSG00000196597",8.92936688864791
"ENSG00000196604",4.99525482430437
"ENSG00000196605",10.5759171875919
"ENSG00000196616",14.2326355283037
"ENSG00000196628",14.486248917905
"ENSG00000196632",8.69569454244546
"ENSG00000196636",12.0474346886294
"ENSG00000196639",10.392471046496
"ENSG00000196642",13.5070074780717
"ENSG00000196646",10.567278269318
"ENSG00000196648",7.7424887539244
"ENSG00000196652",11.2990355724815
"ENSG00000196653",10.7989246995541
"ENSG00000196655",12.8576707907723
"ENSG00000196656",8.41671859274265
"ENSG00000196659",9.89525903432765
"ENSG00000196660",6.2753627434971
"ENSG00000196663",12.4698299292022
"ENSG00000196664",6.2753627434971
"ENSG00000196666",4.99525482430437
"ENSG00000196668",5.88833962038786
"ENSG00000196670",11.7970786403887
"ENSG00000196674",4.50982799713413
"ENSG00000196678",11.6616056518662
"ENSG00000196683",14.7185500819968
"ENSG00000196684",4.50982799713413
"ENSG00000196689",4.50982799713413
"ENSG00000196693",11.2074906306046
"ENSG00000196696",9.82452452279041
"ENSG00000196700",11.6857517391979
"ENSG00000196704",13.8678197807652
"ENSG00000196705",10.6837549291339
"ENSG00000196712",13.2693833403404
"ENSG00000196715",13.1658952708597
"ENSG00000196724",10.7153769083072
"ENSG00000196730",10.076643151145
"ENSG00000196735",10.6996525560141
"ENSG00000196739",12.8926681416094
"ENSG00000196741",8.56293933359369
"ENSG00000196743",13.5978211434964
"ENSG00000196754",7.31718291919173
"ENSG00000196756",9.86738000175221
"ENSG00000196757",11.1850793831844
"ENSG00000196776",13.8931002803099
"ENSG00000196781",11.7747396902086
"ENSG00000196782",9.57160419472082
"ENSG00000196787",6.09479049785528
"ENSG00000196792",13.1544053541525
"ENSG00000196793",9.53662805647784
"ENSG00000196810",10.8638569351885
"ENSG00000196812",9.48252065113839
"ENSG00000196814",11.121590557199
"ENSG00000196821",15.254157307599
"ENSG00000196839",12.2116542555462
"ENSG00000196843",12.3490317852311
"ENSG00000196850",15.294953471855
"ENSG00000196865",13.4458769608107
"ENSG00000196867",11.4476431659375
"ENSG00000196872",10.9124137553667
"ENSG00000196873",8.41671859274265
"ENSG00000196876",6.2753627434971
"ENSG00000196878",8.66363333321316
"ENSG00000196911",11.419121082958
"ENSG00000196912",8.0705429516086
"ENSG00000196914",15.0942268350074
"ENSG00000196922",12.631879444848
"ENSG00000196923",13.5807539421196
"ENSG00000196924",16.5122914360267
"ENSG00000196932",7.23229402160522
"ENSG00000196935",9.86738000175221
"ENSG00000196937",13.926414434676
"ENSG00000196943",12.7415291961631
"ENSG00000196950",11.3900237260772
"ENSG00000196951",9.30684097497027
"ENSG00000196954",12.3863449436991
"ENSG00000196960",3.77286240296792
"ENSG00000196961",13.2865899989204
"ENSG00000196963",10.1362671338314
"ENSG00000196966",9.32745125464556
"ENSG00000196967",11.2990355724815
"ENSG00000196968",12.1435498097751
"ENSG00000196972",9.15368418690885
"ENSG00000196975",12.5683609673357
"ENSG00000196976",10.6996525560141
"ENSG00000196981",10.7840896583912
"ENSG00000196998",12.7453636038446
"ENSG00000197006",13.8067442040134
"ENSG00000197008",9.80995172170314
"ENSG00000197013",9.9758024616382
"ENSG00000197016",10.8987063359461
"ENSG00000197019",12.5399433280422
"ENSG00000197020",11.335104827189
"ENSG00000197021",12.1608796883131
"ENSG00000197024",11.2240735148002
"ENSG00000197037",10.6349831284564
"ENSG00000197043",15.5768589384797
"ENSG00000197044",11.4709882552708
"ENSG00000197045",13.7021208116049
"ENSG00000197050",11.0048835255021
"ENSG00000197054",8.49168065042387
"ENSG00000197056",10.7840896583912
"ENSG00000197062",11.8969837147971
"ENSG00000197063",12.5509395325033
"ENSG00000197070",11.3900237260772
"ENSG00000197077",12.1637478702535
"ENSG00000197081",14.4361239919152
"ENSG00000197083",10.4119015764449
"ENSG00000197093",8.98231576859687
"ENSG00000197102",15.4495541179243
"ENSG00000197106",8.16517982574668
"ENSG00000197111",14.5213348175308
"ENSG00000197114",9.15368418690885
"ENSG00000197119",12.022370952231
"ENSG00000197121",11.8831281937425
"ENSG00000197122",10.9855614281005
"ENSG00000197124",10.776614537829
"ENSG00000197128",12.0192071460488
"ENSG00000197134",9.00807886466195
"ENSG00000197136",11.7822245061716
"ENSG00000197140",8.7270587133548
"ENSG00000197142",12.708518582803
"ENSG00000197146",5.64733152088406
"ENSG00000197147",11.2404679530509
"ENSG00000197150",12.3107278970544
"ENSG00000197157",14.04315772944
"ENSG00000197162",10.4022190230475
"ENSG00000197165",6.83175609202149
"ENSG00000197168",5.35782490368908
"ENSG00000197170",13.8447716278607
"ENSG00000197180",7.96925961577142
"ENSG00000197181",7.86032524421826
"ENSG00000197182",8.81725652232637
"ENSG00000197183",10.7691004841717
"ENSG00000197191",6.09479049785528
"ENSG00000197208",9.22132290378421
"ENSG00000197217",13.4990805623001
"ENSG00000197223",12.7719228425043
"ENSG00000197226",13.9843451613086
"ENSG00000197245",10.0271036903437
"ENSG00000197249",10.776614537829
"ENSG00000197253",7.61416465694886
"ENSG00000197256",15.8305157429319
"ENSG00000197258",8.81725652232637
"ENSG00000197261",6.2753627434971
"ENSG00000197265",11.9643329346915
"ENSG00000197275",7.67975299857644
"ENSG00000197279",7.54545190686485
"ENSG00000197283",10.4779187491794
"ENSG00000197291",9.130414407586
"ENSG00000197296",15.4114491554802
"ENSG00000197299",10.487107920634
"ENSG00000197301",4.99525482430437
"ENSG00000197302",11.5344136354124
"ENSG00000197312",12.832657494763
"ENSG00000197321",15.9716143681617
"ENSG00000197323",12.894395920308
"ENSG00000197324",13.9737610080064
"ENSG00000197329",12.5877118615724
"ENSG00000197332",6.2753627434971
"ENSG00000197343",13.5775312415073
"ENSG00000197345",13.5371811310642
"ENSG00000197355",11.3801927167175
"ENSG00000197358",7.67975299857644
"ENSG00000197360",6.83175609202149
"ENSG00000197361",10.0271036903437
"ENSG00000197362",9.63911101407909
"ENSG00000197363",9.63911101407909
"ENSG00000197372",9.93609275183623
"ENSG00000197375",13.1787129814004
"ENSG00000197380",11.4663493604672
"ENSG00000197381",12.2740361272741
"ENSG00000197385",6.43582741569035
"ENSG00000197386",12.6256519745704
"ENSG00000197405",12.0932869072649
"ENSG00000197406",2.18789990224676
"ENSG00000197415",6.43582741569035
"ENSG00000197417",8.29642435902493
"ENSG00000197429",10.9593893717474
"ENSG00000197442",13.1687535086265
"ENSG00000197444",8.87440042942998
"ENSG00000197448",14.9702838934438
"ENSG00000197451",14.2723761397007
"ENSG00000197457",11.1623144920523
"ENSG00000197461",11.7134207113418
"ENSG00000197465",6.58021732502552
"ENSG00000197467",8.56293933359369
"ENSG00000197471",8.66363333321316
"ENSG00000197479",6.43582741569035
"ENSG00000197483",8.78781274443389
"ENSG00000197496",10.2911877106588
"ENSG00000197497",7.96925961577142
"ENSG00000197498",13.1772944020915
"ENSG00000197506",5.64733152088406
"ENSG00000197520",5.88833962038786
"ENSG00000197530",12.4928215718284
"ENSG00000197535",12.6214853433973
"ENSG00000197536",10.2268188915391
"ENSG00000197548",11.1333437386247
"ENSG00000197555",10.8496780000188
"ENSG00000197557",11.5476494625691
"ENSG00000197558",6.58021732502552
"ENSG00000197561",8.02078991641151
"ENSG00000197562",11.5476494625691
"ENSG00000197563",12.2793352885704
"ENSG00000197565",11.7444059569187
"ENSG00000197566",8.95608422702369
"ENSG00000197568",8.59729083838447
"ENSG00000197576",6.2753627434971
"ENSG00000197579",11.9310512963593
"ENSG00000197580",13.4376059592165
"ENSG00000197582",10.6996525560141
"ENSG00000197584",8.0705429516086
"ENSG00000197586",14.3909419578092
"ENSG00000197594",10.4022190230475
"ENSG00000197599",6.58021732502552
"ENSG00000197601",14.1590841746514
"ENSG00000197603",11.1623144920523
"ENSG00000197604",6.43582741569035
"ENSG00000197608",10.8778978736662
"ENSG00000197614",14.3449309766251
"ENSG00000197616",18.673713491121
"ENSG00000197619",11.7970786403887
"ENSG00000197620",11.8866045690171
"ENSG00000197622",13.9128400207091
"ENSG00000197629",13.3009908856891
"ENSG00000197635",11.0365228426761
"ENSG00000197646",10.0887667102275
"ENSG00000197647",10.301642068296
"ENSG00000197653",4.99525482430437
"ENSG00000197681",6.43582741569035
"ENSG00000197694",15.2484269692954
"ENSG00000197696",9.38757224708313
"ENSG00000197701",7.80260974636197
"ENSG00000197702",14.2106144752915
"ENSG00000197705",4.99525482430437
"ENSG00000197712",12.7738013519375
"ENSG00000197713",12.0842323061567
"ENSG00000197714",8.49168065042387
"ENSG00000197724",13.1558466080595
"ENSG00000197728",12.6747349238098
"ENSG00000197744",8.0705429516086
"ENSG00000197746",17.8321786946826
"ENSG00000197747",14.3065165915983
"ENSG00000197748",4.50982799713413
"ENSG00000197756",15.9167770159254
"ENSG00000197757",3.77286240296792
"ENSG00000197763",9.7347943621344
"ENSG00000197766",14.303268740067
"ENSG00000197769",5.64733152088406
"ENSG00000197771",13.7947677396209
"ENSG00000197774",10.9855614281005
"ENSG00000197776",10.4215195790065
"ENSG00000197779",10.3528068289225
"ENSG00000197780",13.136997057976
"ENSG00000197782",10.9984715369879
"ENSG00000197785",11.9175206457998
"ENSG00000197798",13.9573245437995
"ENSG00000197808",10.6015278312709
"ENSG00000197813",4.99525482430437
"ENSG00000197816",7.80260974636197
"ENSG00000197818",11.4381983201531
"ENSG00000197822",7.23229402160522
"ENSG00000197837",6.43582741569035
"ENSG00000197841",12.827240610899
"ENSG00000197846",6.2753627434971
"ENSG00000197847",5.88833962038786
"ENSG00000197852",13.3035938544438
"ENSG00000197857",11.7784869521618
"ENSG00000197858",13.4622780554931
"ENSG00000197859",10.4022190230475
"ENSG00000197860",11.6287690698576
"ENSG00000197863",10.3427180112989
"ENSG00000197872",11.5994108902588
"ENSG00000197879",15.1076943310859
"ENSG00000197882",4.50982799713413
"ENSG00000197885",12.2977305565256
"ENSG00000197889",2.18789990224676
"ENSG00000197892",11.7251183027854
"ENSG00000197893",17.3935022659425
"ENSG00000197894",15.26153941253
"ENSG00000197903",11.121590557199
"ENSG00000197905",11.4046457604421
"ENSG00000197912",14.2333182992776
"ENSG00000197921",6.58021732502552
"ENSG00000197927",8.59729083838447
"ENSG00000197928",12.0032831980603
"ENSG00000197930",14.0609594499082
"ENSG00000197932",10.4499947476169
"ENSG00000197933",10.392471046496
"ENSG00000197935",8.0705429516086
"ENSG00000197937",10.8848674284811
"ENSG00000197943",10.372775245155
"ENSG00000197948",10.1127124058525
"ENSG00000197951",10.6757399360698
"ENSG00000197956",15.4252592644456
"ENSG00000197958",16.0452005871265
"ENSG00000197959",9.38757224708313
"ENSG00000197961",11.8761502113799
"ENSG00000197965",14.0076798340852
"ENSG00000197969",13.9119873640408
"ENSG00000197971",12.7530019806071
"ENSG00000197977",11.914118061579
"ENSG00000197980",5.64733152088406
"ENSG00000197982",12.7887420166341
"ENSG00000197989",10.9725347478043
"ENSG00000197991",9.42630464157184
"ENSG00000197992",3.77286240296792
"ENSG00000197993",6.2753627434971
"ENSG00000198000",12.8665000413462
"ENSG00000198001",11.732864335036
"ENSG00000198003",7.04588089737434
"ENSG00000198010",4.50982799713413
"ENSG00000198015",13.4257073759699
"ENSG00000198018",9.60575241713266
"ENSG00000198019",6.83175609202149
"ENSG00000198026",11.4985126839063
"ENSG00000198033",6.58021732502552
"ENSG00000198034",16.4388644356128
"ENSG00000198035",7.04588089737434
"ENSG00000198039",9.19912715767002
"ENSG00000198040",8.59729083838447
"ENSG00000198042",12.3465095904612
"ENSG00000198046",10.2158058988166
"ENSG00000198053",13.1829603692795
"ENSG00000198055",11.4709882552708
"ENSG00000198056",8.66363333321316
"ENSG00000198060",13.2865899989204
"ENSG00000198074",4.99525482430437
"ENSG00000198075",9.05826462183017
"ENSG00000198081",11.3851165953568
"ENSG00000198087",13.0231608208743
"ENSG00000198088",8.0705429516086
"ENSG00000198089",10.0644168488118
"ENSG00000198093",11.150795907584
"ENSG00000198105",12.0842323061567
"ENSG00000198106",6.83175609202149
"ENSG00000198108",8.63084339809549
"ENSG00000198113",11.6534663070562
"ENSG00000198121",12.5962296430142
"ENSG00000198125",19.416201910211
"ENSG00000198130",12.4558569866496
"ENSG00000198131",12.149349596645
"ENSG00000198133",7.96925961577142
"ENSG00000198134",6.71146185830378
"ENSG00000198142",10.3325581450786
"ENSG00000198146",13.6852527957238
"ENSG00000198150",10.2806570431666
"ENSG00000198155",6.94278740441023
"ENSG00000198156",4.99525482430437
"ENSG00000198157",9.85323581943194
"ENSG00000198160",13.0574937454875
"ENSG00000198162",13.1984280081332
"ENSG00000198168",12.4651873023771
"ENSG00000198169",11.4848161091261
"ENSG00000198171",12.149349596645
"ENSG00000198176",13.3139590183174
"ENSG00000198182",10.2700489436006
"ENSG00000198185",8.29642435902493
"ENSG00000198189",12.4973762560879
"ENSG00000198198",12.3690521591123
"ENSG00000198203",9.22132290378421
"ENSG00000198205",10.3528068289225
"ENSG00000198208",11.4094870235116
"ENSG00000198216",7.39735326787571
"ENSG00000198218",13.1384557992943
"ENSG00000198221",6.2753627434971
"ENSG00000198225",7.86032524421826
"ENSG00000198231",14.2008735506213
"ENSG00000198242",15.2916794546984
"ENSG00000198246",8.45468644294167
"ENSG00000198252",12.2951169778381
"ENSG00000198258",14.4206206102116
"ENSG00000198265",12.7260888342992
"ENSG00000198270",13.1060177532785
"ENSG00000198276",12.8108668470373
"ENSG00000198286",5.64733152088406
"ENSG00000198298",9.40706842270893
"ENSG00000198300",11.6452807813193
"ENSG00000198301",12.906432778316
"ENSG00000198312",4.99525482430437
"ENSG00000198315",12.2418257837779
"ENSG00000198324",11.461695501461
"ENSG00000198331",10.3223262224677
"ENSG00000198336",14.1329778973546
"ENSG00000198339",5.88833962038786
"ENSG00000198342",8.98231576859687
"ENSG00000198346",9.63911101407909
"ENSG00000198355",13.5103914398442
"ENSG00000198356",13.2261330369785
"ENSG00000198363",15.1210372705035
"ENSG00000198369",12.3055430036359
"ENSG00000198373",12.0380867398925
"ENSG00000198380",13.9153949712722
"ENSG00000198382",12.3055430036359
"ENSG00000198384",5.35782490368908
"ENSG00000198393",6.43582741569035
"ENSG00000198399",13.5471003873804
"ENSG00000198400",9.15368418690885
"ENSG00000198406",8.21026771527522
"ENSG00000198408",15.3880322168115
"ENSG00000198416",6.09479049785528
"ENSG00000198417",7.61416465694886
"ENSG00000198420",12.5019166061481
"ENSG00000198429",9.22132290378421
"ENSG00000198431",15.4863921205495
"ENSG00000198435",11.5737623028882
"ENSG00000198440",10.5232902569407
"ENSG00000198453",10.6432271225513
"ENSG00000198455",11.2673846860736
"ENSG00000198464",12.3490317852311
"ENSG00000198466",11.8299515951747
"ENSG00000198467",16.9139583683725
"ENSG00000198468",9.22132290378421
"ENSG00000198477",8.21026771527522
"ENSG00000198478",12.2418257837779
"ENSG00000198482",10.8638569351885
"ENSG00000198483",9.93609275183623
"ENSG00000198492",13.28921905667
"ENSG00000198496",8.11863723980965
"ENSG00000198498",11.2074906306046
"ENSG00000198502",9.9758024616382
"ENSG00000198513",9.58877933852895
"ENSG00000198515",7.86032524421826
"ENSG00000198517",13.2438601366991
"ENSG00000198518",7.7424887539244
"ENSG00000198520",5.88833962038786
