"","P01591"
"ENSG00000179862",10.892463231057
"ENSG00000179886",10.2813167985322
"ENSG00000179889",14.407425567682
"ENSG00000179899",8.56359908895927
"ENSG00000179909",11.0246100126704
"ENSG00000179912",12.3268314577846
"ENSG00000179914",6.09545025322086
"ENSG00000179915",8.52840966049697
"ENSG00000179918",13.296430571892
"ENSG00000179921",8.25464884807012
"ENSG00000179922",11.055838397322
"ENSG00000179933",12.6011295044176
"ENSG00000179941",12.2233586201896
"ENSG00000179943",11.4101467788771
"ENSG00000179950",13.7194536388063
"ENSG00000179954",8.49234040578945
"ENSG00000179958",11.9113671887819
"ENSG00000179965",9.71994111812865
"ENSG00000179967",7.969919371137
"ENSG00000179978",8.02144967177708
"ENSG00000179979",10.3332179004442
"ENSG00000179981",12.4843285920328
"ENSG00000179988",8.84677114036414
"ENSG00000180008",13.1679848529438
"ENSG00000180011",14.0250045689537
"ENSG00000180015",8.81791627769195
"ENSG00000180035",10.6106244237852
"ENSG00000180044",4.5104877524997
"ENSG00000180061",6.5808770803911
"ENSG00000180071",6.27602249886268
"ENSG00000180081",5.35848465905466
"ENSG00000180089",8.59795059375004
"ENSG00000180096",5.35848465905466
"ENSG00000180098",11.2411277084165
"ENSG00000180104",13.0886717205898
"ENSG00000180113",10.6106244237852
"ENSG00000180139",9.68840554469555
"ENSG00000180155",14.3207380385279
"ENSG00000180172",4.5104877524997
"ENSG00000180182",12.7344894266978
"ENSG00000180185",12.8115266024029
"ENSG00000180190",10.3433777666644
"ENSG00000180198",10.8645166905541
"ENSG00000180210",4.99591457966995
"ENSG00000180211",8.56359908895927
"ENSG00000180228",13.7550894402365
"ENSG00000180229",10.478578504545
"ENSG00000180233",11.3609871662578
"ENSG00000180245",5.64799127624964
"ENSG00000180257",9.89591878969322
"ENSG00000180263",12.3522093336282
"ENSG00000180287",4.5104877524997
"ENSG00000180304",14.2703759357215
"ENSG00000180329",12.6973448196769
"ENSG00000180336",7.61482441231444
"ENSG00000180340",7.68041275394202
"ENSG00000180346",9.44594750030499
"ENSG00000180353",13.0063427793869
"ENSG00000180354",13.1822057176289
"ENSG00000180357",12.5272960401863
"ENSG00000180370",14.3136501969156
"ENSG00000180376",11.7791467075274
"ENSG00000180383",4.99591457966995
"ENSG00000180385",6.71212161366936
"ENSG00000180389",7.74314850928998
"ENSG00000180398",14.7956587517059
"ENSG00000180422",5.88899937575343
"ENSG00000180423",9.34843099439073
"ENSG00000180425",10.3433777666644
"ENSG00000180440",8.29708411439051
"ENSG00000180447",11.2025801279273
"ENSG00000180448",11.1629742474179
"ENSG00000180458",8.41737834810822
"ENSG00000180479",9.88204661511167
"ENSG00000180481",7.80326950172755
"ENSG00000180488",11.6000706456244
"ENSG00000180509",11.0371825980417
"ENSG00000180525",8.45534619830724
"ENSG00000180530",12.6632796041388
"ENSG00000180532",5.88899937575343
"ENSG00000180539",6.94344715977581
"ENSG00000180543",12.6408008980432
"ENSG00000180549",5.64799127624964
"ENSG00000180573",12.5450116278341
"ENSG00000180574",6.27602249886268
"ENSG00000180581",9.4077281780745
"ENSG00000180592",9.28659174057287
"ENSG00000180596",8.37838421649236
"ENSG00000180611",9.57226395008639
"ENSG00000180616",7.91648011217554
"ENSG00000180626",10.9534312483484
"ENSG00000180628",14.8135835144927
"ENSG00000180644",7.31784267455731
"ENSG00000180660",6.27602249886268
"ENSG00000180667",12.5406030834078
"ENSG00000180672",7.68041275394202
"ENSG00000180694",12.3967940159521
"ENSG00000180712",6.5808770803911
"ENSG00000180730",4.99591457966995
"ENSG00000180739",2.18855965761234
"ENSG00000180747",8.33830677711702
"ENSG00000180758",12.9122206020223
"ENSG00000180764",8.49234040578945
"ENSG00000180769",9.70425949589638
"ENSG00000180771",11.5261815596049
"ENSG00000180772",2.18855965761234
"ENSG00000180773",12.0356170037037
"ENSG00000180776",10.422179334372
"ENSG00000180785",10.7160366636727
"ENSG00000180787",12.6653058615518
"ENSG00000180801",8.84677114036414
"ENSG00000180815",9.03404970855672
"ENSG00000180817",14.3897646649119
"ENSG00000180822",10.4317336410853
"ENSG00000180828",6.5808770803911
"ENSG00000180834",9.22198265914979
"ENSG00000180855",9.51947653572696
"ENSG00000180867",9.98945955753265
"ENSG00000180871",6.83241584738707
"ENSG00000180879",13.1507326887221
"ENSG00000180881",12.1118871430315
"ENSG00000180884",10.2274786469046
"ENSG00000180891",13.5345192540165
"ENSG00000180900",12.8565581932849
"ENSG00000180901",12.9690994250843
"ENSG00000180902",11.9813499519134
"ENSG00000180914",6.5808770803911
"ENSG00000180917",12.3293894283853
"ENSG00000180921",7.47396187647459
"ENSG00000180929",4.5104877524997
"ENSG00000180938",8.29708411439051
"ENSG00000180953",9.53728781184342
"ENSG00000180957",11.8014281549034
"ENSG00000180964",13.2740321167936
"ENSG00000180979",10.8215548547553
"ENSG00000180992",12.2424855391434
"ENSG00000180998",9.71994111812865
"ENSG00000180999",11.128138871927
"ENSG00000181004",12.7536617359727
"ENSG00000181007",10.7160366636727
"ENSG00000181016",9.36846874762728
"ENSG00000181019",12.1814979937782
"ENSG00000181026",11.0119268976586
"ENSG00000181027",12.404092657358
"ENSG00000181031",10.5937011207487
"ENSG00000181035",12.9854104528795
"ENSG00000181036",5.64799127624964
"ENSG00000181038",11.2680444414392
"ENSG00000181039",8.16583958111226
"ENSG00000181045",9.57226395008639
"ENSG00000181061",16.1621673459042
"ENSG00000181072",13.9270741900416
"ENSG00000181074",5.64799127624964
"ENSG00000181085",4.5104877524997
"ENSG00000181090",12.7072128132857
"ENSG00000181092",13.1347348983359
"ENSG00000181097",6.09545025322086
"ENSG00000181104",12.3009991643939
"ENSG00000181126",3.7735221583335
"ENSG00000181135",10.3023018236615
"ENSG00000181163",15.6360303752181
"ENSG00000181191",11.5915716811873
"ENSG00000181192",13.816549441928
"ENSG00000181195",6.71212161366936
"ENSG00000181218",10.3931308018615
"ENSG00000181220",11.5082317785593
"ENSG00000181222",13.7721125880788
"ENSG00000181227",7.47396187647459
"ENSG00000181234",10.9198786886374
"ENSG00000181240",5.64799127624964
"ENSG00000181264",12.1089125130274
"ENSG00000181274",11.0055432808677
"ENSG00000181284",8.49234040578945
"ENSG00000181315",10.7622068451057
"ENSG00000181350",8.87506018479556
"ENSG00000181359",5.35848465905466
"ENSG00000181374",7.14275596799922
"ENSG00000181381",11.7218893899182
"ENSG00000181392",4.5104877524997
"ENSG00000181396",12.1442095651407
"ENSG00000181404",9.97646221700377
"ENSG00000181409",9.36846874762728
"ENSG00000181418",6.09545025322086
"ENSG00000181444",9.38823200244871
"ENSG00000181449",5.35848465905466
"ENSG00000181450",11.0434280408726
"ENSG00000181458",9.75080208183341
"ENSG00000181467",11.2192267938593
"ENSG00000181472",11.055838397322
"ENSG00000181481",10.6763996914354
"ENSG00000181513",10.5059722713772
"ENSG00000181523",11.1514556629496
"ENSG00000181524",9.95011089005682
"ENSG00000181544",6.5808770803911
"ENSG00000181555",13.6268317137372
"ENSG00000181585",7.14275596799922
"ENSG00000181588",9.79588997136195
"ENSG00000181610",14.2064119895183
"ENSG00000181619",9.03404970855672
"ENSG00000181631",8.11929699517523
"ENSG00000181634",5.35848465905466
"ENSG00000181638",9.51947653572696
"ENSG00000181649",7.04654065273991
"ENSG00000181652",6.94344715977581
"ENSG00000181656",6.83241584738707
"ENSG00000181666",13.3961841258391
"ENSG00000181690",11.7603123011159
"ENSG00000181704",13.6819147791072
"ENSG00000181722",9.22198265914979
"ENSG00000181741",5.64799127624964
"ENSG00000181744",11.4900558525949
"ENSG00000181751",10.5592470644196
"ENSG00000181754",12.9641699383719
"ENSG00000181773",7.31784267455731
"ENSG00000181781",5.88899937575343
"ENSG00000181788",12.3062027590014
"ENSG00000181789",13.5995409246561
"ENSG00000181790",7.04654065273991
"ENSG00000181798",5.88899937575343
"ENSG00000181804",10.7238350342331
"ENSG00000181817",12.722862540067
"ENSG00000181826",9.36846874762728
"ENSG00000181827",11.2465513803715
"ENSG00000181830",11.2786720772766
"ENSG00000181847",3.7735221583335
"ENSG00000181852",13.7655163223184
"ENSG00000181856",14.7040131130009
"ENSG00000181873",11.7903304460201
"ENSG00000181885",6.94344715977581
"ENSG00000181894",11.2519547389009
"ENSG00000181896",9.71994111812865
"ENSG00000181904",13.9760541573091
"ENSG00000181915",13.6027163368865
"ENSG00000181924",12.4353002561055
"ENSG00000181929",14.3842394431083
"ENSG00000181938",11.1222503125646
"ENSG00000181982",11.6663179240562
"ENSG00000181991",12.8881321108996
"ENSG00000181997",10.7081959104556
"ENSG00000182004",12.0969522783861
"ENSG00000182010",4.5104877524997
"ENSG00000182013",10.8503377553843
"ENSG00000182021",8.37838421649236
"ENSG00000182022",10.7847494137568
"ENSG00000182048",5.35848465905466
"ENSG00000182050",7.91648011217554
"ENSG00000182054",17.4277479329855
"ENSG00000182087",14.5191964823356
"ENSG00000182093",12.4233770887297
"ENSG00000182095",12.9918835766538
"ENSG00000182103",2.18855965761234
"ENSG00000182107",6.83241584738707
"ENSG00000182108",13.6247506530938
"ENSG00000182109",8.29708411439051
"ENSG00000182117",13.3197735626986
"ENSG00000182118",10.3229859778333
"ENSG00000182132",4.99591457966995
"ENSG00000182134",10.0773029065106
"ENSG00000182141",10.9333934951119
"ENSG00000182149",14.6333157473074
"ENSG00000182150",11.7101600973361
"ENSG00000182154",14.6625190233071
"ENSG00000182158",12.6053571852184
"ENSG00000182165",10.353466584288
"ENSG00000182168",9.82518427815599
"ENSG00000182173",10.3229859778333
"ENSG00000182175",12.3471693458268
"ENSG00000182177",10.7772742931946
"ENSG00000182179",11.0864051136179
"ENSG00000182180",14.1307075780072
"ENSG00000182185",7.47396187647459
"ENSG00000182195",8.25464884807012
"ENSG00000182196",6.5808770803911
"ENSG00000182197",11.5657701880009
"ENSG00000182199",12.5668545135242
"ENSG00000182208",12.7189659947114
"ENSG00000182217",4.5104877524997
"ENSG00000182218",8.29708411439051
"ENSG00000182220",13.7702310161905
"ENSG00000182224",12.8689191811261
"ENSG00000182230",7.39801302324129
"ENSG00000182240",12.0261875907837
"ENSG00000182247",12.1266689838316
"ENSG00000182253",16.8518397805496
"ENSG00000182255",9.75080208183341
"ENSG00000182257",8.02144967177708
"ENSG00000182263",12.7800820041831
"ENSG00000182264",5.64799127624964
"ENSG00000182272",3.7735221583335
"ENSG00000182287",15.2176743030814
"ENSG00000182307",12.6366759630218
"ENSG00000182308",9.53728781184342
"ENSG00000182310",9.42696439693742
"ENSG00000182318",8.72771846872037
"ENSG00000182319",11.5394988391588
"ENSG00000182324",6.09545025322086
"ENSG00000182325",9.90965884631953
"ENSG00000182326",15.5683441316647
"ENSG00000182359",11.0496465636077
"ENSG00000182362",10.6602348720044
"ENSG00000182368",5.64799127624964
"ENSG00000182372",13.0871610450163
"ENSG00000182379",7.31784267455731
"ENSG00000182383",4.99591457966995
"ENSG00000182389",7.969919371137
"ENSG00000182397",2.18855965761234
"ENSG00000182400",13.0253990173611
"ENSG00000182405",9.13107416295158
"ENSG00000182446",14.618750827804
"ENSG00000182463",10.2813167985322
"ENSG00000182472",6.43648717105593
"ENSG00000182473",14.053132739386
"ENSG00000182481",12.1729781164135
"ENSG00000182487",7.39801302324129
"ENSG00000182492",12.913925915508
"ENSG00000182500",10.6106244237852
"ENSG00000182504",11.5082317785593
"ENSG00000182508",3.7735221583335
"ENSG00000182511",11.4483029213031
"ENSG00000182512",14.1575863597631
"ENSG00000182518",11.1340034939903
"ENSG00000182533",12.1615394436786
"ENSG00000182534",15.2214663352406
"ENSG00000182541",11.3255507696926
"ENSG00000182544",11.8872643243827
"ENSG00000182551",15.6877827000453
"ENSG00000182552",12.1955869245063
"ENSG00000182557",5.88899937575343
"ENSG00000182566",7.74314850928998
"ENSG00000182568",13.9236925417523
"ENSG00000182575",9.55488187185816
"ENSG00000182578",12.2905353285616
"ENSG00000182580",6.94344715977581
"ENSG00000182584",3.7735221583335
"ENSG00000182600",6.27602249886268
"ENSG00000182606",15.249086724661
"ENSG00000182612",5.64799127624964
"ENSG00000182621",10.7160366636727
"ENSG00000182628",12.7189659947114
"ENSG00000182636",12.9224223772909
"ENSG00000182646",6.71212161366936
"ENSG00000182648",4.5104877524997
"ENSG00000182667",7.04654065273991
"ENSG00000182670",14.4031823439147
"ENSG00000182685",11.2627011203648
"ENSG00000182700",12.6263117299359
"ENSG00000182704",11.9813499519134
"ENSG00000182718",14.9758500841719
"ENSG00000182732",11.9283402673856
"ENSG00000182742",8.49234040578945
"ENSG00000182749",9.13107416295158
"ENSG00000182752",10.5149891447346
"ENSG00000182759",6.83241584738707
"ENSG00000182768",13.0127228673565
"ENSG00000182771",8.33830677711702
"ENSG00000182782",5.88899937575343
"ENSG00000182791",4.5104877524997
"ENSG00000182795",7.68041275394202
"ENSG00000182796",11.9417764067913
"ENSG00000182809",16.3204969800115
"ENSG00000182810",11.2944681661835
"ENSG00000182814",3.7735221583335
"ENSG00000182827",13.0332654220243
"ENSG00000182831",13.6708634399355
"ENSG00000182836",16.5203863339832
"ENSG00000182841",10.2053679452989
"ENSG00000182851",13.3029527124796
"ENSG00000182853",5.88899937575343
"ENSG00000182858",11.8521177618296
"ENSG00000182866",7.14275596799922
"ENSG00000182871",13.9719671997859
"ENSG00000182872",12.8115266024029
"ENSG00000182873",7.31784267455731
"ENSG00000182885",5.64799127624964
"ENSG00000182890",8.2109274706408
"ENSG00000182899",15.1235404902662
"ENSG00000182902",10.8069451598709
"ENSG00000182903",12.2720389849442
"ENSG00000182909",7.80326950172755
"ENSG00000182912",7.04654065273991
"ENSG00000182916",8.56359908895927
"ENSG00000182919",13.4287547115923
"ENSG00000182923",13.2226708037089
"ENSG00000182934",14.0210541419485
"ENSG00000182944",14.8585519372287
"ENSG00000182950",2.18855965761234
"ENSG00000182952",12.6510619302096
"ENSG00000182957",12.0757802730807
"ENSG00000182963",12.5819501150563
"ENSG00000182973",11.7791467075274
"ENSG00000182979",13.4547605701113
"ENSG00000182983",11.0924415033485
"ENSG00000182985",13.0946986538077
"ENSG00000182986",12.5406030834078
"ENSG00000182993",10.7238350342331
"ENSG00000183010",9.36846874762728
"ENSG00000183011",12.6449140727206
"ENSG00000183018",12.2095395965166
"ENSG00000183019",6.83241584738707
"ENSG00000183020",13.2060640587218
"ENSG00000183022",2.18855965761234
"ENSG00000183023",16.7203675274583
"ENSG00000183032",7.39801302324129
"ENSG00000183036",9.30750073033585
"ENSG00000183044",12.7306241998958
"ENSG00000183048",8.52840966049697
"ENSG00000183049",10.1941842068062
"ENSG00000183060",11.18573913855
"ENSG00000183066",5.35848465905466
"ENSG00000183067",10.5328555655282
"ENSG00000183072",14.1122585409074
"ENSG00000183077",12.2261066115745
"ENSG00000183087",15.4563704759796
"ENSG00000183091",10.422179334372
"ENSG00000183092",7.61482441231444
"ENSG00000183098",9.70425949589638
"ENSG00000183111",13.1391155546599
"ENSG00000183114",8.45534619830724
"ENSG00000183134",10.0023408488294
"ENSG00000183137",10.8785576290318
"ENSG00000183150",5.35848465905466
"ENSG00000183153",7.14275596799922
"ENSG00000183154",8.78847249979947
"ENSG00000183155",10.7081959104556
"ENSG00000183160",6.43648717105593
"ENSG00000183161",11.0681429072251
"ENSG00000183171",4.99591457966995
"ENSG00000183172",13.1170780328702
"ENSG00000183186",9.71994111812865
"ENSG00000183196",3.7735221583335
"ENSG00000183199",8.33830677711702
"ENSG00000183207",12.6428589512322
"ENSG00000183208",8.66429308857874
"ENSG00000183230",15.0188767874225
"ENSG00000183242",9.15434394227443
"ENSG00000183250",6.27602249886268
"ENSG00000183255",15.7769229448045
"ENSG00000183258",12.2720389849442
"ENSG00000183281",7.91648011217554
"ENSG00000183283",15.3589542099265
"ENSG00000183287",8.95674398238927
"ENSG00000183291",13.90580766344
"ENSG00000183298",7.31784267455731
"ENSG00000183307",8.72771846872037
"ENSG00000183308",8.63150315346107
"ENSG00000183309",11.4576863367618
"ENSG00000183317",2.18855965761234
"ENSG00000183323",9.90965884631953
"ENSG00000183324",4.99591457966995
"ENSG00000183337",12.1814979937782
"ENSG00000183340",11.2247332701658
"ENSG00000183354",13.0871610450163
"ENSG00000183379",2.18855965761234
"ENSG00000183386",10.3931308018615
"ENSG00000183397",6.71212161366936
"ENSG00000183401",11.0924415033485
"ENSG00000183405",9.68840554469555
"ENSG00000183421",2.18855965761234
"ENSG00000183423",4.5104877524997
"ENSG00000183426",10.6106244237852
"ENSG00000183431",12.9967194304807
"ENSG00000183439",7.2329537769708
"ENSG00000183444",9.17724434438451
"ENSG00000183454",10.7081959104556
"ENSG00000183458",9.82518427815599
"ENSG00000183474",10.4693304277429
"ENSG00000183475",11.5439107540372
"ENSG00000183479",5.88899937575343
"ENSG00000183484",8.52840966049697
"ENSG00000183486",10.7003123113797
"ENSG00000183495",12.8315138810927
"ENSG00000183496",10.7238350342331
"ENSG00000183506",10.9062360806787
"ENSG00000183508",12.705244606922
"ENSG00000183513",13.1478371633328
"ENSG00000183520",12.8863960155747
"ENSG00000183527",11.2411277084165
"ENSG00000183530",12.558157003891
"ENSG00000183549",7.39801302324129
"ENSG00000183569",7.86098499958384
"ENSG00000183570",8.52840966049697
"ENSG00000183571",7.39801302324129
"ENSG00000183576",14.7133462084639
"ENSG00000183578",8.93002664401349
"ENSG00000183579",11.2573379355978
"ENSG00000183580",12.1413009047988
"ENSG00000183597",13.7214025685736
"ENSG00000183604",8.02144967177708
"ENSG00000183605",13.3197735626986
"ENSG00000183615",8.93002664401349
"ENSG00000183617",12.1701269395154
"ENSG00000183621",12.493481327194
"ENSG00000183624",13.0442068236396
"ENSG00000183628",12.7931128866914
"ENSG00000183631",4.5104877524997
"ENSG00000183638",4.99591457966995
"ENSG00000183647",10.3126809694415
"ENSG00000183648",13.1920775697209
"ENSG00000183654",9.63977076944467
"ENSG00000183655",10.8574446418786
"ENSG00000183662",5.64799127624964
"ENSG00000183665",11.1744015946157
"ENSG00000183666",11.0182823926984
"ENSG00000183671",7.39801302324129
"ENSG00000183675",8.11929699517523
"ENSG00000183684",11.5172345849403
"ENSG00000183688",12.7555650278594
"ENSG00000183690",12.2315869412069
"ENSG00000183691",4.5104877524997
"ENSG00000183696",12.5450116278341
