"","P01318"
"ENSG00000214575",7.49254496394196
"ENSG00000214578",8.08978579444155
"ENSG00000214593",6.11403334068823
"ENSG00000214595",7.49254496394196
"ENSG00000214612",4.52907083996707
"ENSG00000214617",6.73070470113672
"ENSG00000214652",8.83649936515932
"ENSG00000214654",8.08978579444155
"ENSG00000214655",13.5126345371904
"ENSG00000214688",5.37706774652202
"ENSG00000214694",6.59946016785847
"ENSG00000214706",13.2204654185052
"ENSG00000214708",7.41659611070866
"ENSG00000214711",7.69899584140938
"ENSG00000214719",6.96203024724318
"ENSG00000214753",12.9611951126086
"ENSG00000214756",8.08978579444155
"ENSG00000214765",12.2141700119737
"ENSG00000214772",6.45507025852329
"ENSG00000214776",6.59946016785847
"ENSG00000214783",8.58218217642663
"ENSG00000214784",8.35688986458439
"ENSG00000214787",8.31566720185788
"ENSG00000214796",6.59946016785847
"ENSG00000214803",4.52907083996707
"ENSG00000214810",6.59946016785847
"ENSG00000214820",7.82185258919492
"ENSG00000214826",9.2624251805809
"ENSG00000214827",7.82185258919492
"ENSG00000214832",6.29460558633005
"ENSG00000214837",6.11403334068823
"ENSG00000214842",7.63340749978181
"ENSG00000214851",5.01449766713731
"ENSG00000214870",7.25153686443816
"ENSG00000214881",6.29460558633005
"ENSG00000214900",7.25153686443816
"ENSG00000214914",5.37706774652202
"ENSG00000214922",10.1786862990305
"ENSG00000214941",11.6521575909481
"ENSG00000214944",9.60802218136189
"ENSG00000214954",8.13788008264259
"ENSG00000214960",9.0273217074949
"ENSG00000214973",7.33642576202467
"ENSG00000214975",7.16133905546658
"ENSG00000214982",9.17292702974179
"ENSG00000215003",5.01449766713731
"ENSG00000215005",5.66657436371701
"ENSG00000215006",5.37706774652202
"ENSG00000215007",5.01449766713731
"ENSG00000215012",11.2759210230651
"ENSG00000215014",5.01449766713731
"ENSG00000215018",8.80705558726684
"ENSG00000215021",14.8793470690437
"ENSG00000215022",7.16133905546658
"ENSG00000215030",12.7588510067004
"ENSG00000215039",12.0882567057548
"ENSG00000215041",12.3808198813831
"ENSG00000215063",6.29460558633005
"ENSG00000215067",8.94860973148086
"ENSG00000215068",8.97532706985663
"ENSG00000215086",6.85099893485443
"ENSG00000215102",5.37706774652202
"ENSG00000215105",11.170038750417
"ENSG00000215114",12.7530725141652
"ENSG00000215126",4.52907083996707
"ENSG00000215142",6.96203024724318
"ENSG00000215146",9.0273217074949
"ENSG00000215154",7.93506319964291
"ENSG00000215158",7.69899584140938
"ENSG00000215187",7.16133905546658
"ENSG00000215190",10.780789932573
"ENSG00000215193",12.5962362669842
"ENSG00000215210",5.37706774652202
"ENSG00000215218",13.1562399008089
"ENSG00000215237",7.63340749978181
"ENSG00000215241",5.37706774652202
"ENSG00000215244",5.37706774652202
"ENSG00000215246",12.7218567992182
"ENSG00000215251",12.9876825125517
"ENSG00000215252",13.0439821048284
"ENSG00000215256",11.7169177494066
"ENSG00000215271",11.3492498023823
"ENSG00000215284",6.85099893485443
"ENSG00000215301",15.3624353468317
"ENSG00000215302",7.25153686443816
"ENSG00000215305",11.9023710365755
"ENSG00000215319",6.11403334068823
"ENSG00000215347",3.79210524580086
"ENSG00000215349",6.11403334068823
"ENSG00000215374",7.82185258919492
"ENSG00000215375",9.75403720496734
"ENSG00000215386",12.3808198813831
"ENSG00000215414",7.25153686443816
"ENSG00000215417",7.33642576202467
"ENSG00000215421",12.0821240927335
"ENSG00000215424",7.33642576202467
"ENSG00000215440",11.0805868575951
"ENSG00000215447",9.07750746466311
"ENSG00000215452",5.01449766713731
"ENSG00000215458",5.9075824632208
"ENSG00000215481",6.11403334068823
"ENSG00000215482",8.18442266857963
"ENSG00000215492",9.38705183509464
"ENSG00000215513",9.2624251805809
"ENSG00000215527",8.18442266857963
"ENSG00000215533",7.8795680870512
"ENSG00000215548",9.46453058777236
"ENSG00000215572",6.11403334068823
"ENSG00000215595",7.25153686443816
"ENSG00000215630",7.33642576202467
"ENSG00000215712",13.1693157761894
"ENSG00000215717",13.620241729995
"ENSG00000215769",9.28395834213054
"ENSG00000215784",4.52907083996707
"ENSG00000215788",11.4043594381898
"ENSG00000215790",9.10196050838765
"ENSG00000215817",8.18442266857963
"ENSG00000215835",7.8795680870512
"ENSG00000215840",5.66657436371701
"ENSG00000215841",7.33642576202467
"ENSG00000215845",9.73852420559602
"ENSG00000215861",13.3005603094677
"ENSG00000215883",9.69095852234396
"ENSG00000215895",6.73070470113672
"ENSG00000215902",6.29460558633005
"ENSG00000215908",11.5712774000878
"ENSG00000215910",8.43596143557559
"ENSG00000215912",6.73070470113672
"ENSG00000215915",6.96203024724318
"ENSG00000215991",7.56469474969779
"ENSG00000216285",6.29460558633005
"ENSG00000216490",3.79210524580086
"ENSG00000216624",6.45507025852329
"ENSG00000216657",3.79210524580086
"ENSG00000216775",9.94185236530555
"ENSG00000216863",3.79210524580086
"ENSG00000216866",8.04003275924445
"ENSG00000216895",8.43596143557559
"ENSG00000216901",6.96203024724318
"ENSG00000216937",9.30517482804023
"ENSG00000217026",7.16133905546658
"ENSG00000217027",8.83649936515932
"ENSG00000217094",8.83649936515932
"ENSG00000217128",12.6838889490192
"ENSG00000217130",7.25153686443816
"ENSG00000217239",5.66657436371701
"ENSG00000217241",7.63340749978181
"ENSG00000217275",6.45507025852329
"ENSG00000217330",7.33642576202467
"ENSG00000217416",6.85099893485443
"ENSG00000217555",7.25153686443816
"ENSG00000217624",6.45507025852329
"ENSG00000217643",7.76173159675735
"ENSG00000217648",7.25153686443816
"ENSG00000217716",5.37706774652202
"ENSG00000217801",4.52907083996707
"ENSG00000217835",6.29460558633005
"ENSG00000217930",9.32608381780322
"ENSG00000217950",2.20714274507971
"ENSG00000218018",10.45980817753
"ENSG00000218052",6.45507025852329
"ENSG00000218175",10.2350487416496
"ENSG00000218208",4.52907083996707
"ENSG00000218227",9.21837000050296
"ENSG00000218265",4.52907083996707
"ENSG00000218283",12.0352792292738
"ENSG00000218336",10.8181675423871
"ENSG00000218418",7.98850245860437
"ENSG00000218422",6.85099893485443
"ENSG00000218426",11.3895370984842
"ENSG00000218502",5.66657436371701
"ENSG00000218510",11.5086389400623
"ENSG00000218537",8.08978579444155
"ENSG00000218582",9.0273217074949
"ENSG00000218631",4.52907083996707
"ENSG00000218682",4.52907083996707
"ENSG00000218739",13.3137056855246
"ENSG00000218891",9.88662284458515
"ENSG00000219023",7.98850245860437
"ENSG00000219085",5.9075824632208
"ENSG00000219102",4.52907083996707
"ENSG00000219133",8.08978579444155
"ENSG00000219149",5.66657436371701
"ENSG00000219186",5.01449766713731
"ENSG00000219200",8.80705558726684
"ENSG00000219201",7.98850245860437
"ENSG00000219355",3.79210524580086
"ENSG00000219438",6.11403334068823
"ENSG00000219451",7.06512374020728
"ENSG00000219470",5.37706774652202
"ENSG00000219481",12.3247858464688
"ENSG00000219487",2.20714274507971
"ENSG00000219507",9.73852420559602
"ENSG00000219545",11.5930051457212
"ENSG00000219607",10.506350763467
"ENSG00000219626",10.3104305534917
"ENSG00000219665",9.87247866226488
"ENSG00000219747",5.9075824632208
"ENSG00000219755",5.66657436371701
"ENSG00000219806",7.06512374020728
"ENSG00000219891",6.73070470113672
"ENSG00000219928",7.69899584140938
"ENSG00000219986",6.11403334068823
"ENSG00000220032",6.29460558633005
"ENSG00000220157",5.9075824632208
"ENSG00000220201",6.59946016785847
"ENSG00000220205",13.7409591345131
"ENSG00000220305",5.01449766713731
"ENSG00000220472",9.00155861142981
"ENSG00000220517",3.79210524580086
"ENSG00000220563",8.8653542278315
"ENSG00000220583",8.35688986458439
"ENSG00000220685",5.9075824632208
"ENSG00000220744",5.9075824632208
"ENSG00000220749",9.50176349397134
"ENSG00000220785",12.2281226839839
"ENSG00000220793",6.45507025852329
"ENSG00000220804",8.39696730395973
"ENSG00000220842",10.6542259712894
"ENSG00000220848",7.69899584140938
"ENSG00000220875",4.52907083996707
"ENSG00000221184",6.85099893485443
"ENSG00000221340",3.79210524580086
"ENSG00000221500",5.37706774652202
"ENSG00000221539",4.52907083996707
"ENSG00000221571",2.20714274507971
"ENSG00000221595",5.37706774652202
"ENSG00000221625",8.65008624092844
"ENSG00000221643",5.66657436371701
"ENSG00000221716",4.52907083996707
"ENSG00000221792",6.85099893485443
"ENSG00000221817",9.10196050838765
"ENSG00000221818",12.449125894774
"ENSG00000221821",9.64177097271643
"ENSG00000221823",12.5029116795002
"ENSG00000221829",9.99504530447114
"ENSG00000221838",11.1815573348852
"ENSG00000221866",12.4055877865321
"ENSG00000221869",10.3518009879116
"ENSG00000221883",8.92138826274583
"ENSG00000221886",10.4786057729841
"ENSG00000221890",13.1865679404112
"ENSG00000221909",10.8689208428517
"ENSG00000221914",13.3776937803964
"ENSG00000221916",7.63340749978181
"ENSG00000221923",11.566892305402
"ENSG00000221926",11.2322823073582
"ENSG00000221930",5.37706774652202
"ENSG00000221944",9.46453058777236
"ENSG00000221946",3.79210524580086
"ENSG00000221947",3.79210524580086
"ENSG00000221949",5.9075824632208
"ENSG00000221953",6.11403334068823
"ENSG00000221955",2.20714274507971
"ENSG00000221963",12.6239402726858
"ENSG00000221968",13.8541513835214
"ENSG00000221972",4.52907083996707
"ENSG00000221978",14.7537960927347
"ENSG00000221983",15.2551186592506
"ENSG00000221986",6.29460558633005
"ENSG00000221988",11.1230221239155
"ENSG00000221990",10.2239510327663
"ENSG00000221994",9.75403720496734
"ENSG00000221995",10.4879135152103
"ENSG00000222005",3.79210524580086
"ENSG00000222009",10.5951600304248
"ENSG00000222011",10.757889530463
"ENSG00000222014",4.52907083996707
"ENSG00000222019",5.9075824632208
"ENSG00000222020",6.29460558633005
"ENSG00000222040",10.7267789979229
"ENSG00000222041",10.4407624218394
"ENSG00000222043",4.52907083996707
"ENSG00000222047",6.59946016785847
"ENSG00000222112",7.69899584140938
"ENSG00000222267",2.20714274507971
"ENSG00000222301",6.45507025852329
"ENSG00000222421",4.52907083996707
"ENSG00000222455",5.9075824632208
"ENSG00000222894",6.11403334068823
"ENSG00000222937",7.25153686443816
"ENSG00000223249",5.66657436371701
"ENSG00000223302",5.9075824632208
"ENSG00000223318",6.45507025852329
"ENSG00000223343",5.01449766713731
"ENSG00000223345",8.08978579444155
"ENSG00000223356",3.79210524580086
"ENSG00000223361",9.81447305882932
"ENSG00000223380",12.9153644751181
"ENSG00000223382",6.29460558633005
"ENSG00000223393",6.11403334068823
"ENSG00000223396",9.0273217074949
"ENSG00000223403",7.63340749978181
"ENSG00000223414",5.37706774652202
"ENSG00000223459",8.39696730395973
"ENSG00000223473",6.85099893485443
"ENSG00000223474",6.73070470113672
"ENSG00000223477",5.01449766713731
"ENSG00000223478",7.25153686443816
"ENSG00000223482",11.4092665689102
"ENSG00000223496",10.095885993978
"ENSG00000223501",13.2765925125075
"ENSG00000223502",5.01449766713731
"ENSG00000223508",9.52002570036406
"ENSG00000223509",9.1260059823543
"ENSG00000223529",5.01449766713731
"ENSG00000223546",8.68287617604611
"ENSG00000223547",12.9376128822639
"ENSG00000223551",6.85099893485443
"ENSG00000223552",5.01449766713731
"ENSG00000223558",5.37706774652202
"ENSG00000223561",8.22951055810816
"ENSG00000223573",5.37706774652202
"ENSG00000223599",2.20714274507971
"ENSG00000223653",5.37706774652202
"ENSG00000223656",6.59946016785847
"ENSG00000223658",8.58218217642663
"ENSG00000223676",5.01449766713731
"ENSG00000223678",9.21837000050296
"ENSG00000223685",5.9075824632208
"ENSG00000223692",3.79210524580086
"ENSG00000223695",5.9075824632208
"ENSG00000223704",7.16133905546658
"ENSG00000223705",11.9769805887091
"ENSG00000223722",5.66657436371701
"ENSG00000223745",11.6645236241522
"ENSG00000223749",8.8653542278315
"ENSG00000223756",6.29460558633005
"ENSG00000223764",8.08978579444155
"ENSG00000223768",9.17292702974179
"ENSG00000223774",6.73070470113672
"ENSG00000223776",5.9075824632208
"ENSG00000223779",4.52907083996707
"ENSG00000223784",8.94860973148086
"ENSG00000223797",9.17292702974179
"ENSG00000223799",2.20714274507971
"ENSG00000223802",6.59946016785847
"ENSG00000223803",6.85099893485443
"ENSG00000223804",5.37706774652202
"ENSG00000223812",6.96203024724318
"ENSG00000223813",5.01449766713731
"ENSG00000223820",7.8795680870512
"ENSG00000223825",5.9075824632208
"ENSG00000223839",5.9075824632208
"ENSG00000223849",6.73070470113672
"ENSG00000223855",12.2745771058362
"ENSG00000223864",5.66657436371701
"ENSG00000223865",14.2347032273285
"ENSG00000223877",5.37706774652202
"ENSG00000223891",10.8901373287614
"ENSG00000223916",3.79210524580086
"ENSG00000223923",7.06512374020728
"ENSG00000223929",4.52907083996707
"ENSG00000223930",9.42631126554187
"ENSG00000223935",5.37706774652202
"ENSG00000223959",11.5358176724077
"ENSG00000223960",10.1555099766644
"ENSG00000223969",6.11403334068823
"ENSG00000223984",5.37706774652202
"ENSG00000224004",8.83649936515932
"ENSG00000224005",4.52907083996707
"ENSG00000224011",2.20714274507971
"ENSG00000224020",6.45507025852329
"ENSG00000224023",7.69899584140938
"ENSG00000224032",10.795857380662
"ENSG00000224043",8.04003275924445
"ENSG00000224046",7.63340749978181
"ENSG00000224051",13.4269162959726
"ENSG00000224063",7.82185258919492
"ENSG00000224066",7.56469474969779
"ENSG00000224067",3.79210524580086
"ENSG00000224078",15.6615705695956
"ENSG00000224080",6.85099893485443
"ENSG00000224081",7.63340749978181
"ENSG00000224086",9.40681508991607
"ENSG00000224094",9.00155861142981
"ENSG00000224097",6.45507025852329
"ENSG00000224106",3.79210524580086
"ENSG00000224113",10.2239510327663
"ENSG00000224114",9.64177097271643
"ENSG00000224152",10.5690865188149
"ENSG00000224163",9.3670140818581
"ENSG00000224165",9.0273217074949
"ENSG00000224167",6.11403334068823
"ENSG00000224183",8.22951055810816
"ENSG00000224186",2.20714274507971
"ENSG00000224189",2.20714274507971
"ENSG00000224215",7.06512374020728
"ENSG00000224236",5.37706774652202
"ENSG00000224238",6.11403334068823
"ENSG00000224251",5.01449766713731
"ENSG00000224259",7.76173159675735
"ENSG00000224261",6.85099893485443
"ENSG00000224272",5.9075824632208
"ENSG00000224281",9.14965725041895
"ENSG00000224287",7.63340749978181
"ENSG00000224292",5.37706774652202
"ENSG00000224295",5.37706774652202
"ENSG00000224307",7.56469474969779
"ENSG00000224318",3.79210524580086
"ENSG00000224358",7.41659611070866
"ENSG00000224376",2.20714274507971
"ENSG00000224383",5.37706774652202
"ENSG00000224389",10.9586868041688
"ENSG00000224397",7.16133905546658
"ENSG00000224411",10.071328889734
"ENSG00000224415",7.16133905546658
"ENSG00000224418",5.9075824632208
"ENSG00000224420",6.45507025852329
"ENSG00000224424",8.04003275924445
"ENSG00000224429",4.52907083996707
"ENSG00000224470",13.0007460543591
"ENSG00000224474",6.73070470113672
"ENSG00000224479",5.37706774652202
"ENSG00000224505",8.65008624092844
"ENSG00000224531",11.7049945820308
"ENSG00000224536",8.39696730395973
"ENSG00000224541",6.29460558633005
"ENSG00000224543",7.06512374020728
"ENSG00000224546",8.74630155618774
"ENSG00000224550",10.6207706741039
"ENSG00000224578",9.85819443625864
"ENSG00000224596",6.11403334068823
"ENSG00000224597",11.5624938415045
"ENSG00000224616",8.35688986458439
"ENSG00000224628",7.06512374020728
"ENSG00000224631",11.3944948182802
"ENSG00000224635",3.79210524580086
"ENSG00000224646",6.59946016785847
"ENSG00000224650",5.01449766713731
"ENSG00000224660",11.9603594942587
"ENSG00000224668",6.59946016785847
"ENSG00000224680",3.79210524580086
"ENSG00000224687",7.25153686443816
"ENSG00000224689",6.11403334068823
"ENSG00000224699",8.54699274796433
"ENSG00000224712",6.11403334068823
"ENSG00000224713",9.85819443625864
"ENSG00000224722",6.45507025852329
"ENSG00000224729",8.35688986458439
"ENSG00000224738",7.33642576202467
"ENSG00000224745",3.79210524580086
"ENSG00000224746",5.9075824632208
"ENSG00000224769",8.97532706985663
"ENSG00000224773",5.66657436371701
"ENSG00000224781",7.33642576202467
"ENSG00000224786",7.25153686443816
"ENSG00000224790",3.79210524580086
"ENSG00000224805",5.66657436371701
"ENSG00000224812",2.20714274507971
"ENSG00000224818",7.16133905546658
"ENSG00000224825",7.8795680870512
"ENSG00000224831",6.73070470113672
"ENSG00000224837",7.33642576202467
"ENSG00000224839",5.01449766713731
"ENSG00000224842",4.52907083996707
"ENSG00000224843",7.33642576202467
"ENSG00000224846",5.37706774652202
"ENSG00000224848",7.25153686443816
"ENSG00000224856",5.37706774652202
"ENSG00000224858",7.69899584140938
"ENSG00000224861",10.8401379422227
"ENSG00000224870",10.9852198746151
"ENSG00000224877",11.9636990676038
"ENSG00000224882",3.79210524580086
"ENSG00000224886",7.49254496394196
"ENSG00000224888",5.66657436371701
"ENSG00000224892",6.85099893485443
"ENSG00000224897",7.69899584140938
"ENSG00000224903",4.52907083996707
"ENSG00000224905",4.52907083996707
"ENSG00000224908",5.9075824632208
"ENSG00000224911",3.79210524580086
"ENSG00000224914",9.76938516930078
"ENSG00000224934",8.68287617604611
"ENSG00000224940",8.54699274796433
"ENSG00000224945",5.9075824632208
"ENSG00000224950",7.06512374020728
"ENSG00000224956",8.35688986458439
"ENSG00000224957",5.66657436371701
"ENSG00000224958",7.98850245860437
"ENSG00000224961",4.52907083996707
"ENSG00000224975",7.56469474969779
"ENSG00000224982",7.06512374020728
"ENSG00000224985",3.79210524580086
"ENSG00000224993",6.59946016785847
"ENSG00000224997",7.69899584140938
"ENSG00000225022",6.96203024724318
"ENSG00000225031",9.19582743185187
"ENSG00000225032",9.05263279602408
"ENSG00000225051",7.41659611070866
"ENSG00000225062",5.01449766713731
"ENSG00000225067",5.9075824632208
"ENSG00000225071",6.59946016785847
"ENSG00000225083",4.52907083996707
"ENSG00000225093",6.73070470113672
"ENSG00000225094",4.52907083996707
"ENSG00000225096",6.73070470113672
"ENSG00000225099",5.9075824632208
"ENSG00000225113",4.52907083996707
"ENSG00000225119",8.74630155618774
"ENSG00000225125",9.14965725041895
"ENSG00000225131",6.85099893485443
"ENSG00000225135",9.44554748440479
"ENSG00000225137",8.65008624092844
"ENSG00000225138",9.3670140818581
"ENSG00000225151",8.8653542278315
"ENSG00000225159",6.59946016785847
"ENSG00000225170",2.20714274507971
"ENSG00000225171",5.9075824632208
"ENSG00000225177",8.61653368121741
"ENSG00000225190",12.287960272688
