"","P01282"
"ENSG00000167645",10.995026450746
"ENSG00000167646",7.52950750222974
"ENSG00000167657",12.1571686290587
"ENSG00000167658",16.6130795944523
"ENSG00000167670",9.91702393874468
"ENSG00000167671",13.0287971874012
"ENSG00000167674",11.1283823098061
"ENSG00000167676",13.7312325318433
"ENSG00000167680",9.75429443870657
"ENSG00000167685",11.1827275313545
"ENSG00000167693",11.2756702561731
"ENSG00000167695",9.90414264744794
"ENSG00000167699",12.9526478484754
"ENSG00000167700",9.18005834457847
"ENSG00000167701",9.89114530691907
"ENSG00000167702",10.8944056360827
"ENSG00000167703",9.82434193623483
"ENSG00000167705",12.5677884978616
"ENSG00000167711",7.77566808949914
"ENSG00000167716",10.907373768711
"ENSG00000167720",11.3440340796896
"ENSG00000167721",13.2675211858288
"ENSG00000167723",8.44309275041227
"ENSG00000167733",9.06902703218973
"ENSG00000167740",11.0131358312977
"ENSG00000167747",9.68067157556339
"ENSG00000167748",4.425170842415
"ENSG00000167765",5.80368246566873
"ENSG00000167766",14.3490925185514
"ENSG00000167767",4.91059766958524
"ENSG00000167770",12.6853847291864
"ENSG00000167771",9.72529456698402
"ENSG00000167772",9.13666574906509
"ENSG00000167775",11.1172632178426
"ENSG00000167778",13.6125229156155
"ENSG00000167779",11.8054154328932
"ENSG00000167780",5.56267436616494
"ENSG00000167785",12.1046509419204
"ENSG00000167792",14.9331636413999
"ENSG00000167797",12.3476065826482
"ENSG00000167799",9.97975969409264
"ENSG00000167815",14.8583389578348
"ENSG00000167840",10.5830230115567
"ENSG00000167842",12.417259451429
"ENSG00000167850",6.62680470358465
"ENSG00000167851",9.50412218380982
"ENSG00000167861",10.9266099875739
"ENSG00000167862",12.4464284629755
"ENSG00000167863",15.5992226560458
"ENSG00000167874",10.5168706765518
"ENSG00000167880",3.6882052482488
"ENSG00000167881",13.7592206100146
"ENSG00000167889",5.56267436616494
"ENSG00000167895",10.0747863014784
"ENSG00000167900",7.05743905791451
"ENSG00000167904",11.4274232941464
"ENSG00000167910",5.27316774896995
"ENSG00000167912",5.80368246566873
"ENSG00000167914",6.01013334313616
"ENSG00000167920",11.0131358312977
"ENSG00000167925",10.7216282497862
"ENSG00000167930",12.2992300455561
"ENSG00000167962",10.2376690677486
"ENSG00000167964",6.85813024969111
"ENSG00000167965",10.1200510352142
"ENSG00000167967",9.82434193623483
"ENSG00000167968",4.425170842415
"ENSG00000167969",11.9154200530421
"ENSG00000167971",4.425170842415
"ENSG00000167972",10.6616634607963
"ENSG00000167977",11.3770383467419
"ENSG00000167978",15.8930820158528
"ENSG00000167981",8.87142707230457
"ENSG00000167984",9.18005834457847
"ENSG00000167985",10.8944056360827
"ENSG00000167986",14.9841654581142
"ENSG00000167987",11.2299472203708
"ENSG00000167992",7.59509584385731
"ENSG00000167994",10.881319877063
"ENSG00000167995",10.1959998884475
"ENSG00000167996",17.5403120565708
"ENSG00000168000",7.98588579688948
"ENSG00000168002",12.9897014432313
"ENSG00000168003",12.6080617351605
"ENSG00000168004",7.59509584385731
"ENSG00000168005",9.90414264744794
"ENSG00000168010",12.2542592864199
"ENSG00000168014",11.9025243690496
"ENSG00000168016",12.6277844625635
"ENSG00000168026",9.8514355971171
"ENSG00000168028",15.9294932907069
"ENSG00000168032",8.40702349570474
"ENSG00000168036",15.636450789897
"ENSG00000168038",9.78272284703309
"ENSG00000168040",11.2605896828905
"ENSG00000168056",13.8161995692252
"ENSG00000168060",9.68067157556339
"ENSG00000168061",7.93613276169238
"ENSG00000168062",8.94873279847202
"ENSG00000168066",14.6964004056306
"ENSG00000168067",10.1639386792152
"ENSG00000168071",9.302915092364
"ENSG00000168077",10.74348768375
"ENSG00000168078",3.6882052482488
"ENSG00000168079",13.6754692603213
"ENSG00000168090",14.1308032297764
"ENSG00000168092",13.9946467441927
"ENSG00000168096",10.4651865212629
"ENSG00000168101",12.5409948198512
"ENSG00000168116",10.508384210664
"ENSG00000168118",13.9693625408307
"ENSG00000168135",11.3487954537833
"ENSG00000168137",13.7565356929105
"ENSG00000168140",9.9549917889437
"ENSG00000168152",11.1558107983318
"ENSG00000168159",13.1428472654814
"ENSG00000168172",13.320594652798
"ENSG00000168175",14.4254525912765
"ENSG00000168209",12.7976006347491
"ENSG00000168214",14.1588641223093
"ENSG00000168216",13.8948126596545
"ENSG00000168228",11.4229148684746
"ENSG00000168229",8.64240155863567
"ENSG00000168234",10.5585699678322
"ENSG00000168237",8.84470973392879
"ENSG00000168243",6.35117026097122
"ENSG00000168246",12.4442055117793
"ENSG00000168255",9.36063059022029
"ENSG00000168256",13.2032479719504
"ENSG00000168259",14.2507656918784
"ENSG00000168264",14.5160771876469
"ENSG00000168268",13.1646139401875
"ENSG00000168273",11.6326733016738
"ENSG00000168274",7.23252576447261
"ENSG00000168275",11.9122069224469
"ENSG00000168280",8.25298986703232
"ENSG00000168282",12.3356636747037
"ENSG00000168283",13.5845376521587
"ENSG00000168286",12.528458650827
"ENSG00000168288",14.6290082263496
"ENSG00000168291",15.0363801157844
"ENSG00000168297",12.3944134468495
"ENSG00000168300",14.7674677883656
"ENSG00000168301",11.6673922375134
"ENSG00000168303",11.4453174155268
"ENSG00000168306",12.4035953078559
"ENSG00000168309",14.5948453542238
"ENSG00000168310",12.4750193918656
"ENSG00000168329",10.2479009903595
"ENSG00000168334",15.9576241779899
"ENSG00000168356",5.80368246566873
"ENSG00000168374",14.9264109265124
"ENSG00000168385",16.2757483896206
"ENSG00000168386",14.3395559745704
"ENSG00000168389",6.85813024969111
"ENSG00000168393",10.2169849135768
"ENSG00000168394",12.7783176679131
"ENSG00000168395",11.9534295851734
"ENSG00000168397",11.866455114342
"ENSG00000168398",8.64240155863567
"ENSG00000168404",11.6635755817401
"ENSG00000168405",12.6664390197444
"ENSG00000168411",10.8345617785527
"ENSG00000168421",7.65783159920528
"ENSG00000168427",11.0131358312977
"ENSG00000168434",11.8192047377828
"ENSG00000168438",12.1435324685534
"ENSG00000168439",13.4831625651742
"ENSG00000168447",4.425170842415
"ENSG00000168453",8.76145423027943
"ENSG00000168461",13.5300316421232
"ENSG00000168476",9.34164748685272
"ENSG00000168477",12.7569835262342
"ENSG00000168481",3.6882052482488
"ENSG00000168487",11.892776392498
"ENSG00000168488",12.6511012535861
"ENSG00000168490",8.21176720430581
"ENSG00000168491",7.59509584385731
"ENSG00000168495",11.7050135359354
"ENSG00000168496",10.7578787760556
"ENSG00000168497",15.5816331926946
"ENSG00000168502",9.9919859964259
"ENSG00000168509",14.1238755091853
"ENSG00000168517",8.61103738772634
"ENSG00000168522",13.9916054886983
"ENSG00000168528",7.05743905791451
"ENSG00000168530",7.71795259164285
"ENSG00000168538",13.078374204449
"ENSG00000168542",17.1250468977082
"ENSG00000168546",8.47828217887457
"ENSG00000168556",10.1088672967215
"ENSG00000168564",12.228656218011
"ENSG00000168566",12.6891441972184
"ENSG00000168569",11.1986397703202
"ENSG00000168575",13.8685288462513
"ENSG00000168589",4.91059766958524
"ENSG00000168591",12.5779626940541
"ENSG00000168610",14.5908315939137
"ENSG00000168612",9.94244653562458
"ENSG00000168614",11.4274232941464
"ENSG00000168615",14.9339560044795
"ENSG00000168619",7.71795259164285
"ENSG00000168621",7.77566808949914
"ENSG00000168646",11.0661387528649
"ENSG00000168653",15.590957193099
"ENSG00000168658",6.85813024969111
"ENSG00000168661",10.6844433294526
"ENSG00000168672",11.4047389425102
"ENSG00000168675",12.6891441972184
"ENSG00000168679",11.4585938439525
"ENSG00000168685",9.37936715280188
"ENSG00000168701",10.8944056360827
"ENSG00000168702",6.35117026097122
"ENSG00000168710",14.2753576800608
"ENSG00000168724",13.9847391323377
"ENSG00000168734",14.940279291045
"ENSG00000168743",11.1004222284653
"ENSG00000168754",4.91059766958524
"ENSG00000168758",12.825196360329
"ENSG00000168763",10.9392931025857
"ENSG00000168765",12.6100461853233
"ENSG00000168769",12.2744195451794
"ENSG00000168772",11.2350997081364
"ENSG00000168778",11.0661387528649
"ENSG00000168779",7.52950750222974
"ENSG00000168781",11.6050799324299
"ENSG00000168785",10.4826211145989
"ENSG00000168792",10.964329653523
"ENSG00000168795",11.7344198032316
"ENSG00000168802",12.5221494787855
"ENSG00000168803",12.8217756235969
"ENSG00000168806",11.2143784177623
"ENSG00000168807",12.5759335867704
"ENSG00000168811",7.23252576447261
"ENSG00000168813",12.8672849648342
"ENSG00000168818",12.2843950043932
"ENSG00000168824",7.77566808949914
"ENSG00000168826",10.7362379446706
"ENSG00000168827",14.0534340975003
"ENSG00000168852",6.62680470358465
"ENSG00000168872",12.5636986438373
"ENSG00000168874",11.9782240951814
"ENSG00000168876",11.2656340762845
"ENSG00000168883",13.1646139401875
"ENSG00000168884",11.6559118450419
"ENSG00000168887",12.1946781338512
"ENSG00000168890",10.820919170594
"ENSG00000168894",13.086948940187
"ENSG00000168899",12.338060178645
"ENSG00000168904",11.8430233573009
"ENSG00000168906",15.8393275216891
"ENSG00000168907",4.91059766958524
"ENSG00000168913",5.27316774896995
"ENSG00000168916",11.5482575933961
"ENSG00000168917",11.0486865839056
"ENSG00000168918",10.995026450746
"ENSG00000168924",12.2156822543092
"ENSG00000168936",12.0848100294307
"ENSG00000168938",13.3682716899858
"ENSG00000168944",12.511572488295
"ENSG00000168952",11.6090543014472
"ENSG00000168958",14.2379899161967
"ENSG00000168959",7.05743905791451
"ENSG00000168961",11.7307766320004
"ENSG00000168970",9.04575725286688
"ENSG00000168993",7.59509584385731
"ENSG00000168994",12.3967143963658
"ENSG00000168995",7.38864496638989
"ENSG00000169016",12.592087093985
"ENSG00000169018",14.1397598180142
"ENSG00000169019",12.6759429740149
"ENSG00000169020",14.2431138107401
"ENSG00000169021",15.9163224581428
"ENSG00000169026",8.94873279847202
"ENSG00000169031",13.3023015711807
"ENSG00000169032",13.2395930889818
"ENSG00000169045",15.7944410098645
"ENSG00000169047",12.6316968582924
"ENSG00000169057",13.345821436979
"ENSG00000169062",12.9635538024471
"ENSG00000169071",8.47828217887457
"ENSG00000169083",12.6587905191747
"ENSG00000169085",10.4826211145989
"ENSG00000169087",11.4541819290741
"ENSG00000169105",11.188051135332
"ENSG00000169116",15.2786363564201
"ENSG00000169118",11.0833823251668
"ENSG00000169122",12.9258135784778
"ENSG00000169126",6.35117026097122
"ENSG00000169129",10.630719753588
"ENSG00000169131",11.8697716561265
"ENSG00000169136",10.1088672967215
"ENSG00000169139",13.009381743723
"ENSG00000169155",12.8320135970703
"ENSG00000169169",9.43415962564226
"ENSG00000169180",12.668344825888
"ENSG00000169181",10.8480765850272
"ENSG00000169184",12.7958582492222
"ENSG00000169188",11.5769484971471
"ENSG00000169189",12.511572488295
"ENSG00000169193",11.2605896828905
"ENSG00000169203",7.14763686688609
"ENSG00000169217",13.3659248898898
"ENSG00000169220",8.44309275041227
"ENSG00000169221",12.0876612063288
"ENSG00000169223",12.7623467110013
"ENSG00000169224",4.91059766958524
"ENSG00000169228",8.84470973392879
"ENSG00000169230",12.8984707135563
"ENSG00000169231",12.6375456299823
"ENSG00000169239",10.8944056360827
"ENSG00000169241",11.4717492090353
"ENSG00000169242",12.7605611971089
"ENSG00000169245",8.81748826519376
"ENSG00000169246",10.2681496742033
"ENSG00000169247",10.0041095555084
"ENSG00000169248",5.56267436616494
"ENSG00000169249",11.5970981967685
"ENSG00000169251",13.8383756316676
"ENSG00000169252",10.2479009903595
"ENSG00000169255",14.0052409331961
"ENSG00000169258",6.62680470358465
"ENSG00000169271",14.8691503850163
"ENSG00000169282",11.3676853477542
"ENSG00000169288",12.8539497337526
"ENSG00000169291",13.2825298521736
"ENSG00000169299",11.8260502786972
"ENSG00000169302",9.86479397997212
"ENSG00000169306",5.80368246566873
"ENSG00000169313",7.59509584385731
"ENSG00000169314",3.6882052482488
"ENSG00000169330",5.80368246566873
"ENSG00000169359",12.9573319273982
"ENSG00000169371",10.951865687957
"ENSG00000169372",12.8672849648342
"ENSG00000169375",13.058166039558
"ENSG00000169379",11.1283823098061
"ENSG00000169385",8.44309275041227
"ENSG00000169398",14.1431899076967
"ENSG00000169403",10.6616634607963
"ENSG00000169410",12.207841501092
"ENSG00000169413",11.1228334758855
"ENSG00000169418",11.9874132666361
"ENSG00000169429",7.98588579688948
"ENSG00000169432",10.2273640593568
"ENSG00000169436",7.83116320209084
"ENSG00000169439",14.5464453248247
"ENSG00000169442",9.55445385935997
"ENSG00000169446",13.4690183828539
"ENSG00000169490",12.8505965770057
"ENSG00000169495",6.01013334313616
"ENSG00000169499",14.4605198221704
"ENSG00000169504",16.7275241688462
"ENSG00000169507",7.77566808949914
"ENSG00000169508",9.02210598480223
"ENSG00000169515",12.5980983320188
"ENSG00000169519",12.0762225335939
"ENSG00000169554",14.5998469021032
"ENSG00000169564",15.1135960130769
"ENSG00000169567",13.839221787141
"ENSG00000169570",11.7809623891686
"ENSG00000169583",5.80368246566873
"ENSG00000169592",12.3308586909419
"ENSG00000169594",7.71795259164285
"ENSG00000169598",10.2881180904359
"ENSG00000169599",13.5342179201157
"ENSG00000169604",14.4544580693832
"ENSG00000169607",5.27316774896995
"ENSG00000169609",11.089084684531
"ENSG00000169612",10.3368624242873
"ENSG00000169621",9.52109526241354
"ENSG00000169627",3.6882052482488
"ENSG00000169629",8.94873279847202
"ENSG00000169635",9.3224112679898
"ENSG00000169641",13.4679246033922
"ENSG00000169660",9.96742889218192
"ENSG00000169679",8.51263368366534
"ENSG00000169682",7.83116320209084
"ENSG00000169683",8.51263368366534
"ENSG00000169684",7.98588579688948
"ENSG00000169689",10.3272444217257
"ENSG00000169692",11.3440340796896
"ENSG00000169696",10.4651865212629
"ENSG00000169710",9.22218382025115
"ENSG00000169714",16.6298031165149
"ENSG00000169715",11.5357846479159
"ENSG00000169718",12.0704690063636
"ENSG00000169727",12.375872532504
"ENSG00000169733",10.614995401295
"ENSG00000169738",13.0552559124171
"ENSG00000169740",13.5855465298508
"ENSG00000169744",13.7484508303023
"ENSG00000169750",7.14763686688609
"ENSG00000169756",13.7547429681804
"ENSG00000169758",4.91059766958524
"ENSG00000169760",10.8747322170282
"ENSG00000169762",13.1966603119156
"ENSG00000169764",16.2690133989114
"ENSG00000169783",8.76145423027943
"ENSG00000169813",14.125263717174
"ENSG00000169814",11.0071245932638
"ENSG00000169826",12.7747838142395
"ENSG00000169851",12.8097387655888
"ENSG00000169855",12.1973204331995
"ENSG00000169857",12.5200402751337
"ENSG00000169860",8.40702349570474
"ENSG00000169862",12.1158672863927
"ENSG00000169871",9.76857866471282
"ENSG00000169884",6.01013334313616
"ENSG00000169885",5.56267436616494
"ENSG00000169891",10.0975961843865
"ENSG00000169894",10.6844433294526
"ENSG00000169895",13.0552559124171
"ENSG00000169896",10.8878775930852
"ENSG00000169902",11.2247762648677
"ENSG00000169905",13.2421544656704
"ENSG00000169908",14.8254098873095
"ENSG00000169914",11.4585938439525
"ENSG00000169918",5.56267436616494
"ENSG00000169919",12.6433707861097
"ENSG00000169925",12.3041413525661
"ENSG00000169926",13.7663560559834
"ENSG00000169933",9.73986736807129
"ENSG00000169946",12.7659111230452
"ENSG00000169951",10.6616634607963
"ENSG00000169955",11.5232029253755
"ENSG00000169957",11.9440206711227
"ENSG00000169962",5.27316774896995
"ENSG00000169964",11.5728845647672
"ENSG00000169967",13.7716845755806
"ENSG00000169972",8.78974327471086
"ENSG00000169976",13.0287971874012
"ENSG00000169981",10.5253075137005
"ENSG00000169989",7.65783159920528
"ENSG00000169991",10.8480765850272
"ENSG00000169992",12.184060275136
"ENSG00000169994",6.96122374265521
"ENSG00000170004",13.4755637023949
"ENSG00000170006",9.73986736807129
"ENSG00000170011",9.52109526241354
"ENSG00000170017",11.3816922057481
"ENSG00000170027",15.4694283364558
"ENSG00000170035",13.5142240145714
"ENSG00000170037",11.4761078076402
"ENSG00000170043",12.6778362748652
"ENSG00000170049",7.14763686688609
"ENSG00000170074",9.15852518302883
"ENSG00000170085",9.71057306127725
"ENSG00000170088",12.4640898317073
"ENSG00000170089",9.92979123481856
"ENSG00000170091",7.46079475214572
"ENSG00000170100",9.41612570281199
"ENSG00000170113",11.568809152337
"ENSG00000170122",5.56267436616494
"ENSG00000170142",13.9045469335767
"ENSG00000170144",15.4345796038241
"ENSG00000170145",13.2408743457631
"ENSG00000170153",14.3068966330572
"ENSG00000170161",8.73259936760725
"ENSG00000170162",9.13666574906509
"ENSG00000170165",4.425170842415
"ENSG00000170175",11.2350997081364
"ENSG00000170185",12.865624786238
"ENSG00000170190",11.4363980978383
"ENSG00000170191",10.5420346001059
"ENSG00000170209",6.35117026097122
"ENSG00000170214",7.77566808949914
"ENSG00000170222",9.91702393874468
"ENSG00000170231",6.85813024969111
"ENSG00000170234",11.9627775339103
"ENSG00000170236",5.27316774896995
"ENSG00000170242",14.9687827183133
"ENSG00000170248",14.8138339660344
"ENSG00000170260",10.8944056360827
"ENSG00000170262",4.425170842415
"ENSG00000170264",10.4024507659149
"ENSG00000170265",10.0747863014784
"ENSG00000170266",12.3332631832333
"ENSG00000170270",11.8260502786972
"ENSG00000170271",13.3576808957949
"ENSG00000170275",15.1617418957124
"ENSG00000170276",7.05743905791451
"ENSG00000170290",9.76857866471282
"ENSG00000170291",12.4793681368038
"ENSG00000170293",10.3932615944603
"ENSG00000170296",11.3004594406377
"ENSG00000170310",12.6433707861097
"ENSG00000170312",8.99806051083558
"ENSG00000170315",16.2087420853763
"ENSG00000170322",11.9057591126489
"ENSG00000170323",15.1815603697437
"ENSG00000170325",10.6844433294526
"ENSG00000170340",13.0523399032568
"ENSG00000170345",13.7849204027373
"ENSG00000170348",15.9443156304124
"ENSG00000170364",11.7050135359354
"ENSG00000170365",10.7578787760556
"ENSG00000170370",5.27316774896995
"ENSG00000170379",7.46079475214572
"ENSG00000170381",6.96122374265521
"ENSG00000170382",8.40702349570474
"ENSG00000170385",13.2370271567075
"ENSG00000170390",12.3332631832333
"ENSG00000170412",11.5232029253755
"ENSG00000170417",15.5707209354352
"ENSG00000170421",11.9720653023026
"ENSG00000170425",8.25298986703232
"ENSG00000170426",6.4955601703064
"ENSG00000170430",10.0747863014784
"ENSG00000170439",10.8071463209723
