"","P01622"
"ENSG00000175137",12.9659189127691
"ENSG00000175147",4.74882671078602
"ENSG00000175155",13.2549217296915
"ENSG00000175161",9.56352360818479
"ENSG00000175164",6.02893462997875
"ENSG00000175166",15.401287596718
"ENSG00000175170",6.189399302172
"ENSG00000175175",5.64191150686951
"ENSG00000175182",12.8891087266802
"ENSG00000175183",11.6913412161253
"ENSG00000175193",13.2076727012274
"ENSG00000175197",12.0169509382164
"ENSG00000175198",13.364062222621
"ENSG00000175203",14.4405702299573
"ENSG00000175206",16.5435326652156
"ENSG00000175213",10.1654734629265
"ENSG00000175215",14.5186645544155
"ENSG00000175216",14.1639648409749
"ENSG00000175220",14.1747918714592
"ENSG00000175221",11.7146109954481
"ENSG00000175224",13.4674818957902
"ENSG00000175229",8.20825832942332
"ENSG00000175262",5.64191150686951
"ENSG00000175264",9.1013431255068
"ENSG00000175265",11.882519395069
"ENSG00000175267",6.46503374478543
"ENSG00000175274",13.3137927435957
"ENSG00000175279",8.62797231591163
"ENSG00000175283",11.0886767136706
"ENSG00000175287",11.8010065751111
"ENSG00000175294",5.11139679017073
"ENSG00000175305",8.81183650831182
"ENSG00000175309",12.2802081713023
"ENSG00000175322",9.27238866684303
"ENSG00000175324",13.5080015713526
"ENSG00000175334",13.7075865463151
"ENSG00000175348",14.1609428561228
"ENSG00000175352",8.78696183967279
"ENSG00000175354",11.8256423078368
"ENSG00000175356",9.75525297994545
"ENSG00000175376",11.2520845703879
"ENSG00000175387",13.6842022652476
"ENSG00000175390",14.359060629111
"ENSG00000175395",13.2146845985827
"ENSG00000175414",11.3056064437365
"ENSG00000175416",15.1043351263365
"ENSG00000175426",6.46503374478543
"ENSG00000175445",17.70957855829
"ENSG00000175449",9.57809640927206
"ENSG00000175455",12.1905852414421
"ENSG00000175463",6.02893462997875
"ENSG00000175467",12.6393081466908
"ENSG00000175470",12.9365322557611
"ENSG00000175471",10.9994635114876
"ENSG00000175482",10.3885550149381
"ENSG00000175489",9.39268290056074
"ENSG00000175505",8.24525253690552
"ENSG00000175518",5.84836238433693
"ENSG00000175536",7.61389713069991
"ENSG00000175538",9.74237168864872
"ENSG00000175544",6.33378921150717
"ENSG00000175548",9.40907733881141
"ENSG00000175550",13.4055069409183
"ENSG00000175556",8.59968327148021
"ENSG00000175564",8.13129634760843
"ENSG00000175567",10.9273137257318
"ENSG00000175573",12.7203702647368
"ENSG00000175575",11.2611439096754
"ENSG00000175581",11.9258902475296
"ENSG00000175582",15.1910297174531
"ENSG00000175591",11.2968228851532
"ENSG00000175592",8.68293877512956
"ENSG00000175595",11.5616916142359
"ENSG00000175600",9.74237168864872
"ENSG00000175602",12.9251779813878
"ENSG00000175606",13.2378144734213
"ENSG00000175611",9.27238866684303
"ENSG00000175634",12.0302600274453
"ENSG00000175643",7.36773654343051
"ENSG00000175662",15.8030433898538
"ENSG00000175691",9.12138087874335
"ENSG00000175697",4.74882671078602
"ENSG00000175699",8.44926642892711
"ENSG00000175701",13.4308180294475
"ENSG00000175711",9.78067557682536
"ENSG00000175727",13.0322458433692
"ENSG00000175730",7.77436180289316
"ENSG00000175741",9.57809640927206
"ENSG00000175745",7.15092515435736
"ENSG00000175749",5.84836238433693
"ENSG00000175756",14.3679986371801
"ENSG00000175764",9.76802027601933
"ENSG00000175768",8.88398629406765
"ENSG00000175772",8.00756097918619
"ENSG00000175773",4.26339988361578
"ENSG00000175782",11.0733287493372
"ENSG00000175785",11.4313197491677
"ENSG00000175787",8.83628955203636
"ENSG00000175792",12.5607747441441
"ENSG00000175806",12.2600145984311
"ENSG00000175820",8.59968327148021
"ENSG00000175826",13.413654904918
"ENSG00000175832",9.12138087874335
"ENSG00000175854",11.4393236256795
"ENSG00000175857",5.84836238433693
"ENSG00000175866",11.8133770263876
"ENSG00000175868",5.11139679017073
"ENSG00000175873",9.03950387168894
"ENSG00000175874",1.94147178872841
"ENSG00000175879",5.40090340736571
"ENSG00000175886",7.07075480567338
"ENSG00000175893",12.7544512599799
"ENSG00000175894",7.43332488505809
"ENSG00000175895",12.2349434375665
"ENSG00000175898",9.37610001636514
"ENSG00000175899",17.2768970379075
"ENSG00000175906",10.3208501557997
"ENSG00000175911",7.49606064040605
"ENSG00000175920",13.38389698206
"ENSG00000175928",5.40090340736571
"ENSG00000175931",12.7940012981326
"ENSG00000175938",10.4611080415716
"ENSG00000175946",12.9021977835675
"ENSG00000175967",6.02893462997875
"ENSG00000175970",12.7318202854803
"ENSG00000175984",10.0861300315603
"ENSG00000175985",4.74882671078602
"ENSG00000176014",14.7542507603561
"ENSG00000176018",13.2135183131184
"ENSG00000176022",11.5978966520062
"ENSG00000176024",10.2768621434223
"ENSG00000176046",12.516065316066
"ENSG00000176049",5.84836238433693
"ENSG00000176054",6.58532797850314
"ENSG00000176055",10.9885957008424
"ENSG00000176058",11.4864362215177
"ENSG00000176076",1.94147178872841
"ENSG00000176087",14.1110836713326
"ENSG00000176095",12.5065738670887
"ENSG00000176101",13.0202897386904
"ENSG00000176102",11.4551993846809
"ENSG00000176105",13.4840200510636
"ENSG00000176108",11.7504359636477
"ENSG00000176115",8.57082840880802
"ENSG00000176124",11.2245601417524
"ENSG00000176125",7.36773654343051
"ENSG00000176142",12.1101439068606
"ENSG00000176148",10.2857676966442
"ENSG00000176155",10.4532244424958
"ENSG00000176170",10.3294890740735
"ENSG00000176171",15.2310584538092
"ENSG00000176182",11.1288238619289
"ENSG00000176194",5.64191150686951
"ENSG00000176204",6.189399302172
"ENSG00000176208",7.66939224329161
"ENSG00000176209",13.0506494920837
"ENSG00000176222",11.0681762615716
"ENSG00000176225",11.2105984678778
"ENSG00000176236",5.11139679017073
"ENSG00000176248",12.0115927332052
"ENSG00000176261",11.7978973173539
"ENSG00000176268",5.40090340736571
"ENSG00000176273",9.53392882599649
"ENSG00000176274",10.5301864243107
"ENSG00000176293",10.6996950034551
"ENSG00000176340",14.8277399416014
"ENSG00000176343",5.11139679017073
"ENSG00000176358",5.11139679017073
"ENSG00000176371",9.87810972773099
"ENSG00000176386",11.3487395529731
"ENSG00000176387",5.11139679017073
"ENSG00000176390",10.7520434234696
"ENSG00000176393",12.122624045594
"ENSG00000176396",11.2968228851532
"ENSG00000176399",8.9967542242296
"ENSG00000176401",9.1013431255068
"ENSG00000176402",5.84836238433693
"ENSG00000176407",14.1204478001029
"ENSG00000176410",12.0142743232726
"ENSG00000176422",12.5311229352432
"ENSG00000176428",8.20825832942332
"ENSG00000176435",13.8229681735385
"ENSG00000176438",9.63495874622774
"ENSG00000176444",11.7790997218998
"ENSG00000176454",12.0089061494849
"ENSG00000176463",13.7951712090286
"ENSG00000176472",7.77436180289316
"ENSG00000176473",10.3034155624637
"ENSG00000176476",10.012934151285
"ENSG00000176485",14.5304206090431
"ENSG00000176490",15.5375450434765
"ENSG00000176531",9.27238866684303
"ENSG00000176532",5.84836238433693
"ENSG00000176533",13.9404147401715
"ENSG00000176542",12.458156738038
"ENSG00000176563",7.43332488505809
"ENSG00000176593",10.5151189762217
"ENSG00000176595",11.6946885379074
"ENSG00000176597",10.1654734629265
"ENSG00000176619",12.5179561355253
"ENSG00000176623",14.9228606848456
"ENSG00000176624",12.5027597338932
"ENSG00000176641",11.9899586627208
"ENSG00000176658",12.3240958153033
"ENSG00000176659",8.31651122007534
"ENSG00000176678",8.88398629406765
"ENSG00000176681",6.89566809911529
"ENSG00000176692",7.91875171222833
"ENSG00000176697",8.86033502600301
"ENSG00000176700",10.0447595971404
"ENSG00000176714",11.0578157499659
"ENSG00000176715",11.3529827767405
"ENSG00000176716",4.26339988361578
"ENSG00000176720",10.231490635661
"ENSG00000176723",8.41720521969481
"ENSG00000176731",12.7366997547571
"ENSG00000176732",7.43332488505809
"ENSG00000176749",9.06041286145192
"ENSG00000176753",8.38441528457714
"ENSG00000176771",10.1654734629265
"ENSG00000176783",12.5179561355253
"ENSG00000176788",9.62095188823386
"ENSG00000176809",8.20825832942332
"ENSG00000176826",8.62797231591163
"ENSG00000176834",10.9994635114876
"ENSG00000176842",12.9865488406634
"ENSG00000176845",13.2829906119737
"ENSG00000176853",12.4796607207808
"ENSG00000176857",6.69635929089188
"ENSG00000176868",6.69635929089188
"ENSG00000176871",14.2915822320763
"ENSG00000176887",10.4922185741117
"ENSG00000176890",8.35086272486611
"ENSG00000176894",10.1846457722014
"ENSG00000176896",9.76802027601933
"ENSG00000176903",12.3412837480541
"ENSG00000176907",13.1876185633643
"ENSG00000176909",7.2990237933465
"ENSG00000176915",13.0765397345062
"ENSG00000176919",6.79945278385599
"ENSG00000176927",5.64191150686951
"ENSG00000176928",7.15092515435736
"ENSG00000176945",6.69635929089188
"ENSG00000176946",13.4704142037933
"ENSG00000176953",12.7236509825596
"ENSG00000176971",11.9344101248942
"ENSG00000176973",10.0655931005576
"ENSG00000176974",11.318682319117
"ENSG00000176978",14.3426179708819
"ENSG00000176986",13.8404509933509
"ENSG00000176994",10.8025586947238
"ENSG00000176998",8.95269904415167
"ENSG00000177000",14.220792176671
"ENSG00000177025",8.00756097918619
"ENSG00000177030",11.4070381935378
"ENSG00000177034",11.756855084542
"ENSG00000177042",11.1965003585471
"ENSG00000177045",11.4669925978235
"ENSG00000177051",10.5961078172564
"ENSG00000177054",11.2105984678778
"ENSG00000177058",10.3635365549012
"ENSG00000177076",8.93015647550058
"ENSG00000177082",11.6297220978616
"ENSG00000177084",11.2475334781568
"ENSG00000177096",10.5524965860358
"ENSG00000177098",13.2389612898894
"ENSG00000177103",6.189399302172
"ENSG00000177105",12.0950238204365
"ENSG00000177106",10.4532244424958
"ENSG00000177112",5.40090340736571
"ENSG00000177119",14.5416170050871
"ENSG00000177125",11.3316407449286
"ENSG00000177133",11.1038631174853
"ENSG00000177144",8.24525253690552
"ENSG00000177150",13.9627988213528
"ENSG00000177156",13.8584708378112
"ENSG00000177169",13.2053278083245
"ENSG00000177173",7.07075480567338
"ENSG00000177181",11.4232712203942
"ENSG00000177182",6.46503374478543
"ENSG00000177189",14.1837527390309
"ENSG00000177191",10.002167720416
"ENSG00000177192",10.6591482117948
"ENSG00000177197",5.64191150686951
"ENSG00000177200",13.7873538231125
"ENSG00000177225",12.3895880941379
"ENSG00000177236",7.72283150225307
"ENSG00000177238",8.20825832942332
"ENSG00000177239",12.2000378226183
"ENSG00000177272",4.26339988361578
"ENSG00000177283",10.3466132518648
"ENSG00000177294",4.74882671078602
"ENSG00000177301",6.33378921150717
"ENSG00000177302",10.9610625170863
"ENSG00000177303",13.2907530175459
"ENSG00000177311",15.1525996093541
"ENSG00000177335",7.2990237933465
"ENSG00000177337",10.2406798071157
"ENSG00000177352",11.2383879956077
"ENSG00000177354",14.0345591791726
"ENSG00000177359",8.97489479026586
"ENSG00000177363",8.97489479026586
"ENSG00000177370",12.7236509825596
"ENSG00000177374",11.6505556012788
"ENSG00000177380",10.0962898977805
"ENSG00000177383",13.0584654662754
"ENSG00000177406",11.1484861089059
"ENSG00000177409",11.9428799831212
"ENSG00000177410",11.205914388955
"ENSG00000177425",11.7211911438718
"ENSG00000177426",11.0681762615716
"ENSG00000177427",12.7038538274388
"ENSG00000177432",10.7838221321422
"ENSG00000177453",6.02893462997875
"ENSG00000177459",8.62797231591163
"ENSG00000177463",10.9994635114876
"ENSG00000177464",11.3823409563393
"ENSG00000177465",7.96383960175687
"ENSG00000177469",16.0779022420765
"ENSG00000177479",15.1607915905875
"ENSG00000177483",6.89566809911529
"ENSG00000177485",11.8558569208839
"ENSG00000177508",13.7881374706282
"ENSG00000177542",9.8662842923342
"ENSG00000177548",12.1399168301808
"ENSG00000177556",11.9058126565208
"ENSG00000177565",14.38000376649
"ENSG00000177570",11.3444838123034
"ENSG00000177575",15.3565533148941
"ENSG00000177576",9.54880210247802
"ENSG00000177595",10.7838221321422
"ENSG00000177599",8.88398629406765
"ENSG00000177600",14.6088051303336
"ENSG00000177602",6.02893462997875
"ENSG00000177606",14.2557717906259
"ENSG00000177613",13.1220025960729
"ENSG00000177614",11.1337646031992
"ENSG00000177627",4.26339988361578
"ENSG00000177628",11.6121280378469
"ENSG00000177640",9.12138087874335
"ENSG00000177646",13.1551835868341
"ENSG00000177663",11.5835234816564
"ENSG00000177666",15.1052786810078
"ENSG00000177674",11.7080006973273
"ENSG00000177675",9.29019994295949
"ENSG00000177679",10.4532244424958
"ENSG00000177683",12.8978479459781
"ENSG00000177685",11.4273010974303
"ENSG00000177692",11.0156132514809
"ENSG00000177694",9.25435474401277
"ENSG00000177697",15.6752286108739
"ENSG00000177700",14.0232880668376
"ENSG00000177706",12.4242797454551
"ENSG00000177707",10.8692497508108
"ENSG00000177721",7.8722091262913
"ENSG00000177728",12.7464094607803
"ENSG00000177731",15.2975110297124
"ENSG00000177732",10.4049961619996
"ENSG00000177733",14.0345591791726
"ENSG00000177738",8.57082840880802
"ENSG00000177752",5.84836238433693
"ENSG00000177788",6.58532797850314
"ENSG00000177791",9.40907733881141
"ENSG00000177830",12.5790023402537
"ENSG00000177839",7.55618163284362
"ENSG00000177842",8.7616507511436
"ENSG00000177853",12.4912564566763
"ENSG00000177854",10.1460429329776
"ENSG00000177855",7.07075480567338
"ENSG00000177868",10.8271681620678
"ENSG00000177873",10.1557909095292
"ENSG00000177875",8.31651122007534
"ENSG00000177879",13.4318212944677
"ENSG00000177885",13.4116222240028
"ENSG00000177888",12.3262555388218
"ENSG00000177889",14.4113679373993
"ENSG00000177917",10.8573511675642
"ENSG00000177932",11.3823409563393
"ENSG00000177943",10.9101385819236
"ENSG00000177946",11.093756631035
"ENSG00000177951",12.0565154388901
"ENSG00000177954",14.7102764051842
"ENSG00000177963",13.3661629802414
"ENSG00000177971",12.7480214107144
"ENSG00000177981",14.0437756059411
"ENSG00000177984",10.5376615448728
"ENSG00000177989",9.42528756599267
"ENSG00000177990",13.8044964989653
"ENSG00000177993",5.40090340736571
"ENSG00000177994",4.26339988361578
"ENSG00000178015",4.26339988361578
"ENSG00000178021",1.94147178872841
"ENSG00000178026",9.25435474401277
"ENSG00000178028",11.7277414163769
"ENSG00000178031",9.93582522558727
"ENSG00000178033",12.3813026727098
"ENSG00000178035",13.1792792624515
"ENSG00000178038",12.9974320231807
"ENSG00000178053",14.4876427909958
"ENSG00000178055",9.01828738577925
"ENSG00000178057",13.9191094791343
"ENSG00000178074",12.2000378226183
"ENSG00000178075",9.27238866684303
"ENSG00000178078",7.77436180289316
"ENSG00000178093",7.8722091262913
"ENSG00000178096",10.9994635114876
"ENSG00000178104",18.6423855719118
"ENSG00000178105",11.4709023428746
"ENSG00000178125",4.74882671078602
"ENSG00000178127",5.84836238433693
"ENSG00000178146",6.189399302172
"ENSG00000178149",10.7838221321422
"ENSG00000178150",5.64191150686951
"ENSG00000178162",8.9072560733905
"ENSG00000178163",12.8172211401485
"ENSG00000178175",11.0784629008086
"ENSG00000178177",10.4922185741117
"ENSG00000178184",8.9072560733905
"ENSG00000178187",8.44926642892711
"ENSG00000178188",12.9435835652083
"ENSG00000178199",6.89566809911529
"ENSG00000178201",7.2990237933465
"ENSG00000178202",13.1343810078404
"ENSG00000178209",16.3249735929511
"ENSG00000178222",6.69635929089188
"ENSG00000178226",8.68293877512956
"ENSG00000178229",8.62797231591163
"ENSG00000178233",6.69635929089188
"ENSG00000178234",13.0282714743519
"ENSG00000178252",13.5621498308638
"ENSG00000178295",11.2012150524192
"ENSG00000178301",7.91875171222833
"ENSG00000178307",12.7187271039203
"ENSG00000178338",10.2946186142265
"ENSG00000178343",12.9589761898378
"ENSG00000178381",9.47285324924473
"ENSG00000178385",9.68966463831788
"ENSG00000178386",6.89566809911529
"ENSG00000178397",12.6005757522021
"ENSG00000178401",4.26339988361578
"ENSG00000178409",8.41720521969481
"ENSG00000178425",13.8673970537013
"ENSG00000178429",8.04999624550658
"ENSG00000178440",8.86033502600301
"ENSG00000178449",13.6222708233014
"ENSG00000178458",8.20825832942332
"ENSG00000178460",9.75525297994545
"ENSG00000178462",7.36773654343051
"ENSG00000178464",11.0048668700169
"ENSG00000178467",12.3132484330663
"ENSG00000178498",12.2868770354462
"ENSG00000178502",8.95269904415167
"ENSG00000178537",14.6172083440903
"ENSG00000178538",11.5283115766902
"ENSG00000178562",9.78067557682536
"ENSG00000178567",13.5848770658441
"ENSG00000178568",10.6727908197535
"ENSG00000178573",12.122624045594
"ENSG00000178585",13.9855243205297
"ENSG00000178607",11.314336848841
"ENSG00000178623",7.2990237933465
"ENSG00000178631",3.52643428944957
"ENSG00000178636",4.26339988361578
"ENSG00000178660",6.98586590808687
"ENSG00000178662",10.8210550383412
"ENSG00000178665",8.97489479026586
"ENSG00000178685",11.6401764554988
"ENSG00000178691",12.8279304844321
"ENSG00000178694",10.9442868043355
"ENSG00000178695",14.8466707346912
"ENSG00000178700",10.7063433794645
"ENSG00000178715",5.84836238433693
"ENSG00000178718",9.60680770591359
"ENSG00000178719",13.8106800392792
"ENSG00000178722",8.0912189082331
"ENSG00000178726",13.6319063451235
"ENSG00000178741",16.1399935672378
"ENSG00000178750",4.74882671078602
"ENSG00000178752",7.07075480567338
"ENSG00000178761",14.1681850133474
"ENSG00000178764",13.1792792624515
"ENSG00000178772",9.54880210247802
"ENSG00000178776",9.59252347990734
"ENSG00000178789",5.64191150686951
"ENSG00000178796",6.98586590808687
"ENSG00000178802",12.9251779813878
"ENSG00000178803",6.02893462997875
"ENSG00000178809",5.64191150686951
"ENSG00000178814",13.473340563906
"ENSG00000178821",6.58532797850314
"ENSG00000178826",11.1965003585471
"ENSG00000178852",7.82411483809026
"ENSG00000178860",10.7648390287746
"ENSG00000178878",14.330296326752
"ENSG00000178882",6.189399302172
"ENSG00000178896",10.9831309403656
"ENSG00000178904",11.664279319898
"ENSG00000178913",14.8062383001519
"ENSG00000178917",7.07075480567338
"ENSG00000178921",10.9940398395326
"ENSG00000178922",10.2129348166328
"ENSG00000178927",11.7113096323579
"ENSG00000178935",9.78067557682536
"ENSG00000178947",9.25435474401277
"ENSG00000178950",12.5292493050566
"ENSG00000178951",13.0713987222388
"ENSG00000178952",15.5024016413814
"ENSG00000178966",10.9442868043355
"ENSG00000178971",10.8332554919467
"ENSG00000178974",12.7672256216115
