"","P01228"
"ENSG00000232346",7.02952726203975
"ENSG00000232352",7.84145491388718
"ENSG00000232362",5.4445647613186
"ENSG00000232368",3.85960226059744
"ENSG00000232372",6.58206828506853
"ENSG00000232385",7.02952726203975
"ENSG00000232388",12.4765186231763
"ENSG00000232389",7.09226301738772
"ENSG00000232406",4.34502908776768
"ENSG00000232412",6.82307638457233
"ENSG00000232415",5.4445647613186
"ENSG00000232442",8.48018867104932
"ENSG00000232450",6.1815303554848
"ENSG00000232453",7.02952726203975
"ENSG00000232454",5.23811388385117
"ENSG00000232472",9.80913719361445
"ENSG00000232479",4.34502908776768
"ENSG00000232480",7.46841150327297
"ENSG00000232485",6.1815303554848
"ENSG00000232489",5.23811388385117
"ENSG00000232498",5.23811388385117
"ENSG00000232499",7.02952726203975
"ENSG00000232527",8.35785312812527
"ENSG00000232531",5.4445647613186
"ENSG00000232533",8.27914115211123
"ENSG00000232545",6.82307638457233
"ENSG00000232546",6.74712753133903
"ENSG00000232553",4.70759916715239
"ENSG00000232559",10.0093493801021
"ENSG00000232561",8.85055712099443
"ENSG00000232573",9.92569145105521
"ENSG00000232586",6.96393892041218
"ENSG00000232590",4.99710578434738
"ENSG00000232593",8.04546880590878
"ENSG00000232600",6.06123612176709
"ENSG00000232611",10.8114697649243
"ENSG00000232629",8.69754550248847
"ENSG00000232633",5.62513700696042
"ENSG00000232637",9.20301008289526
"ENSG00000232645",5.78560167915366
"ENSG00000232648",4.99710578434738
"ENSG00000232653",7.7274987245901
"ENSG00000232656",11.544701432604
"ENSG00000232665",4.99710578434738
"ENSG00000232671",5.4445647613186
"ENSG00000232677",11.1833325981188
"ENSG00000232699",5.4445647613186
"ENSG00000232702",6.06123612176709
"ENSG00000232713",4.70759916715239
"ENSG00000232742",7.64619862248825
"ENSG00000232745",7.15238400982529
"ENSG00000232759",7.912713597057
"ENSG00000232774",6.66695718265505
"ENSG00000232788",5.23811388385117
"ENSG00000232801",6.74712753133903
"ENSG00000232807",7.21009950768158
"ENSG00000232810",8.13758700789721
"ENSG00000232818",7.80446070640498
"ENSG00000232829",5.62513700696042
"ENSG00000232833",6.06123612176709
"ENSG00000232838",8.07683297681811
"ENSG00000232842",6.49187047609696
"ENSG00000232855",6.96393892041218
"ENSG00000232858",6.29256166787355
"ENSG00000232859",10.9660343384144
"ENSG00000232872",6.66695718265505
"ENSG00000232874",4.70759916715239
"ENSG00000232876",6.39565516083765
"ENSG00000232888",8.10752977404103
"ENSG00000232901",5.4445647613186
"ENSG00000232903",4.34502908776768
"ENSG00000232907",6.39565516083765
"ENSG00000232912",6.1815303554848
"ENSG00000232917",4.70759916715239
"ENSG00000232931",11.9072715119888
"ENSG00000232940",6.39565516083765
"ENSG00000232949",6.74712753133903
"ENSG00000232951",6.06123612176709
"ENSG00000232952",5.78560167915366
"ENSG00000232956",10.8708295160207
"ENSG00000232973",8.38316421665446
"ENSG00000232977",8.33209003206019
"ENSG00000232995",7.80446070640498
"ENSG00000233006",9.96812671737561
"ENSG00000233008",4.99710578434738
"ENSG00000233016",11.0592746054338
"ENSG00000233029",5.23811388385117
"ENSG00000233030",6.96393892041218
"ENSG00000233038",6.74712753133903
"ENSG00000233045",5.23811388385117
"ENSG00000233055",3.85960226059744
"ENSG00000233058",6.89522617032816
"ENSG00000233084",4.70759916715239
"ENSG00000233087",7.21009950768158
"ENSG00000233090",5.92999158848884
"ENSG00000233098",8.95552668059598
"ENSG00000233101",5.4445647613186
"ENSG00000233110",8.01340759667648
"ENSG00000233111",6.66695718265505
"ENSG00000233117",13.3983731983221
"ENSG00000233121",5.23811388385117
"ENSG00000233131",6.39565516083765
"ENSG00000233137",13.658236062153
"ENSG00000233154",4.70759916715239
"ENSG00000233170",7.60376335616785
"ENSG00000233175",5.62513700696042
"ENSG00000233184",10.3482458004512
"ENSG00000233214",5.62513700696042
"ENSG00000233218",5.62513700696042
"ENSG00000233223",8.2519196833762
"ENSG00000233225",6.58206828506853
"ENSG00000233229",5.4445647613186
"ENSG00000233230",6.66695718265505
"ENSG00000233237",8.67722551810887
"ENSG00000233247",5.78560167915366
"ENSG00000233250",5.23811388385117
"ENSG00000233251",10.700065494467
"ENSG00000233254",5.4445647613186
"ENSG00000233266",7.64619862248825
"ENSG00000233270",7.56004197873853
"ENSG00000233276",11.6448912413015
"ENSG00000233280",11.0315296149509
"ENSG00000233325",6.39565516083765
"ENSG00000233328",7.09226301738772
"ENSG00000233334",6.82307638457233
"ENSG00000233347",5.4445647613186
"ENSG00000233354",4.99710578434738
"ENSG00000233355",5.62513700696042
"ENSG00000233369",9.32557672510151
"ENSG00000233380",4.99710578434738
"ENSG00000233381",6.06123612176709
"ENSG00000233382",7.76649285620596
"ENSG00000233396",8.59295660121127
"ENSG00000233406",6.06123612176709
"ENSG00000233426",8.07683297681811
"ENSG00000233429",7.7274987245901
"ENSG00000233452",8.79506200840273
"ENSG00000233461",7.64619862248825
"ENSG00000233467",6.1815303554848
"ENSG00000233476",11.0275221261494
"ENSG00000233483",4.34502908776768
"ENSG00000233485",7.68742128521476
"ENSG00000233503",5.23811388385117
"ENSG00000233509",6.49187047609696
"ENSG00000233514",6.06123612176709
"ENSG00000233527",8.45653740298467
"ENSG00000233547",6.06123612176709
"ENSG00000233554",7.76649285620596
"ENSG00000233558",7.98061766155881
"ENSG00000233559",3.12263666643124
"ENSG00000233585",7.80446070640498
"ENSG00000233593",9.08456862559772
"ENSG00000233594",6.74712753133903
"ENSG00000233597",7.42031721507192
"ENSG00000233608",5.62513700696042
"ENSG00000233609",5.78560167915366
"ENSG00000233621",8.04546880590878
"ENSG00000233622",8.19588564846187
"ENSG00000233631",7.15238400982529
"ENSG00000233654",5.78560167915366
"ENSG00000233668",6.89522617032816
"ENSG00000233672",4.99710578434738
"ENSG00000233690",5.62513700696042
"ENSG00000233695",7.60376335616785
"ENSG00000233705",6.89522617032816
"ENSG00000233707",5.92999158848884
"ENSG00000233725",6.89522617032816
"ENSG00000233747",4.99710578434738
"ENSG00000233757",6.96393892041218
"ENSG00000233760",6.82307638457233
"ENSG00000233762",9.52066774040439
"ENSG00000233766",8.2241746928933
"ENSG00000233778",6.1815303554848
"ENSG00000233785",4.99710578434738
"ENSG00000233806",6.06123612176709
"ENSG00000233818",4.99710578434738
"ENSG00000233820",6.66695718265505
"ENSG00000233822",8.9039963799559
"ENSG00000233830",8.92137845818413
"ENSG00000233836",7.26559462027328
"ENSG00000233837",5.78560167915366
"ENSG00000233846",5.23811388385117
"ENSG00000233859",8.35785312812527
"ENSG00000233862",4.34502908776768
"ENSG00000233868",3.85960226059744
"ENSG00000233871",5.62513700696042
"ENSG00000233873",6.49187047609696
"ENSG00000233885",6.29256166787355
"ENSG00000233892",6.74712753133903
"ENSG00000233894",7.60376335616785
"ENSG00000233895",8.10752977404103
"ENSG00000233901",7.7274987245901
"ENSG00000233903",5.92999158848884
"ENSG00000233912",7.02952726203975
"ENSG00000233913",8.8685910438247
"ENSG00000233927",12.9914592212062
"ENSG00000233929",4.70759916715239
"ENSG00000233930",6.96393892041218
"ENSG00000233937",6.58206828506853
"ENSG00000233954",11.9899154061409
"ENSG00000233961",8.2519196833762
"ENSG00000233966",3.85960226059744
"ENSG00000233967",7.37056417987482
"ENSG00000233968",6.96393892041218
"ENSG00000233971",7.15238400982529
"ENSG00000233984",5.4445647613186
"ENSG00000233985",4.34502908776768
"ENSG00000234004",3.85960226059744
"ENSG00000234009",10.1338639218545
"ENSG00000234028",8.61448976276091
"ENSG00000234036",4.70759916715239
"ENSG00000234040",7.09226301738772
"ENSG00000234043",8.61448976276091
"ENSG00000234062",6.39565516083765
"ENSG00000234072",9.06905562622639
"ENSG00000234076",5.92999158848884
"ENSG00000234093",6.82307638457233
"ENSG00000234106",4.99710578434738
"ENSG00000234118",6.58206828506853
"ENSG00000234127",12.6151575225696
"ENSG00000234130",6.82307638457233
"ENSG00000234134",3.85960226059744
"ENSG00000234141",6.29256166787355
"ENSG00000234145",5.62513700696042
"ENSG00000234147",4.99710578434738
"ENSG00000234160",8.59295660121127
"ENSG00000234171",7.51495408921
"ENSG00000234176",8.63570624867061
"ENSG00000234213",4.34502908776768
"ENSG00000234222",6.74712753133903
"ENSG00000234225",8.57109716724753
"ENSG00000234229",7.76649285620596
"ENSG00000234231",8.57109716724753
"ENSG00000234241",5.62513700696042
"ENSG00000234253",3.85960226059744
"ENSG00000234268",8.93855360199226
"ENSG00000234274",3.85960226059744
"ENSG00000234284",10.1560596679687
"ENSG00000234287",8.52635885248225
"ENSG00000234290",6.58206828506853
"ENSG00000234322",7.15238400982529
"ENSG00000234323",9.55448245339663
"ENSG00000234327",8.93855360199226
"ENSG00000234329",6.66695718265505
"ENSG00000234335",7.42031721507192
"ENSG00000234336",5.78560167915366
"ENSG00000234353",6.39565516083765
"ENSG00000234354",3.12263666643124
"ENSG00000234362",5.62513700696042
"ENSG00000234369",5.62513700696042
"ENSG00000234380",6.58206828506853
"ENSG00000234383",6.06123612176709
"ENSG00000234390",7.98061766155881
"ENSG00000234409",6.1815303554848
"ENSG00000234418",6.96393892041218
"ENSG00000234420",12.5425968442791
"ENSG00000234438",10.118874747635
"ENSG00000234444",11.2672949092631
"ENSG00000234452",7.46841150327297
"ENSG00000234456",13.9694329148762
"ENSG00000234465",7.80446070640498
"ENSG00000234492",6.96393892041218
"ENSG00000234494",8.07683297681811
"ENSG00000234498",6.1815303554848
"ENSG00000234511",3.85960226059744
"ENSG00000234518",8.93855360199226
"ENSG00000234520",12.7682950988399
"ENSG00000234545",11.4520592978655
"ENSG00000234546",5.4445647613186
"ENSG00000234558",5.62513700696042
"ENSG00000234577",6.29256166787355
"ENSG00000234585",9.38942320712614
"ENSG00000234589",8.95552668059598
"ENSG00000234608",9.54329871490396
"ENSG00000234614",6.96393892041218
"ENSG00000234616",12.0164437851858
"ENSG00000234617",6.89522617032816
"ENSG00000234618",6.39565516083765
"ENSG00000234636",7.7274987245901
"ENSG00000234638",10.3157512952454
"ENSG00000234645",5.92999158848884
"ENSG00000234648",5.78560167915366
"ENSG00000234664",9.6091365282667
"ENSG00000234665",6.1815303554848
"ENSG00000234684",9.92569145105521
"ENSG00000234690",6.29256166787355
"ENSG00000234694",5.78560167915366
"ENSG00000234699",5.23811388385117
"ENSG00000234702",7.15238400982529
"ENSG00000234709",4.70759916715239
"ENSG00000234719",8.01340759667648
"ENSG00000234740",6.1815303554848
"ENSG00000234741",12.9390870444243
"ENSG00000234742",8.2241746928933
"ENSG00000234743",8.33209003206019
"ENSG00000234745",15.9858550140137
"ENSG00000234753",4.70759916715239
"ENSG00000234769",8.75684268617224
"ENSG00000234771",11.0073159829496
"ENSG00000234773",6.29256166787355
"ENSG00000234779",4.34502908776768
"ENSG00000234782",9.99300138601464
"ENSG00000234797",10.7495624602561
"ENSG00000234801",8.77607890503516
"ENSG00000234807",5.92999158848884
"ENSG00000234814",9.79976901108026
"ENSG00000234817",7.37056417987482
"ENSG00000234825",9.18872585688901
"ENSG00000234840",5.92999158848884
"ENSG00000234851",11.5834338270928
"ENSG00000234869",9.28586701529954
"ENSG00000234882",7.8775241685947
"ENSG00000234883",7.21009950768158
"ENSG00000234899",11.5724731282873
"ENSG00000234911",6.96393892041218
"ENSG00000234912",9.33857406563038
"ENSG00000234913",5.62513700696042
"ENSG00000234917",4.70759916715239
"ENSG00000234925",8.2519196833762
"ENSG00000234936",6.1815303554848
"ENSG00000234961",9.35145535692712
"ENSG00000234964",8.75684268617224
"ENSG00000234975",8.57109716724753
"ENSG00000234978",6.96393892041218
"ENSG00000235001",7.7274987245901
"ENSG00000235013",4.34502908776768
"ENSG00000235016",6.89522617032816
"ENSG00000235033",9.75199328651085
"ENSG00000235036",4.70759916715239
"ENSG00000235043",7.09226301738772
"ENSG00000235044",3.12263666643124
"ENSG00000235045",4.70759916715239
"ENSG00000235052",4.99710578434738
"ENSG00000235065",7.15238400982529
"ENSG00000235072",4.34502908776768
"ENSG00000235078",5.23811388385117
"ENSG00000235082",6.39565516083765
"ENSG00000235084",6.82307638457233
"ENSG00000235092",7.09226301738772
"ENSG00000235098",8.9039963799559
"ENSG00000235100",5.23811388385117
"ENSG00000235105",5.92999158848884
"ENSG00000235106",10.9743857078473
"ENSG00000235109",11.5362645954554
"ENSG00000235111",5.62513700696042
"ENSG00000235117",5.78560167915366
"ENSG00000235118",6.06123612176709
"ENSG00000235121",6.66695718265505
"ENSG00000235128",6.1815303554848
"ENSG00000235159",5.62513700696042
"ENSG00000235160",1.53767416571008
"ENSG00000235162",9.38942320712614
"ENSG00000235169",6.1815303554848
"ENSG00000235173",6.89522617032816
"ENSG00000235174",9.77129384246978
"ENSG00000235175",3.12263666643124
"ENSG00000235194",11.3594481476806
"ENSG00000235205",9.33857406563038
"ENSG00000235217",9.8819700736259
"ENSG00000235225",3.85960226059744
"ENSG00000235231",6.1815303554848
"ENSG00000235238",7.51495408921
"ENSG00000235244",5.62513700696042
"ENSG00000235245",7.21009950768158
"ENSG00000235251",5.78560167915366
"ENSG00000235257",8.38316421665446
"ENSG00000235272",5.78560167915366
"ENSG00000235280",6.06123612176709
"ENSG00000235295",7.84145491388718
"ENSG00000235296",7.26559462027328
"ENSG00000235297",7.912713597057
"ENSG00000235313",5.4445647613186
"ENSG00000235314",10.5738477782636
"ENSG00000235316",8.19588564846187
"ENSG00000235326",7.09226301738772
"ENSG00000235349",4.99710578434738
"ENSG00000235354",5.4445647613186
"ENSG00000235358",3.85960226059744
"ENSG00000235363",8.27914115211123
"ENSG00000235370",7.21009950768158
"ENSG00000235371",5.4445647613186
"ENSG00000235374",7.15238400982529
"ENSG00000235381",9.08456862559772
"ENSG00000235387",9.08456862559772
"ENSG00000235410",1.53767416571008
"ENSG00000235411",6.66695718265505
"ENSG00000235423",7.60376335616785
"ENSG00000235436",8.48018867104932
"ENSG00000235437",12.4647113344304
"ENSG00000235449",8.07683297681811
"ENSG00000235453",9.15972598516646
"ENSG00000235475",7.80446070640498
"ENSG00000235477",11.7410221686898
"ENSG00000235478",5.62513700696042
"ENSG00000235480",5.62513700696042
"ENSG00000235485",5.78560167915366
"ENSG00000235501",10.2484805994094
"ENSG00000235505",10.3482458004512
"ENSG00000235508",6.89522617032816
"ENSG00000235513",8.2241746928933
"ENSG00000235527",6.39565516083765
"ENSG00000235530",5.92999158848884
"ENSG00000235531",11.0315296149509
"ENSG00000235535",14.5944812012907
"ENSG00000235538",4.34502908776768
"ENSG00000235552",11.0748925662487
"ENSG00000235554",7.21009950768158
"ENSG00000235559",5.62513700696042
"ENSG00000235560",7.51495408921
"ENSG00000235565",6.66695718265505
"ENSG00000235568",9.63043130662993
"ENSG00000235582",5.4445647613186
"ENSG00000235587",10.170669362853
"ENSG00000235590",5.62513700696042
"ENSG00000235605",7.68742128521476
"ENSG00000235609",8.83229491460171
"ENSG00000235613",5.4445647613186
"ENSG00000235618",6.29256166787355
"ENSG00000235636",5.78560167915366
"ENSG00000235641",6.82307638457233
"ENSG00000235652",10.2958973804368
"ENSG00000235655",12.7586570167919
"ENSG00000235663",8.38316421665446
"ENSG00000235664",3.85960226059744
"ENSG00000235688",5.78560167915366
"ENSG00000235703",10.7495624602561
"ENSG00000235706",10.2484805994094
"ENSG00000235711",10.3610414057563
"ENSG00000235750",12.9821714528139
"ENSG00000235770",7.09226301738772
"ENSG00000235776",5.78560167915366
"ENSG00000235790",4.34502908776768
"ENSG00000235821",4.70759916715239
"ENSG00000235823",9.38942320712614
"ENSG00000235830",7.15238400982529
"ENSG00000235831",7.15238400982529
"ENSG00000235847",5.92999158848884
"ENSG00000235859",10.0335291925972
"ENSG00000235863",9.53202760256894
"ENSG00000235865",5.62513700696042
"ENSG00000235875",6.06123612176709
"ENSG00000235878",7.912713597057
"ENSG00000235884",5.23811388385117
"ENSG00000235888",6.06123612176709
"ENSG00000235890",3.85960226059744
"ENSG00000235897",5.92999158848884
"ENSG00000235903",4.99710578434738
"ENSG00000235904",8.2241746928933
"ENSG00000235910",5.23811388385117
"ENSG00000235912",6.74712753133903
"ENSG00000235916",4.70759916715239
"ENSG00000235919",7.94706510184778
"ENSG00000235927",7.21009950768158
"ENSG00000235944",7.31903387923474
"ENSG00000235954",11.7113513020135
"ENSG00000235957",9.6409619741221
"ENSG00000235961",1.53767416571008
"ENSG00000235962",4.70759916715239
"ENSG00000235978",8.01340759667648
"ENSG00000235989",5.23811388385117
"ENSG00000235994",3.12263666643124
"ENSG00000235997",12.8003563080722
"ENSG00000235999",8.45653740298467
"ENSG00000236008",4.99710578434738
"ENSG00000236013",12.2441701837713
"ENSG00000236021",5.92999158848884
"ENSG00000236035",5.23811388385117
"ENSG00000236051",6.82307638457233
"ENSG00000236058",7.56004197873853
"ENSG00000236060",8.35785312812527
"ENSG00000236066",6.96393892041218
"ENSG00000236088",9.8276930126427
"ENSG00000236098",5.78560167915366
"ENSG00000236104",11.5558743445233
"ENSG00000236114",6.49187047609696
"ENSG00000236120",6.58206828506853
"ENSG00000236137",4.34502908776768
"ENSG00000236144",10.7397979895405
"ENSG00000236148",6.06123612176709
"ENSG00000236152",7.31903387923474
"ENSG00000236155",9.63043130662993
"ENSG00000236157",3.12263666643124
"ENSG00000236166",4.99710578434738
"ENSG00000236184",6.49187047609696
"ENSG00000236200",5.23811388385117
"ENSG00000236204",6.89522617032816
"ENSG00000236208",10.5847980778241
"ENSG00000236213",7.46841150327297
"ENSG00000236255",8.50345845037217
"ENSG00000236264",6.39565516083765
"ENSG00000236281",8.45653740298467
"ENSG00000236287",13.9441449342394
"ENSG00000236296",7.21009950768158
"ENSG00000236312",7.42031721507192
"ENSG00000236322",4.70759916715239
"ENSG00000236330",4.70759916715239
"ENSG00000236333",8.35785312812527
"ENSG00000236345",5.23811388385117
"ENSG00000236349",6.66695718265505
"ENSG00000236352",3.12263666643124
"ENSG00000236360",6.39565516083765
"ENSG00000236393",3.12263666643124
"ENSG00000236397",7.64619862248825
"ENSG00000236404",11.3847315118014
"ENSG00000236411",6.06123612176709
"ENSG00000236417",5.62513700696042
"ENSG00000236423",5.4445647613186
"ENSG00000236427",6.74712753133903
"ENSG00000236432",7.51495408921
"ENSG00000236438",6.58206828506853
"ENSG00000236439",8.65661523843359
"ENSG00000236456",5.23811388385117
"ENSG00000236466",7.02952726203975
