"","P01155"
"ENSG00000255337",5.43990270711481
"ENSG00000255346",3.11797461222745
"ENSG00000255364",5.92532953428506
"ENSG00000255366",8.95086462639219
"ENSG00000255389",7.76183080200218
"ENSG00000255394",8.79039995419895
"ENSG00000255397",6.81841433036854
"ENSG00000255398",5.92532953428506
"ENSG00000255399",11.7289994095348
"ENSG00000255418",5.43990270711481
"ENSG00000255423",7.97595560735502
"ENSG00000255435",7.36590212567104
"ENSG00000255449",5.43990270711481
"ENSG00000255455",11.2001236535813
"ENSG00000255458",6.81841433036854
"ENSG00000255462",3.11797461222745
"ENSG00000255465",3.11797461222745
"ENSG00000255468",7.02486520783597
"ENSG00000255471",9.22649906900562
"ENSG00000255479",3.11797461222745
"ENSG00000255487",3.11797461222745
"ENSG00000255495",5.43990270711481
"ENSG00000255504",7.20543745347779
"ENSG00000255507",3.11797461222745
"ENSG00000255517",5.92532953428506
"ENSG00000255529",13.0619545265712
"ENSG00000255559",6.28789961366976
"ENSG00000255561",7.02486520783597
"ENSG00000255571",4.70293711294861
"ENSG00000255580",4.70293711294861
"ENSG00000255587",4.70293711294861
"ENSG00000255622",5.43990270711481
"ENSG00000255633",6.28789961366976
"ENSG00000255642",7.97595560735502
"ENSG00000255651",4.70293711294861
"ENSG00000255652",5.92532953428506
"ENSG00000255655",4.70293711294861
"ENSG00000255710",8.16236873158591
"ENSG00000255717",12.2498315728362
"ENSG00000255727",6.28789961366976
"ENSG00000255733",6.28789961366976
"ENSG00000255737",8.07217092261433
"ENSG00000255746",4.70293711294861
"ENSG00000255772",7.97595560735502
"ENSG00000255794",7.20543745347779
"ENSG00000255823",11.9349582354828
"ENSG00000255836",6.28789961366976
"ENSG00000255837",8.16236873158591
"ENSG00000255856",8.54423936692955
"ENSG00000255857",7.51029203500621
"ENSG00000255874",5.43990270711481
"ENSG00000255883",7.64153656828447
"ENSG00000255909",4.70293711294861
"ENSG00000255920",3.11797461222745
"ENSG00000255966",6.81841433036854
"ENSG00000255967",7.76183080200218
"ENSG00000255986",5.43990270711481
"ENSG00000255992",5.43990270711481
"ENSG00000255993",4.70293711294861
"ENSG00000256030",6.57740623086475
"ENSG00000256043",12.0808706175647
"ENSG00000256045",9.88615893700438
"ENSG00000256053",11.4711214377255
"ENSG00000256060",10.1292018676507
"ENSG00000256061",3.11797461222745
"ENSG00000256069",8.07217092261433
"ENSG00000256073",9.38476115292235
"ENSG00000256087",11.5231160753638
"ENSG00000256092",6.28789961366976
"ENSG00000256103",4.70293711294861
"ENSG00000256116",6.28789961366976
"ENSG00000256139",9.09525453572737
"ENSG00000256143",7.36590212567104
"ENSG00000256148",8.16236873158591
"ENSG00000256164",6.81841433036854
"ENSG00000256167",5.92532953428506
"ENSG00000256185",9.04871194979034
"ENSG00000256204",7.02486520783597
"ENSG00000256210",7.51029203500621
"ENSG00000256211",5.92532953428506
"ENSG00000256223",11.3028499551357
"ENSG00000256229",9.88615893700438
"ENSG00000256234",5.43990270711481
"ENSG00000256238",5.92532953428506
"ENSG00000256257",5.43990270711481
"ENSG00000256262",4.70293711294861
"ENSG00000256268",5.43990270711481
"ENSG00000256269",11.0779765442955
"ENSG00000256271",4.70293711294861
"ENSG00000256293",6.57740623086475
"ENSG00000256294",9.77618609497925
"ENSG00000256304",9.91239047857756
"ENSG00000256338",5.92532953428506
"ENSG00000256340",3.11797461222745
"ENSG00000256356",6.28789961366976
"ENSG00000256360",5.43990270711481
"ENSG00000256383",8.16236873158591
"ENSG00000256393",4.70293711294861
"ENSG00000256427",4.70293711294861
"ENSG00000256433",7.20543745347779
"ENSG00000256436",5.43990270711481
"ENSG00000256443",7.36590212567104
"ENSG00000256448",6.28789961366976
"ENSG00000256453",7.02486520783597
"ENSG00000256464",5.92532953428506
"ENSG00000256508",4.70293711294861
"ENSG00000256525",11.167823161678
"ENSG00000256537",7.51029203500621
"ENSG00000256540",8.3274279778564
"ENSG00000256546",7.02486520783597
"ENSG00000256568",5.43990270711481
"ENSG00000256576",5.92532953428506
"ENSG00000256591",6.57740623086475
"ENSG00000256594",9.09525453572737
"ENSG00000256604",6.57740623086475
"ENSG00000256612",5.43990270711481
"ENSG00000256616",5.43990270711481
"ENSG00000256618",5.43990270711481
"ENSG00000256628",9.45782461511208
"ENSG00000256660",6.57740623086475
"ENSG00000256667",8.60982770855713
"ENSG00000256672",6.28789961366976
"ENSG00000256673",7.02486520783597
"ENSG00000256683",10.8390738009346
"ENSG00000256690",4.70293711294861
"ENSG00000256694",8.60982770855713
"ENSG00000256742",6.28789961366976
"ENSG00000256745",7.36590212567104
"ENSG00000256751",8.84589506679065
"ENSG00000256771",10.9445230995184
"ENSG00000256837",3.11797461222745
"ENSG00000256849",3.11797461222745
"ENSG00000256879",5.43990270711481
"ENSG00000256884",3.11797461222745
"ENSG00000256885",6.57740623086475
"ENSG00000256913",6.57740623086475
"ENSG00000256940",6.57740623086475
"ENSG00000256968",6.81841433036854
"ENSG00000256973",8.89933432575211
"ENSG00000257002",5.92532953428506
"ENSG00000257017",12.1867528902129
"ENSG00000257027",8.07217092261433
"ENSG00000257038",4.70293711294861
"ENSG00000257043",3.11797461222745
"ENSG00000257052",6.57740623086475
"ENSG00000257074",6.81841433036854
"ENSG00000257086",6.81841433036854
"ENSG00000257093",13.2791064952118
"ENSG00000257103",14.0150637405402
"ENSG00000257108",7.20543745347779
"ENSG00000257122",9.52736554836515
"ENSG00000257135",6.81841433036854
"ENSG00000257150",7.36590212567104
"ENSG00000257151",13.4091453115493
"ENSG00000257167",7.36590212567104
"ENSG00000257175",6.57740623086475
"ENSG00000257176",9.83222012989357
"ENSG00000257181",8.84589506679065
"ENSG00000257207",8.47552661684553
"ENSG00000257210",3.11797461222745
"ENSG00000257218",11.1009681869218
"ENSG00000257219",8.07217092261433
"ENSG00000257225",4.70293711294861
"ENSG00000257231",4.70293711294861
"ENSG00000257242",7.36590212567104
"ENSG00000257243",3.11797461222745
"ENSG00000257252",7.36590212567104
"ENSG00000257259",6.81841433036854
"ENSG00000257261",7.51029203500621
"ENSG00000257267",13.0794243066256
"ENSG00000257272",3.11797461222745
"ENSG00000257279",5.43990270711481
"ENSG00000257285",4.70293711294861
"ENSG00000257298",7.36590212567104
"ENSG00000257303",8.47552661684553
"ENSG00000257315",10.7690263034064
"ENSG00000257322",5.43990270711481
"ENSG00000257327",7.36590212567104
"ENSG00000257335",9.00061766158929
"ENSG00000257337",11.2828815389031
"ENSG00000257354",7.97595560735502
"ENSG00000257365",10.9944915587925
"ENSG00000257376",7.36590212567104
"ENSG00000257390",4.70293711294861
"ENSG00000257405",6.28789961366976
"ENSG00000257433",6.28789961366976
"ENSG00000257497",5.92532953428506
"ENSG00000257499",9.09525453572737
"ENSG00000257507",3.11797461222745
"ENSG00000257509",6.57740623086475
"ENSG00000257511",8.95086462639219
"ENSG00000257524",5.92532953428506
"ENSG00000257526",5.92532953428506
"ENSG00000257542",5.43990270711481
"ENSG00000257551",5.43990270711481
"ENSG00000257556",7.02486520783597
"ENSG00000257557",6.28789961366976
"ENSG00000257564",4.70293711294861
"ENSG00000257573",4.70293711294861
"ENSG00000257576",4.70293711294861
"ENSG00000257605",3.11797461222745
"ENSG00000257613",3.11797461222745
"ENSG00000257621",13.3647152107206
"ENSG00000257624",4.70293711294861
"ENSG00000257681",5.43990270711481
"ENSG00000257698",10.4842968264733
"ENSG00000257702",9.04871194979034
"ENSG00000257704",9.62576925242615
"ENSG00000257718",4.70293711294861
"ENSG00000257727",9.59370804319385
"ENSG00000257735",5.43990270711481
"ENSG00000257742",10.3940990175017
"ENSG00000257773",4.70293711294861
"ENSG00000257800",8.3274279778564
"ENSG00000257809",3.11797461222745
"ENSG00000257815",7.76183080200218
"ENSG00000257838",4.70293711294861
"ENSG00000257839",4.70293711294861
"ENSG00000257851",5.92532953428506
"ENSG00000257859",3.11797461222745
"ENSG00000257877",7.36590212567104
"ENSG00000257913",6.57740623086475
"ENSG00000257918",5.92532953428506
"ENSG00000257923",15.0431581316617
"ENSG00000257950",4.70293711294861
"ENSG00000258016",6.28789961366976
"ENSG00000258017",5.43990270711481
"ENSG00000258056",11.0427871158332
"ENSG00000258057",8.89933432575211
"ENSG00000258090",4.70293711294861
"ENSG00000258092",5.92532953428506
"ENSG00000258137",3.11797461222745
"ENSG00000258153",5.92532953428506
"ENSG00000258171",3.11797461222745
"ENSG00000258199",9.74733123230706
"ENSG00000258227",6.81841433036854
"ENSG00000258245",4.70293711294861
"ENSG00000258274",5.92532953428506
"ENSG00000258282",4.70293711294861
"ENSG00000258289",14.134086450448
"ENSG00000258297",10.1732570477286
"ENSG00000258301",10.4308575675118
"ENSG00000258302",6.28789961366976
"ENSG00000258311",9.22649906900562
"ENSG00000258315",6.57740623086475
"ENSG00000258325",4.70293711294861
"ENSG00000258357",6.81841433036854
"ENSG00000258359",5.43990270711481
"ENSG00000258365",6.28789961366976
"ENSG00000258366",7.02486520783597
"ENSG00000258376",7.36590212567104
"ENSG00000258377",5.43990270711481
"ENSG00000258388",5.43990270711481
"ENSG00000258399",4.70293711294861
"ENSG00000258405",7.64153656828447
"ENSG00000258427",5.43990270711481
"ENSG00000258430",3.11797461222745
"ENSG00000258441",11.5145793934093
"ENSG00000258444",7.76183080200218
"ENSG00000258454",3.11797461222745
"ENSG00000258457",6.81841433036854
"ENSG00000258458",4.70293711294861
"ENSG00000258461",8.73268445634266
"ENSG00000258469",5.43990270711481
"ENSG00000258472",7.20543745347779
"ENSG00000258476",7.76183080200218
"ENSG00000258479",4.70293711294861
"ENSG00000258484",9.09525453572737
"ENSG00000258486",9.30779917110747
"ENSG00000258498",11.9349582354828
"ENSG00000258539",7.02486520783597
"ENSG00000258559",8.89933432575211
"ENSG00000258561",3.11797461222745
"ENSG00000258572",5.43990270711481
"ENSG00000258580",5.43990270711481
"ENSG00000258581",3.11797461222745
"ENSG00000258584",3.11797461222745
"ENSG00000258590",7.20543745347779
"ENSG00000258591",3.11797461222745
"ENSG00000258602",9.30779917110747
"ENSG00000258603",6.28789961366976
"ENSG00000258604",5.92532953428506
"ENSG00000258608",5.43990270711481
"ENSG00000258628",6.28789961366976
"ENSG00000258634",10.8390738009346
"ENSG00000258636",5.43990270711481
"ENSG00000258643",5.92532953428506
"ENSG00000258645",4.70293711294861
"ENSG00000258646",5.43990270711481
"ENSG00000258647",4.70293711294861
"ENSG00000258655",10.3563793515525
"ENSG00000258667",9.52736554836515
"ENSG00000258675",4.70293711294861
"ENSG00000258682",7.36590212567104
"ENSG00000258695",7.51029203500621
"ENSG00000258696",6.57740623086475
"ENSG00000258701",5.43990270711481
"ENSG00000258704",6.28789961366976
"ENSG00000258708",7.97595560735502
"ENSG00000258725",5.92532953428506
"ENSG00000258727",10.1066592989996
"ENSG00000258733",6.28789961366976
"ENSG00000258738",7.76183080200218
"ENSG00000258741",6.81841433036854
"ENSG00000258763",5.43990270711481
"ENSG00000258768",8.4033768310897
"ENSG00000258780",5.43990270711481
"ENSG00000258789",5.92532953428506
"ENSG00000258790",6.81841433036854
"ENSG00000258794",7.02486520783597
"ENSG00000258810",6.28789961366976
"ENSG00000258819",8.67256346390509
"ENSG00000258824",9.04871194979034
"ENSG00000258839",9.18406380268523
"ENSG00000258851",5.92532953428506
"ENSG00000258875",5.92532953428506
"ENSG00000258890",12.4010629652515
"ENSG00000258896",5.92532953428506
"ENSG00000258900",6.57740623086475
"ENSG00000258907",4.70293711294861
"ENSG00000258920",7.36590212567104
"ENSG00000258938",6.28789961366976
"ENSG00000258940",6.81841433036854
"ENSG00000258944",3.11797461222745
"ENSG00000258949",4.70293711294861
"ENSG00000258957",5.43990270711481
"ENSG00000258976",4.70293711294861
"ENSG00000258998",4.70293711294861
"ENSG00000258999",5.92532953428506
"ENSG00000259001",5.43990270711481
"ENSG00000259004",3.11797461222745
"ENSG00000259015",4.70293711294861
"ENSG00000259030",9.83222012989357
"ENSG00000259032",5.43990270711481
"ENSG00000259037",3.11797461222745
"ENSG00000259045",9.49301404357438
"ENSG00000259048",5.43990270711481
"ENSG00000259049",4.70293711294861
"ENSG00000259051",3.11797461222745
"ENSG00000259052",3.11797461222745
"ENSG00000259065",9.38476115292235
"ENSG00000259070",10.0127923755354
"ENSG00000259071",7.64153656828447
"ENSG00000259081",5.43990270711481
"ENSG00000259088",5.92532953428506
"ENSG00000259091",5.43990270711481
"ENSG00000259124",4.70293711294861
"ENSG00000259129",7.51029203500621
"ENSG00000259134",9.34679330272333
"ENSG00000259137",7.51029203500621
"ENSG00000259138",3.11797461222745
"ENSG00000259146",6.57740623086475
"ENSG00000259153",5.43990270711481
"ENSG00000259158",5.92532953428506
"ENSG00000259172",5.92532953428506
"ENSG00000259182",4.70293711294861
"ENSG00000259205",8.54423936692955
"ENSG00000259207",10.216006695188
"ENSG00000259244",6.57740623086475
"ENSG00000259248",7.64153656828447
"ENSG00000259251",4.70293711294861
"ENSG00000259287",6.28789961366976
"ENSG00000259291",12.820147297593
"ENSG00000259295",7.64153656828447
"ENSG00000259299",7.51029203500621
"ENSG00000259305",4.70293711294861
"ENSG00000259315",7.76183080200218
"ENSG00000259318",7.20543745347779
"ENSG00000259319",11.167823161678
"ENSG00000259321",7.02486520783597
"ENSG00000259326",5.92532953428506
"ENSG00000259330",11.8287810459268
"ENSG00000259344",9.52736554836515
"ENSG00000259349",4.70293711294861
"ENSG00000259353",5.92532953428506
"ENSG00000259362",5.92532953428506
"ENSG00000259363",7.76183080200218
"ENSG00000259366",9.42175536040456
"ENSG00000259370",9.71788745441458
"ENSG00000259376",5.43990270711481
"ENSG00000259378",3.11797461222745
"ENSG00000259394",4.70293711294861
"ENSG00000259407",6.57740623086475
"ENSG00000259408",6.28789961366976
"ENSG00000259417",11.0427871158332
"ENSG00000259419",4.70293711294861
"ENSG00000259420",3.11797461222745
"ENSG00000259426",4.70293711294861
"ENSG00000259431",9.49301404357438
"ENSG00000259448",8.54423936692955
"ENSG00000259456",7.51029203500621
"ENSG00000259460",4.70293711294861
"ENSG00000259479",8.4033768310897
"ENSG00000259480",9.65713342333548
"ENSG00000259494",11.0067178611257
"ENSG00000259495",3.11797461222745
"ENSG00000259498",8.47552661684553
"ENSG00000259511",7.20543745347779
"ENSG00000259516",5.43990270711481
"ENSG00000259520",8.07217092261433
"ENSG00000259523",7.87286211439092
"ENSG00000259524",4.70293711294861
"ENSG00000259529",6.57740623086475
"ENSG00000259531",6.81841433036854
"ENSG00000259539",5.92532953428506
"ENSG00000259556",8.4033768310897
"ENSG00000259562",7.20543745347779
"ENSG00000259577",5.92532953428506
"ENSG00000259583",7.02486520783597
"ENSG00000259585",3.11797461222745
"ENSG00000259592",4.70293711294861
"ENSG00000259605",6.57740623086475
"ENSG00000259606",5.43990270711481
"ENSG00000259612",8.4033768310897
"ENSG00000259623",10.6802170364485
"ENSG00000259630",3.11797461222745
"ENSG00000259644",5.92532953428506
"ENSG00000259658",7.20543745347779
"ENSG00000259659",5.92532953428506
"ENSG00000259660",6.57740623086475
"ENSG00000259664",7.36590212567104
"ENSG00000259668",5.92532953428506
"ENSG00000259673",10.3563793515525
"ENSG00000259685",4.70293711294861
"ENSG00000259687",4.70293711294861
"ENSG00000259702",4.70293711294861
"ENSG00000259705",5.43990270711481
"ENSG00000259706",7.02486520783597
"ENSG00000259711",3.11797461222745
"ENSG00000259716",6.28789961366976
"ENSG00000259719",3.11797461222745
"ENSG00000259726",9.59370804319385
"ENSG00000259727",6.81841433036854
"ENSG00000259728",7.02486520783597
"ENSG00000259736",3.11797461222745
"ENSG00000259744",6.81841433036854
"ENSG00000259746",6.28789961366976
"ENSG00000259750",4.70293711294861
"ENSG00000259758",13.4251754213683
"ENSG00000259768",3.11797461222745
"ENSG00000259775",5.92532953428506
"ENSG00000259781",11.1568936015198
"ENSG00000259790",7.20543745347779
"ENSG00000259799",5.43990270711481
"ENSG00000259802",5.92532953428506
"ENSG00000259804",3.11797461222745
"ENSG00000259806",8.73268445634266
"ENSG00000259820",12.2027830000318
"ENSG00000259826",6.57740623086475
"ENSG00000259828",10.9944915587925
"ENSG00000259834",6.28789961366976
"ENSG00000259838",3.11797461222745
"ENSG00000259863",6.28789961366976
"ENSG00000259865",10.4125953611191
"ENSG00000259869",3.11797461222745
"ENSG00000259877",9.09525453572737
"ENSG00000259882",8.4033768310897
"ENSG00000259883",7.20543745347779
"ENSG00000259886",7.97595560735502
"ENSG00000259891",9.6878302205584
"ENSG00000259894",3.11797461222745
"ENSG00000259901",7.02486520783597
"ENSG00000259915",5.92532953428506
"ENSG00000259917",7.64153656828447
"ENSG00000259918",7.97595560735502
"ENSG00000259921",5.43990270711481
"ENSG00000259932",4.70293711294861
"ENSG00000259935",5.43990270711481
"ENSG00000259939",6.57740623086475
"ENSG00000259940",5.92532953428506
"ENSG00000259943",10.6178204993107
"ENSG00000259948",7.36590212567104
"ENSG00000259953",8.95086462639219
"ENSG00000259954",5.92532953428506
"ENSG00000259959",9.22649906900562
"ENSG00000259969",9.49301404357438
"ENSG00000259972",9.96346466317183
"ENSG00000259976",12.8944076446722
"ENSG00000259985",7.36590212567104
"ENSG00000259994",8.07217092261433
"ENSG00000260000",9.04871194979034
"ENSG00000260001",7.20543745347779
"ENSG00000260006",7.97595560735502
"ENSG00000260011",6.81841433036854
"ENSG00000260018",4.70293711294861
"ENSG00000260023",6.28789961366976
"ENSG00000260025",8.3274279778564
"ENSG00000260027",7.51029203500621
"ENSG00000260032",16.1611728211277
"ENSG00000260038",4.70293711294861
"ENSG00000260046",3.11797461222745
"ENSG00000260054",11.3225457564767
"ENSG00000260060",4.70293711294861
"ENSG00000260063",4.70293711294861
"ENSG00000260065",10.9821607568817
"ENSG00000260077",9.77618609497925
"ENSG00000260081",4.70293711294861
"ENSG00000260083",7.97595560735502
"ENSG00000260086",4.70293711294861
"ENSG00000260095",5.43990270711481
"ENSG00000260101",6.81841433036854
"ENSG00000260105",7.20543745347779
"ENSG00000260111",5.92532953428506
"ENSG00000260114",8.79039995419895
"ENSG00000260118",6.81841433036854
"ENSG00000260121",4.70293711294861
"ENSG00000260136",6.28789961366976
"ENSG00000260139",8.16236873158591
"ENSG00000260144",4.70293711294861
