"","P01140"
"ENSG00000168772",10.6194805277695
"ENSG00000168778",9.54366474607075
"ENSG00000168779",7.37891998373411
"ENSG00000168781",11.1424000964136
"ENSG00000168785",10.0171807106153
"ENSG00000168792",11.0577188704902
"ENSG00000168795",11.4772917241514
"ENSG00000168802",12.3180252042078
"ENSG00000168803",12.89741451259
"ENSG00000168806",11.0721820998022
"ENSG00000168807",11.8062666245318
"ENSG00000168811",8.2060833868719
"ENSG00000168813",12.2433058508281
"ENSG00000168818",11.9696881061365
"ENSG00000168824",9.21913953969734
"ENSG00000168826",9.70084807862148
"ENSG00000168827",14.2954736766934
"ENSG00000168852",6.12516339148833
"ENSG00000168872",12.6499311102907
"ENSG00000168874",11.7262198683298
"ENSG00000168876",10.8963988877393
"ENSG00000168883",12.7656864375989
"ENSG00000168884",11.6607378652473
"ENSG00000168887",12.2464976553178
"ENSG00000168890",10.9907777115183
"ENSG00000168894",13.0784644520538
"ENSG00000168899",11.9384512692997
"ENSG00000168904",11.8446838511951
"ENSG00000168906",15.9637612852246
"ENSG00000168907",8.15264412791044
"ENSG00000168913",4.7466517682346
"ENSG00000168916",11.3465646104217
"ENSG00000168917",9.97161813323488
"ENSG00000168918",10.8467884395201
"ENSG00000168924",12.5501371438306
"ENSG00000168936",12.8541304148612
"ENSG00000168938",13.3111823690509
"ENSG00000168944",12.3450765287623
"ENSG00000168952",13.0694812658635
"ENSG00000168958",14.1649260621151
"ENSG00000168959",5.23207859540484
"ENSG00000168961",11.7353364550068
"ENSG00000168970",9.89232922343024
"ENSG00000168993",9.21913953969734
"ENSG00000168994",12.333116294121
"ENSG00000168995",8.65354236384312
"ENSG00000169016",12.081148536625
"ENSG00000169018",14.0371314664859
"ENSG00000169019",11.9658202886968
"ENSG00000169020",14.8879925893285
"ENSG00000169021",15.8513815508205
"ENSG00000169026",9.95610513386355
"ENSG00000169031",11.1962131428478
"ENSG00000169032",13.309657321297
"ENSG00000169045",15.6611863947211
"ENSG00000169047",13.0237066443833
"ENSG00000169057",13.4310497518722
"ENSG00000169062",12.6595411044646
"ENSG00000169071",8.83411460948494
"ENSG00000169083",13.7695743572902
"ENSG00000169085",10.2126262327387
"ENSG00000169087",10.8551762250128
"ENSG00000169105",11.0577188704902
"ENSG00000169116",15.2836759840982
"ENSG00000169118",10.8041020404185
"ENSG00000169122",12.632958031687
"ENSG00000169126",7.46911779270569
"ENSG00000169129",10.6194805277695
"ENSG00000169131",11.4443144017051
"ENSG00000169136",10.8635155259255
"ENSG00000169139",13.0820421229285
"ENSG00000169155",12.9374641361507
"ENSG00000169169",8.79976310469416
"ENSG00000169180",12.5578658857478
"ENSG00000169181",11.2733466137766
"ENSG00000169184",11.3165073765655
"ENSG00000169188",11.4162455194229
"ENSG00000169189",12.6058759302128
"ENSG00000169193",10.8041020404185
"ENSG00000169203",7.46911779270569
"ENSG00000169217",13.0712823835018
"ENSG00000169220",9.6438921938094
"ENSG00000169221",12.2623516065186
"ENSG00000169223",13.3353664038169
"ENSG00000169224",4.7466517682346
"ENSG00000169228",9.16619065974839
"ENSG00000169230",12.8583091144977
"ENSG00000169231",11.7170453061493
"ENSG00000169239",10.3012406199122
"ENSG00000169241",11.3286055190834
"ENSG00000169242",12.1441124942893
"ENSG00000169245",8.2060833868719
"ENSG00000169246",10.5384658393964
"ENSG00000169247",10.9205787002344
"ENSG00000169248",7.17961117551071
"ENSG00000169249",11.8404654416373
"ENSG00000169251",13.6885796929433
"ENSG00000169252",10.1458228620544
"ENSG00000169255",14.5703374488606
"ENSG00000169258",6.51218651459758
"ENSG00000169271",15.1638713833337
"ENSG00000169282",10.6583433501069
"ENSG00000169288",12.8892694236812
"ENSG00000169291",12.8394089091545
"ENSG00000169299",11.9773927708615
"ENSG00000169302",8.61454823222726
"ENSG00000169306",7.78227567796532
"ENSG00000169313",7.06857986312196
"ENSG00000169314",9.85935190098396
"ENSG00000169330",5.59464867478955
"ENSG00000169359",12.8073476999222
"ENSG00000169371",10.8298651364836
"ENSG00000169372",12.8223983062955
"ENSG00000169375",12.8933477162653
"ENSG00000169379",10.4415319610338
"ENSG00000169385",6.33161426895576
"ENSG00000169398",13.8805645824736
"ENSG00000169403",10.1862749057917
"ENSG00000169410",11.7975887334598
"ENSG00000169413",10.9125637071703
"ENSG00000169418",11.679752243166
"ENSG00000169429",8.96388248445527
"ENSG00000169432",10.2126262327387
"ENSG00000169436",6.33161426895576
"ENSG00000169439",14.1436845853314
"ENSG00000169442",10.0467754928036
"ENSG00000169446",13.2409073547796
"ENSG00000169490",12.8181141307912
"ENSG00000169495",7.06857986312196
"ENSG00000169499",14.4495170580498
"ENSG00000169504",16.6363838678046
"ENSG00000169507",9.19290799812416
"ENSG00000169508",10.7690195812631
"ENSG00000169515",12.7634600559212
"ENSG00000169519",11.9384512692997
"ENSG00000169554",14.470142070378
"ENSG00000169564",14.7885846500768
"ENSG00000169567",14.0362096165882
"ENSG00000169570",12.6667068230416
"ENSG00000169583",6.817041096126
"ENSG00000169592",12.6058759302128
"ENSG00000169594",7.37891998373411
"ENSG00000169598",9.80842796582129
"ENSG00000169599",13.7347683529947
"ENSG00000169604",13.6052544806917
"ENSG00000169607",4.00968617406839
"ENSG00000169609",10.6194805277695
"ENSG00000169612",10.2385048645643
"ENSG00000169621",9.52275575630776
"ENSG00000169627",4.7466517682346
"ENSG00000169629",8.25761368751198
"ENSG00000169635",9.75564055146186
"ENSG00000169641",13.2772531827514
"ENSG00000169660",11.182946888074
"ENSG00000169679",6.67265118679082
"ENSG00000169682",7.46911779270569
"ENSG00000169683",9.50153927039807
"ENSG00000169684",9.43595092877049
"ENSG00000169689",11.0134383089295
"ENSG00000169692",12.7767670991427
"ENSG00000169696",11.946324113071
"ENSG00000169710",12.6809323618746
"ENSG00000169714",16.2110954133956
"ENSG00000169715",12.4148276372047
"ENSG00000169718",12.6996841454878
"ENSG00000169727",13.1871057120576
"ENSG00000169733",11.4608972859007
"ENSG00000169738",13.6967701977372
"ENSG00000169740",13.4012877967626
"ENSG00000169744",12.8810780884555
"ENSG00000169750",7.78227567796532
"ENSG00000169756",13.7083908408387
"ENSG00000169758",5.88415529198454
"ENSG00000169760",11.9926797487627
"ENSG00000169762",13.105083196861
"ENSG00000169764",16.1639768859145
"ENSG00000169783",8.86766716919597
"ENSG00000169813",13.9190792768801
"ENSG00000169814",10.7954110801545
"ENSG00000169826",12.420490824225
"ENSG00000169851",14.7486228557445
"ENSG00000169855",11.6607378652473
"ENSG00000169857",12.1577389950332
"ENSG00000169860",9.21913953969734
"ENSG00000169862",11.3346167571173
"ENSG00000169871",10.3613616123498
"ENSG00000169884",6.817041096126
"ENSG00000169885",5.59464867478955
"ENSG00000169891",10.928549411343
"ENSG00000169894",10.3376130095772
"ENSG00000169895",13.1904241609983
"ENSG00000169896",11.0504325164117
"ENSG00000169902",10.396267227298
"ENSG00000169905",13.1970382472689
"ENSG00000169908",14.9757108878688
"ENSG00000169914",11.5871150021041
"ENSG00000169918",6.94828562940425
"ENSG00000169919",12.1094722937689
"ENSG00000169925",12.2401069691608
"ENSG00000169926",13.3840011790677
"ENSG00000169933",9.73760662863159
"ENSG00000169946",12.6475185762153
"ENSG00000169951",10.8383516023714
"ENSG00000169955",11.1355301070466
"ENSG00000169957",12.5423667747363
"ENSG00000169962",6.51218651459758
"ENSG00000169964",11.0059242552722
"ENSG00000169967",13.0891709578952
"ENSG00000169972",9.58459501012563
"ENSG00000169976",13.0495191292075
"ENSG00000169981",10.2889098180015
"ENSG00000169989",6.67265118679082
"ENSG00000169991",10.396267227298
"ENSG00000169992",11.7667983413464
"ENSG00000169994",9.13896919101336
"ENSG00000170004",12.6157828878789
"ENSG00000170006",9.98696609756831
"ENSG00000170011",8.61454823222726
"ENSG00000170017",11.9024819397911
"ENSG00000170027",15.6575942483502
"ENSG00000170035",13.1068404382973
"ENSG00000170037",11.4498632356257
"ENSG00000170043",12.7612302331575
"ENSG00000170049",7.06857986312196
"ENSG00000170074",8.53324813012541
"ENSG00000170085",9.89232922343024
"ENSG00000170088",12.0486051633607
"ENSG00000170089",8.53324813012541
"ENSG00000170091",7.28270466847481
"ENSG00000170100",9.50153927039807
"ENSG00000170113",11.4048632509864
"ENSG00000170122",5.59464867478955
"ENSG00000170142",13.7336314774112
"ENSG00000170144",15.3552762276834
"ENSG00000170145",13.4968562775145
"ENSG00000170153",14.8787658708173
"ENSG00000170161",9.34358691062183
"ENSG00000170162",7.71012589220949
"ENSG00000170165",5.23207859540484
"ENSG00000170175",10.396267227298
"ENSG00000170185",12.731924482488
"ENSG00000170190",10.6868185187174
"ENSG00000170191",10.0613482938909
"ENSG00000170209",4.7466517682346
"ENSG00000170214",8.35546101091012
"ENSG00000170222",9.84257618823314
"ENSG00000170231",7.71012589220949
"ENSG00000170234",11.4608972859007
"ENSG00000170236",6.817041096126
"ENSG00000170242",14.5485217645991
"ENSG00000170248",14.6399532990952
"ENSG00000170260",10.639042794148
"ENSG00000170262",9.11122420053046
"ENSG00000170264",8.57447079285192
"ENSG00000170265",11.4443144017051
"ENSG00000170266",12.0078064408502
"ENSG00000170270",11.592141819179
"ENSG00000170271",12.4921580341038
"ENSG00000170275",14.78639335284
"ENSG00000170276",6.94828562940425
"ENSG00000170290",10.396267227298
"ENSG00000170291",12.6879928737199
"ENSG00000170293",9.36723817868648
"ENSG00000170296",10.7511531604695
"ENSG00000170310",12.7986763287174
"ENSG00000170312",7.46911779270569
"ENSG00000170315",16.0114462023956
"ENSG00000170322",11.3760083883142
"ENSG00000170323",15.6834369135065
"ENSG00000170325",10.7690195812631
"ENSG00000170340",13.2101761415058
"ENSG00000170345",15.0419615380933
"ENSG00000170348",15.9889922712828
"ENSG00000170364",11.6891662735738
"ENSG00000170365",10.928549411343
"ENSG00000170370",4.00968617406839
"ENSG00000170379",7.63417703897619
"ENSG00000170381",5.59464867478955
"ENSG00000170382",9.02463651553437
"ENSG00000170385",12.220763282177
"ENSG00000170390",12.5028744810819
"ENSG00000170412",11.684466937038
"ENSG00000170417",15.2550408031574
"ENSG00000170421",13.2788128532178
"ENSG00000170425",7.91657676967691
"ENSG00000170426",4.7466517682346
"ENSG00000170430",10.6583433501069
"ENSG00000170439",10.7147425202799
"ENSG00000170445",13.1636603550234
"ENSG00000170448",11.3165073765655
"ENSG00000170456",13.9110559261159
"ENSG00000170458",12.7612302331575
"ENSG00000170464",12.0040396109273
"ENSG00000170469",10.5693819161791
"ENSG00000170471",13.7245040762058
"ENSG00000170473",11.4105656103506
"ENSG00000170476",8.96388248445527
"ENSG00000170485",13.4588348194438
"ENSG00000170500",13.4463977162056
"ENSG00000170502",12.673837126061
"ENSG00000170509",6.51218651459758
"ENSG00000170515",13.7640169735273
"ENSG00000170522",9.98696609756831
"ENSG00000170525",12.8624757456708
"ENSG00000170537",9.24490263576243
"ENSG00000170540",12.7227862410663
"ENSG00000170542",11.340603052183
"ENSG00000170545",9.77345182757832
"ENSG00000170558",16.2440046617116
"ENSG00000170561",7.97931252502488
"ENSG00000170571",11.9541542274934
"ENSG00000170577",7.78227567796532
"ENSG00000170579",5.88415529198454
"ENSG00000170581",13.3606253556148
"ENSG00000170584",11.4105656103506
"ENSG00000170604",10.8467884395201
"ENSG00000170606",14.529649977155
"ENSG00000170619",10.9205787002344
"ENSG00000170624",15.7881740352908
"ENSG00000170629",9.9085394506115
"ENSG00000170631",10.1320828054281
"ENSG00000170632",12.1268963587128
"ENSG00000170633",12.1303560607087
"ENSG00000170634",13.3694357343907
"ENSG00000170638",11.6559448540584
"ENSG00000170647",10.5693819161791
"ENSG00000170653",13.1970382472689
"ENSG00000170677",12.6643222025964
"ENSG00000170681",13.5927689415713
"ENSG00000170703",4.00968617406839
"ENSG00000170727",7.28270466847481
"ENSG00000170734",10.3012406199122
"ENSG00000170743",5.23207859540484
"ENSG00000170745",10.0467754928036
"ENSG00000170759",15.5800162750992
"ENSG00000170776",16.3518534620426
"ENSG00000170779",8.72850442152434
"ENSG00000170786",5.23207859540484
"ENSG00000170791",13.60773867423
"ENSG00000170801",14.0499758950941
"ENSG00000170802",10.9754704587305
"ENSG00000170807",17.3854044249079
"ENSG00000170832",12.2935462281222
"ENSG00000170835",7.17961117551071
"ENSG00000170836",10.9364763271146
"ENSG00000170837",10.3613616123498
"ENSG00000170846",11.0577188704902
"ENSG00000170852",13.4519385585071
"ENSG00000170854",12.1879360401616
"ENSG00000170855",11.5514281461904
"ENSG00000170860",13.6684927053091
"ENSG00000170866",6.51218651459758
"ENSG00000170871",14.7692969959434
"ENSG00000170873",13.5352069831635
"ENSG00000170876",13.8629957294721
"ENSG00000170881",12.7158943726691
"ENSG00000170889",15.484575084118
"ENSG00000170891",6.817041096126
"ENSG00000170892",11.3584143282995
"ENSG00000170899",12.0339024114892
"ENSG00000170903",12.4622706273094
"ENSG00000170906",13.7472152109447
"ENSG00000170909",8.99457928167819
"ENSG00000170915",10.5693819161791
"ENSG00000170917",11.4048632509864
"ENSG00000170919",11.8062666245318
"ENSG00000170921",11.1424000964136
"ENSG00000170946",11.1560427043723
"ENSG00000170949",12.6083590548205
"ENSG00000170954",12.1543444169003
"ENSG00000170955",12.400571641354
"ENSG00000170956",6.12516339148833
"ENSG00000170961",10.5795417823993
"ENSG00000170962",13.0712823835018
"ENSG00000170989",13.9060185779783
"ENSG00000171004",6.12516339148833
"ENSG00000171016",10.2512721606382
"ENSG00000171017",6.51218651459758
"ENSG00000171033",16.2172089688717
"ENSG00000171044",6.94828562940425
"ENSG00000171045",10.0757753645262
"ENSG00000171049",8.40200359684716
"ENSG00000171051",11.2288546945306
"ENSG00000171055",13.6176328924593
"ENSG00000171056",12.4119876854198
"ENSG00000171067",11.9696881061365
"ENSG00000171084",7.46911779270569
"ENSG00000171094",5.23207859540484
"ENSG00000171097",10.7601140280412
"ENSG00000171100",11.3643028876619
"ENSG00000171101",5.59464867478955
"ENSG00000171103",11.9225755102984
"ENSG00000171105",14.0833814654733
"ENSG00000171109",14.097590949781
"ENSG00000171115",13.0292769024263
"ENSG00000171119",10.325590481328
"ENSG00000171121",8.25761368751198
"ENSG00000171130",13.6396498612897
"ENSG00000171132",11.6021432113365
"ENSG00000171135",11.8821045524198
"ENSG00000171148",13.5430159063742
"ENSG00000171150",12.6809323618746
"ENSG00000171155",12.3539820819842
"ENSG00000171159",11.6120757465477
"ENSG00000171160",10.8213284545291
"ENSG00000171161",12.6378278929891
"ENSG00000171163",12.0227761735088
"ENSG00000171169",9.50153927039807
"ENSG00000171174",11.2858105793426
"ENSG00000171202",13.1687165344074
"ENSG00000171204",13.1466772861486
"ENSG00000171206",13.6213257998704
"ENSG00000171208",9.6243960181836
"ENSG00000171219",6.94828562940425
"ENSG00000171222",10.8383516023714
"ENSG00000171223",14.7692969959434
"ENSG00000171224",8.83411460948494
"ENSG00000171227",9.19290799812416
"ENSG00000171236",8.09714901531873
"ENSG00000171241",8.96388248445527
"ENSG00000171243",7.46911779270569
"ENSG00000171262",12.9841007638739
"ENSG00000171282",11.4827153961064
"ENSG00000171291",10.3376130095772
"ENSG00000171295",10.5488449851764
"ENSG00000171298",12.731924482488
"ENSG00000171302",12.1577389950332
"ENSG00000171303",10.1729165229367
"ENSG00000171307",12.1543444169003
"ENSG00000171310",10.6292948175964
"ENSG00000171311",11.3286055190834
"ENSG00000171314",13.7817257656122
"ENSG00000171316",12.2304675454989
"ENSG00000171320",2.42472367334724
"ENSG00000171345",5.88415529198454
"ENSG00000171357",10.4961860359039
"ENSG00000171365",10.5693819161791
"ENSG00000171368",12.0631595873377
"ENSG00000171385",13.3694357343907
"ENSG00000171388",11.4935019513327
"ENSG00000171408",11.5770085156538
"ENSG00000171421",11.8530838460515
"ENSG00000171425",9.68211151603989
"ENSG00000171428",9.34358691062183
"ENSG00000171443",10.2385048645643
"ENSG00000171444",13.4588348194438
"ENSG00000171448",11.4935019513327
"ENSG00000171451",10.7239316917345
"ENSG00000171453",10.9831443866159
"ENSG00000171456",13.3353664038169
"ENSG00000171462",6.94828562940425
"ENSG00000171466",11.9185791225881
"ENSG00000171467",12.5055412009556
"ENSG00000171469",12.3803735808756
"ENSG00000171471",8.25761368751198
"ENSG00000171475",12.1812799958713
"ENSG00000171476",11.7667983413464
"ENSG00000171488",12.7545200115679
"ENSG00000171490",14.1682958622829
"ENSG00000171492",10.9983708608406
"ENSG00000171497",13.1363906469116
"ENSG00000171502",9.6243960181836
"ENSG00000171503",15.5647545654017
"ENSG00000171517",11.3991382631528
"ENSG00000171522",11.5617147854275
"ENSG00000171530",13.309657321297
"ENSG00000171533",10.8718068995569
"ENSG00000171552",13.1703979973494
"ENSG00000171566",13.0366706151672
"ENSG00000171574",10.928549411343
"ENSG00000171596",6.51218651459758
"ENSG00000171603",13.9359821688495
"ENSG00000171604",12.8372935201524
"ENSG00000171606",12.7634600559212
"ENSG00000171608",10.396267227298
"ENSG00000171612",11.5410676345847
"ENSG00000171617",11.222385199201
"ENSG00000171621",11.30430692296
"ENSG00000171631",8.90045710431364
"ENSG00000171634",13.4588348194438
"ENSG00000171649",10.325590481328
"ENSG00000171657",5.23207859540484
"ENSG00000171658",6.33161426895576
"ENSG00000171659",10.5591499935682
"ENSG00000171680",11.8697385192157
"ENSG00000171681",12.8666303778895
"ENSG00000171700",9.52275575630776
"ENSG00000171703",11.988873163333
"ENSG00000171714",14.5065399514564
"ENSG00000171720",13.0838276368209
"ENSG00000171723",11.9964763168508
"ENSG00000171724",13.1466772861486
"ENSG00000171729",10.2512721606382
"ENSG00000171735",13.6089791687526
"ENSG00000171747",7.71012589220949
"ENSG00000171757",8.83411460948494
"ENSG00000171763",10.959999049968
"ENSG00000171766",12.6785711583346
"ENSG00000171772",5.59464867478955
"ENSG00000171777",9.08293515609903
"ENSG00000171786",4.00968617406839
"ENSG00000171790",6.33161426895576
"ENSG00000171791",11.5770085156538
"ENSG00000171792",10.5996493558479
"ENSG00000171793",11.100680706289
"ENSG00000171798",5.23207859540484
"ENSG00000171806",9.85935190098396
"ENSG00000171811",7.85098842804934
"ENSG00000171812",9.60463276336217
"ENSG00000171813",10.6487253475453
"ENSG00000171817",11.4935019513327
