"","P01578"
"ENSG00000155640",8.44294673687642
"ENSG00000155657",20.9909223881317
"ENSG00000155659",13.4124322752769
"ENSG00000155660",11.6873869509645
"ENSG00000155666",9.40947203232533
"ENSG00000155719",5.13419403073679
"ENSG00000155729",11.833372100314
"ENSG00000155744",12.3104805324305
"ENSG00000155749",10.6434292052947
"ENSG00000155754",8.4691782784496
"ENSG00000155755",12.0894476479067
"ENSG00000155760",11.5741193350226
"ENSG00000155792",10.6318644536618
"ENSG00000155827",13.0361579452654
"ENSG00000155846",13.3316341377135
"ENSG00000155849",11.8257789509917
"ENSG00000155850",11.1805739660191
"ENSG00000155858",9.81942065493137
"ENSG00000155868",11.5342971984821
"ENSG00000155876",14.0402646802926
"ENSG00000155886",3.99669050698685
"ENSG00000155893",11.787201918881
"ENSG00000155903",12.0112689719097
"ENSG00000155906",11.8732074535519
"ENSG00000155926",10.8066193727083
"ENSG00000155957",11.3907244023546
"ENSG00000155959",13.9788284752268
"ENSG00000155961",4.8446874135418
"ENSG00000155962",11.3168141050275
"ENSG00000155966",6.53274340722706
"ENSG00000155970",12.0999783153989
"ENSG00000155974",7.74085160255726
"ENSG00000155975",13.7862241519572
"ENSG00000155980",5.76222525334983
"ENSG00000155984",11.5710948160094
"ENSG00000156006",5.37520213024058
"ENSG00000156011",14.9917509740196
"ENSG00000156017",11.1963628518232
"ENSG00000156026",11.7688400977714
"ENSG00000156030",12.2793156411785
"ENSG00000156042",11.4346505953213
"ENSG00000156049",7.40268286666269
"ENSG00000156050",9.76751955301934
"ENSG00000156052",12.7455542215226
"ENSG00000156096",11.4805062842511
"ENSG00000156097",5.76222525334983
"ENSG00000156103",8.04980184344642
"ENSG00000156110",12.807262141728
"ENSG00000156113",8.83463374887788
"ENSG00000156127",6.1983243681565
"ENSG00000156136",11.4379747789139
"ENSG00000156140",7.50765242626423
"ENSG00000156162",13.3414302527898
"ENSG00000156170",12.4893448780058
"ENSG00000156171",13.3343124089794
"ENSG00000156172",10.4263064711886
"ENSG00000156206",6.71915653145794
"ENSG00000156218",11.6010584068806
"ENSG00000156219",15.3659606744364
"ENSG00000156222",8.87443475693586
"ENSG00000156232",11.5831550328732
"ENSG00000156239",12.5988325976848
"ENSG00000156253",12.3516010185736
"ENSG00000156256",14.1547952266834
"ENSG00000156261",14.6632695910227
"ENSG00000156265",9.44954947170066
"ENSG00000156273",12.0245965035567
"ENSG00000156298",11.3276073851015
"ENSG00000156299",8.66344709887166
"ENSG00000156304",11.6477421981658
"ENSG00000156313",12.5021051163336
"ENSG00000156345",10.3507194450412
"ENSG00000156374",11.294982237607
"ENSG00000156381",13.4073538480645
"ENSG00000156384",9.81942065493137
"ENSG00000156395",3.25972491282065
"ENSG00000156398",10.3077576092424
"ENSG00000156411",15.8389622700994
"ENSG00000156414",11.6158100184401
"ENSG00000156427",9.92742784454974
"ENSG00000156453",12.5688222583735
"ENSG00000156463",15.4918459969029
"ENSG00000156466",5.13419403073679
"ENSG00000156467",16.8281165188178
"ENSG00000156469",13.4889442962898
"ENSG00000156471",15.5411720292976
"ENSG00000156475",5.13419403073679
"ENSG00000156482",15.5502238100159
"ENSG00000156486",3.99669050698685
"ENSG00000156500",9.15857818936375
"ENSG00000156502",13.4663323242264
"ENSG00000156504",12.9995055225939
"ENSG00000156508",16.1473897957314
"ENSG00000156509",5.58165300770801
"ENSG00000156515",15.5120946807467
"ENSG00000156521",10.9011746048883
"ENSG00000156531",12.4618487366511
"ENSG00000156535",12.6641569119442
"ENSG00000156574",3.25972491282065
"ENSG00000156587",10.7054295483464
"ENSG00000156599",13.6430692065303
"ENSG00000156603",10.0011918992218
"ENSG00000156639",13.4849323497641
"ENSG00000156642",15.8581651821126
"ENSG00000156650",13.3546822906179
"ENSG00000156671",13.4098952962394
"ENSG00000156675",13.2163430720907
"ENSG00000156689",3.25972491282065
"ENSG00000156697",11.0862734001116
"ENSG00000156709",15.6485494508442
"ENSG00000156711",8.08415334823719
"ENSG00000156735",10.5543456617123
"ENSG00000156738",5.58165300770801
"ENSG00000156750",11.5921344915763
"ENSG00000156787",11.5497437597533
"ENSG00000156795",12.0936691433574
"ENSG00000156802",13.258315342566
"ENSG00000156804",15.2179150965144
"ENSG00000156831",12.1311168272078
"ENSG00000156853",10.6549019897386
"ENSG00000156858",11.5619830275679
"ENSG00000156860",12.1815658498951
"ENSG00000156869",9.09261492698539
"ENSG00000156873",11.9286098970869
"ENSG00000156875",12.6513265355148
"ENSG00000156876",10.1135542646778
"ENSG00000156885",14.9349468894257
"ENSG00000156928",13.0973528459921
"ENSG00000156931",14.3522618453846
"ENSG00000156958",12.7943520328406
"ENSG00000156966",7.65204233559941
"ENSG00000156968",10.5906417909353
"ENSG00000156970",7.34718775407099
"ENSG00000156973",11.4279791612784
"ENSG00000156976",17.1308921908302
"ENSG00000156983",11.5619830275679
"ENSG00000156990",12.6768741885793
"ENSG00000157014",11.2002832211946
"ENSG00000157017",6.1983243681565
"ENSG00000157020",13.2288715646735
"ENSG00000157021",7.60549974966238
"ENSG00000157036",14.0581967139223
"ENSG00000157045",11.4544817672429
"ENSG00000157064",8.93215025479214
"ENSG00000157077",12.1656132888398
"ENSG00000157087",5.13419403073679
"ENSG00000157103",10.0713671932813
"ENSG00000157106",15.6346738107647
"ENSG00000157107",13.1408388734957
"ENSG00000157110",15.441601855955
"ENSG00000157119",7.16661550842916
"ENSG00000157150",12.189476466238
"ENSG00000157152",10.9155537442614
"ENSG00000157168",5.37520213024058
"ENSG00000157181",12.7468950162667
"ENSG00000157184",13.945349752547
"ENSG00000157191",11.6333151275305
"ENSG00000157193",9.46266497149092
"ENSG00000157212",11.5497437597533
"ENSG00000157214",11.7767380830487
"ENSG00000157216",12.582404215765
"ENSG00000157224",13.8893850984018
"ENSG00000157227",12.4520177272914
"ENSG00000157240",11.5342971984821
"ENSG00000157259",13.127518441132
"ENSG00000157303",5.76222525334983
"ENSG00000157306",7.10102716680159
"ENSG00000157315",4.8446874135418
"ENSG00000157322",4.48211733415709
"ENSG00000157326",11.7502415615875
"ENSG00000157343",7.2894722562147
"ENSG00000157349",10.572607868105
"ENSG00000157350",11.2616022000613
"ENSG00000157353",11.2728149122611
"ENSG00000157368",6.88421577772844
"ENSG00000157379",10.6084530670517
"ENSG00000157388",6.06707983487825
"ENSG00000157399",6.1983243681565
"ENSG00000157404",9.15857818936375
"ENSG00000157423",9.36824936959882
"ENSG00000157426",11.1686178613403
"ENSG00000157429",8.44294673687642
"ENSG00000157445",13.537012312951
"ENSG00000157450",12.3708605830554
"ENSG00000157456",6.1983243681565
"ENSG00000157470",9.23700483632056
"ENSG00000157483",11.1031225848038
"ENSG00000157500",14.2942946396715
"ENSG00000157502",12.5226027677302
"ENSG00000157510",13.9389117518228
"ENSG00000157514",15.3569889336049
"ENSG00000157538",13.8184644889574
"ENSG00000157540",14.7148808628643
"ENSG00000157551",6.71915653145794
"ENSG00000157554",12.3392096966475
"ENSG00000157557",13.2441433716218
"ENSG00000157570",13.9639167658228
"ENSG00000157578",7.97854316027659
"ENSG00000157593",12.4437737331965
"ENSG00000157600",13.9788284752268
"ENSG00000157601",11.4077777337855
"ENSG00000157613",11.4805062842511
"ENSG00000157617",11.6187423264432
"ENSG00000157625",12.9479752219538
"ENSG00000157637",12.362138095537
"ENSG00000157653",6.31861860187422
"ENSG00000157657",9.96478125903211
"ENSG00000157680",7.65204233559941
"ENSG00000157693",9.79888372392868
"ENSG00000157734",9.22165687198713
"ENSG00000157741",13.4417053528553
"ENSG00000157764",13.0654687849723
"ENSG00000157766",6.31861860187422
"ENSG00000157778",10.5171127555133
"ENSG00000157782",11.8484395484029
"ENSG00000157796",12.9802542042102
"ENSG00000157800",12.2090652945541
"ENSG00000157823",12.3249166257746
"ENSG00000157827",12.5520465456227
"ENSG00000157833",7.82450953160417
"ENSG00000157837",12.2550209795993
"ENSG00000157856",4.48211733415709
"ENSG00000157869",13.102599015558
"ENSG00000157870",10.0541407791708
"ENSG00000157873",11.9796840816812
"ENSG00000157881",12.4909460935318
"ENSG00000157895",10.2783887570857
"ENSG00000157911",10.9438890912489
"ENSG00000157916",13.982247860689
"ENSG00000157927",8.38900792976561
"ENSG00000157933",12.5257305630819
"ENSG00000157954",13.3476296885333
"ENSG00000157978",11.7819794876909
"ENSG00000157985",11.6957423510037
"ENSG00000157992",6.62895872248637
"ENSG00000157999",3.25972491282065
"ENSG00000158006",12.7088735581961
"ENSG00000158008",10.3150073483218
"ENSG00000158014",8.93215025479214
"ENSG00000158019",12.981393773812
"ENSG00000158022",15.6906129950679
"ENSG00000158023",8.24461802043044
"ENSG00000158042",12.3656334213918
"ENSG00000158050",8.98764536738384
"ENSG00000158055",3.99669050698685
"ENSG00000158062",11.5060696559015
"ENSG00000158079",13.0062392339591
"ENSG00000158089",5.13419403073679
"ENSG00000158092",12.4845305408099
"ENSG00000158104",7.50765242626423
"ENSG00000158106",7.90358110259537
"ENSG00000158109",13.2403405488838
"ENSG00000158113",6.71915653145794
"ENSG00000158122",11.7232492860918
"ENSG00000158156",9.87933355634869
"ENSG00000158158",13.2991009574125
"ENSG00000158161",12.3533625511989
"ENSG00000158163",10.0367061858347
"ENSG00000158164",6.06707983487825
"ENSG00000158169",9.84968809460017
"ENSG00000158186",15.3931882593441
"ENSG00000158195",13.7249511796959
"ENSG00000158201",11.8257789509917
"ENSG00000158220",7.60549974966238
"ENSG00000158234",10.3855688457988
"ENSG00000158246",12.10834785325
"ENSG00000158258",9.90838208885919
"ENSG00000158270",11.4009805714317
"ENSG00000158286",15.327719391238
"ENSG00000158290",13.0984036071753
"ENSG00000158292",10.2783887570857
"ENSG00000158296",7.65204233559941
"ENSG00000158301",11.850935561207
"ENSG00000158315",5.13419403073679
"ENSG00000158321",10.3647603835189
"ENSG00000158352",13.1398185799307
"ENSG00000158373",12.1311168272078
"ENSG00000158406",11.0649313682997
"ENSG00000158411",11.9682340609376
"ENSG00000158417",14.9600201230194
"ENSG00000158423",8.04980184344642
"ENSG00000158427",7.40268286666269
"ENSG00000158435",13.6524001025054
"ENSG00000158445",11.3418739541745
"ENSG00000158457",9.42295526168895
"ENSG00000158458",9.77805022051151
"ENSG00000158467",11.6845910294676
"ENSG00000158470",13.3782334581714
"ENSG00000158473",10.4060814431246
"ENSG00000158480",11.1484681617189
"ENSG00000158481",8.87443475693586
"ENSG00000158483",8.01461241498411
"ENSG00000158486",9.19046225038353
"ENSG00000158488",6.71915653145794
"ENSG00000158517",7.65204233559941
"ENSG00000158526",12.6754666811107
"ENSG00000158528",13.4687720571205
"ENSG00000158545",11.7661977984231
"ENSG00000158552",11.8781104150793
"ENSG00000158555",9.83966933877518
"ENSG00000158560",14.1985693702868
"ENSG00000158571",5.76222525334983
"ENSG00000158604",13.920017992406
"ENSG00000158615",13.129575760612
"ENSG00000158623",11.1280330461101
"ENSG00000158636",12.6062386459863
"ENSG00000158669",13.8273641561187
"ENSG00000158683",10.7327541348587
"ENSG00000158691",10.770159434892
"ENSG00000158710",13.7914312680666
"ENSG00000158711",13.7704890807385
"ENSG00000158714",9.02349056633057
"ENSG00000158715",10.5665461153178
"ENSG00000158716",9.64630596605026
"ENSG00000158717",11.2616022000613
"ENSG00000158747",8.87443475693586
"ENSG00000158769",10.8719791052095
"ENSG00000158773",12.8836064028341
"ENSG00000158792",6.42964991426296
"ENSG00000158793",12.7455542215226
"ENSG00000158796",12.535073467019
"ENSG00000158805",12.4732342132011
"ENSG00000158806",6.80404542904446
"ENSG00000158813",10.41285467172
"ENSG00000158815",6.80404542904446
"ENSG00000158825",8.70818541363694
"ENSG00000158828",15.7667762150686
"ENSG00000158850",12.2264706737202
"ENSG00000158856",13.8387265035118
"ENSG00000158859",12.076708536076
"ENSG00000158863",12.7813253525444
"ENSG00000158864",17.3362900202379
"ENSG00000158869",11.5771375265855
"ENSG00000158882",13.7269908054469
"ENSG00000158887",9.15857818936375
"ENSG00000158941",13.0196130960425
"ENSG00000158955",5.92268992554308
"ENSG00000158966",10.1382867853707
"ENSG00000158985",12.2245470800474
"ENSG00000158987",10.5482065246149
"ENSG00000159023",13.5385615158283
"ENSG00000159055",8.96938316099112
"ENSG00000159063",11.8283144438076
"ENSG00000159069",13.191939664789
"ENSG00000159079",10.985375193759
"ENSG00000159082",12.2811676247973
"ENSG00000159086",13.4647035404904
"ENSG00000159110",11.3168141050275
"ENSG00000159111",13.6953951737572
"ENSG00000159128",12.8377830516803
"ENSG00000159131",13.5631251532701
"ENSG00000159140",16.2850375327424
"ENSG00000159147",11.2041929662456
"ENSG00000159164",7.40268286666269
"ENSG00000159166",11.2312684667714
"ENSG00000159167",10.1382867853707
"ENSG00000159173",8.27467525428662
"ENSG00000159176",13.4115871111984
"ENSG00000159189",12.2644135586143
"ENSG00000159197",3.25972491282065
"ENSG00000159199",15.93281310573
"ENSG00000159200",13.9529214435367
"ENSG00000159202",13.191939664789
"ENSG00000159208",9.93685725746967
"ENSG00000159210",13.0438144191009
"ENSG00000159212",11.9865107271044
"ENSG00000159214",7.94154895279439
"ENSG00000159216",9.72461096155005
"ENSG00000159228",12.1372646846968
"ENSG00000159231",7.78328686887766
"ENSG00000159239",6.42964991426296
"ENSG00000159251",19.6299866127545
"ENSG00000159256",13.2046809402198
"ENSG00000159259",7.10102716680159
"ENSG00000159267",10.8719791052095
"ENSG00000159307",4.48211733415709
"ENSG00000159314",13.2536068036577
"ENSG00000159322",12.5052776190763
"ENSG00000159335",12.9409633245985
"ENSG00000159339",3.99669050698685
"ENSG00000159346",14.0413578381709
"ENSG00000159348",15.1937843077214
"ENSG00000159352",14.3553417078797
"ENSG00000159363",10.3786659855442
"ENSG00000159374",7.22935126377713
"ENSG00000159377",15.0919556503478
"ENSG00000159387",11.144404229339
"ENSG00000159388",14.0408113627701
"ENSG00000159399",12.1993041271353
"ENSG00000159403",13.814633475312
"ENSG00000159423",13.0708319697394
"ENSG00000159433",12.8860423595815
"ENSG00000159445",13.2844028865363
"ENSG00000159450",3.25972491282065
"ENSG00000159459",13.4532502733219
"ENSG00000159461",12.7225679661071
"ENSG00000159479",12.0023150561807
"ENSG00000159496",6.06707983487825
"ENSG00000159579",12.3480714876612
"ENSG00000159588",10.5296307953597
"ENSG00000159592",14.4489317474177
"ENSG00000159593",13.1790848603914
"ENSG00000159596",13.1691180156323
"ENSG00000159640",7.86458697097951
"ENSG00000159648",6.88421577772844
"ENSG00000159658",14.3549021298627
"ENSG00000159674",10.8014668849427
"ENSG00000159685",10.0101527667934
"ENSG00000159692",13.4606235178591
"ENSG00000159708",7.45612212562415
"ENSG00000159713",9.04108462634531
"ENSG00000159714",9.76751955301934
"ENSG00000159720",12.8909019685246
"ENSG00000159733",9.2061438726158
"ENSG00000159753",5.13419403073679
"ENSG00000159761",9.68038696129337
"ENSG00000159784",6.88421577772844
"ENSG00000159788",10.9438890912489
"ENSG00000159792",12.3673779137941
"ENSG00000159840",13.2192439344103
"ENSG00000159842",14.9302336395666
"ENSG00000159871",6.31861860187422
"ENSG00000159873",11.9978171724411
"ENSG00000159882",10.3717299383338
"ENSG00000159884",13.1244269505757
"ENSG00000159885",9.76751955301934
"ENSG00000159899",12.567305228748
"ENSG00000159905",8.38900792976561
"ENSG00000159915",10.7648748317638
"ENSG00000159917",11.132143291172
"ENSG00000159921",12.5627445451579
"ENSG00000160007",14.3260383854461
"ENSG00000160013",8.08415334823719
"ENSG00000160014",14.7673543999036
"ENSG00000160049",12.582404215765
"ENSG00000160050",10.1300896324041
"ENSG00000160051",8.15049584306589
"ENSG00000160055",10.8866507066455
"ENSG00000160058",13.971391886385
"ENSG00000160062",10.1382867853707
"ENSG00000160072",11.4111643434178
"ENSG00000160075",13.5577874805397
"ENSG00000160087",11.870749710128
"ENSG00000160094",9.86951926652174
"ENSG00000160097",13.2441433716218
"ENSG00000160111",14.1236530417288
"ENSG00000160113",11.833372100314
"ENSG00000160117",6.53274340722706
"ENSG00000160124",11.3383205163168
"ENSG00000160131",12.5612211078032
"ENSG00000160145",13.7836135291396
"ENSG00000160161",4.48211733415709
"ENSG00000160172",7.16661550842916
"ENSG00000160179",11.4642960570699
"ENSG00000160180",6.1983243681565
"ENSG00000160185",3.25972491282065
"ENSG00000160188",3.99669050698685
"ENSG00000160190",9.79888372392868
"ENSG00000160191",9.74622477465612
"ENSG00000160193",9.8987640862976
"ENSG00000160194",14.5125874212962
"ENSG00000160199",10.87688623593
"ENSG00000160200",11.833372100314
"ENSG00000160201",13.7472300203413
"ENSG00000160207",3.25972491282065
"ENSG00000160208",11.2119808126381
"ENSG00000160209",13.7215453824558
"ENSG00000160211",9.94622544000386
"ENSG00000160213",13.9708182501783
"ENSG00000160214",10.4528395416348
"ENSG00000160216",13.9394982132296
"ENSG00000160218",13.1780912687262
"ENSG00000160219",13.8374684305819
"ENSG00000160221",15.7867945965257
"ENSG00000160223",9.52651145351555
"ENSG00000160224",3.99669050698685
"ENSG00000160226",10.3222208385544
"ENSG00000160229",6.96016463096174
"ENSG00000160233",7.16661550842916
"ENSG00000160255",11.850935561207
"ENSG00000160256",10.8866507066455
"ENSG00000160271",13.2592552090754
"ENSG00000160282",8.91316715142457
"ENSG00000160284",8.59362564937408
"ENSG00000160285",14.8843680812431
"ENSG00000160293",10.0627796974446
"ENSG00000160294",13.8618051264394
"ENSG00000160298",8.4691782784496
"ENSG00000160299",14.6389227511998
"ENSG00000160305",13.5088383655344
"ENSG00000160307",7.94154895279439
"ENSG00000160310",13.5654066957186
"ENSG00000160318",8.36126293928271
"ENSG00000160321",12.6922668132089
"ENSG00000160323",10.9716786189788
"ENSG00000160325",10.5846554958695
"ENSG00000160326",8.96938316099112
"ENSG00000160336",11.3311872753773
"ENSG00000160339",4.8446874135418
"ENSG00000160345",5.58165300770801
"ENSG00000160352",10.6260471270665
"ENSG00000160360",13.1510023184233
"ENSG00000160392",12.9479752219538
"ENSG00000160404",9.80918873232042
"ENSG00000160408",12.6782803242081
"ENSG00000160410",11.3630127212327
"ENSG00000160439",13.0095943402175
"ENSG00000160445",13.5880258427283
"ENSG00000160446",8.59362564937408
"ENSG00000160447",11.294982237607
