"","C02464"
"ENSG00000267206",8.24251858978633
"ENSG00000267207",6.36804947187019
"ENSG00000267213",8.56968333303984
"ENSG00000267216",5.26851379831928
"ENSG00000267219",5.26851379831928
"ENSG00000267221",4.78308697114904
"ENSG00000267224",6.16159859440277
"ENSG00000267226",2.46115887626167
"ENSG00000267230",5.63108387770399
"ENSG00000267242",7.95301197259135
"ENSG00000267248",9.30664892720605
"ENSG00000267249",7.41535518664855
"ENSG00000267254",8.34380192562352
"ENSG00000267260",4.04612137698283
"ENSG00000267264",5.63108387770399
"ENSG00000267265",2.46115887626167
"ENSG00000267270",7.21604637842514
"ENSG00000267272",5.63108387770399
"ENSG00000267274",2.46115887626167
"ENSG00000267277",4.04612137698283
"ENSG00000267278",5.63108387770399
"ENSG00000267279",11.4973324888152
"ENSG00000267280",10.0234013004827
"ENSG00000267281",6.98472083231869
"ENSG00000267283",9.44984356303384
"ENSG00000267287",4.04612137698283
"ENSG00000267288",5.92059049489897
"ENSG00000267296",5.26851379831928
"ENSG00000267309",5.92059049489897
"ENSG00000267313",5.26851379831928
"ENSG00000267316",8.13358421823317
"ENSG00000267317",10.1822580649689
"ENSG00000267319",6.16159859440277
"ENSG00000267321",10.5955851964826
"ENSG00000267322",7.1050150660364
"ENSG00000267325",7.31913987138925
"ENSG00000267326",5.63108387770399
"ENSG00000267328",6.54862171751201
"ENSG00000267336",5.26851379831928
"ENSG00000267339",7.50555299562013
"ENSG00000267340",2.46115887626167
"ENSG00000267348",5.63108387770399
"ENSG00000267350",6.54862171751201
"ENSG00000267364",9.71854671895433
"ENSG00000267365",9.53797447331251
"ENSG00000267370",6.85347629904043
"ENSG00000267381",10.0385877042974
"ENSG00000267383",2.46115887626167
"ENSG00000267385",6.54862171751201
"ENSG00000267390",11.0868677193261
"ENSG00000267395",7.21604637842514
"ENSG00000267397",5.92059049489897
"ENSG00000267405",2.46115887626167
"ENSG00000267414",5.92059049489897
"ENSG00000267416",6.36804947187019
"ENSG00000267419",6.98472083231869
"ENSG00000267421",9.0610717184488
"ENSG00000267422",6.16159859440277
"ENSG00000267427",12.8884717203966
"ENSG00000267436",5.92059049489897
"ENSG00000267454",9.69956361558675
"ENSG00000267459",4.04612137698283
"ENSG00000267469",5.26851379831928
"ENSG00000267470",10.0832106957181
"ENSG00000267473",7.41535518664855
"ENSG00000267474",6.36804947187019
"ENSG00000267475",10.3129079176777
"ENSG00000267481",9.09051549634128
"ENSG00000267493",5.26851379831928
"ENSG00000267498",7.21604637842514
"ENSG00000267506",5.92059049489897
"ENSG00000267507",5.63108387770399
"ENSG00000267508",10.5110074257122
"ENSG00000267519",13.0804618316774
"ENSG00000267528",4.78308697114904
"ENSG00000267530",4.04612137698283
"ENSG00000267532",9.7557796251533
"ENSG00000267533",4.04612137698283
"ENSG00000267534",2.46115887626167
"ENSG00000267541",12.2571984850914
"ENSG00000267543",6.85347629904043
"ENSG00000267544",6.85347629904043
"ENSG00000267546",5.92059049489897
"ENSG00000267547",9.0610717184488
"ENSG00000267549",6.16159859440277
"ENSG00000267554",2.46115887626167
"ENSG00000267557",4.04612137698283
"ENSG00000267571",4.78308697114904
"ENSG00000267575",9.62103021304006
"ENSG00000267577",9.40367338160091
"ENSG00000267583",6.36804947187019
"ENSG00000267586",4.04612137698283
"ENSG00000267595",5.26851379831928
"ENSG00000267605",8.07586872037688
"ENSG00000267632",5.26851379831928
"ENSG00000267640",6.85347629904043
"ENSG00000267653",9.14765940344489
"ENSG00000267655",7.67061224189062
"ENSG00000267667",4.78308697114904
"ENSG00000267672",4.78308697114904
"ENSG00000267680",11.0573486324061
"ENSG00000267682",4.04612137698283
"ENSG00000267683",8.01574772793931
"ENSG00000267690",4.78308697114904
"ENSG00000267698",5.63108387770399
"ENSG00000267702",6.36804947187019
"ENSG00000267707",6.70908638970526
"ENSG00000267710",5.63108387770399
"ENSG00000267711",4.78308697114904
"ENSG00000267730",6.16159859440277
"ENSG00000267731",5.92059049489897
"ENSG00000267741",6.54862171751201
"ENSG00000267744",4.78308697114904
"ENSG00000267745",7.31913987138925
"ENSG00000267751",4.78308697114904
"ENSG00000267757",5.63108387770399
"ENSG00000267759",4.04612137698283
"ENSG00000267764",5.26851379831928
"ENSG00000267767",5.63108387770399
"ENSG00000267769",5.92059049489897
"ENSG00000267776",5.63108387770399
"ENSG00000267783",7.21604637842514
"ENSG00000267784",5.26851379831928
"ENSG00000267796",9.53797447331251
"ENSG00000267799",2.46115887626167
"ENSG00000267801",5.92059049489897
"ENSG00000267809",11.309781816691
"ENSG00000267811",7.59044189320664
"ENSG00000267834",6.16159859440277
"ENSG00000267838",8.07586872037688
"ENSG00000267855",6.70908638970526
"ENSG00000267858",8.07586872037688
"ENSG00000267865",4.78308697114904
"ENSG00000267868",7.67061224189062
"ENSG00000267871",7.50555299562013
"ENSG00000267892",6.70908638970526
"ENSG00000267896",6.70908638970526
"ENSG00000267904",4.78308697114904
"ENSG00000267919",9.20262586266282
"ENSG00000267934",6.70908638970526
"ENSG00000267939",6.36804947187019
"ENSG00000267940",8.18907933082487
"ENSG00000267957",11.0195795895303
"ENSG00000267980",7.74656109512392
"ENSG00000267984",4.78308697114904
"ENSG00000268001",9.38002211353627
"ENSG00000268006",7.31913987138925
"ENSG00000268027",5.26851379831928
"ENSG00000268032",6.16159859440277
"ENSG00000268034",2.46115887626167
"ENSG00000268047",4.04612137698283
"ENSG00000268049",2.46115887626167
"ENSG00000268059",4.78308697114904
"ENSG00000268061",10.0832106957181
"ENSG00000268069",6.36804947187019
"ENSG00000268119",4.04612137698283
"ENSG00000268129",10.2093517258511
"ENSG00000268163",4.04612137698283
"ENSG00000268164",8.39189621382456
"ENSG00000268166",8.01574772793931
"ENSG00000268175",6.85347629904043
"ENSG00000268182",4.78308697114904
"ENSG00000268201",6.70908638970526
"ENSG00000268205",13.7982232149464
"ENSG00000268211",5.26851379831928
"ENSG00000268220",4.78308697114904
"ENSG00000268225",7.31913987138925
"ENSG00000268230",2.46115887626167
"ENSG00000268278",2.46115887626167
"ENSG00000268279",5.63108387770399
"ENSG00000268288",5.63108387770399
"ENSG00000268297",8.34380192562352
"ENSG00000268340",5.92059049489897
"ENSG00000268357",4.04612137698283
"ENSG00000268358",6.36804947187019
"ENSG00000268362",7.74656109512392
"ENSG00000268364",6.98472083231869
"ENSG00000268379",2.46115887626167
"ENSG00000268397",8.18907933082487
"ENSG00000268403",7.1050150660364
"ENSG00000268412",6.16159859440277
"ENSG00000268423",4.78308697114904
"ENSG00000268433",8.76493962443878
"ENSG00000268471",8.56968333303984
"ENSG00000268485",2.46115887626167
"ENSG00000268516",10.3620256842424
"ENSG00000268518",13.4291055820744
"ENSG00000268520",4.04612137698283
"ENSG00000268521",4.78308697114904
"ENSG00000268533",2.46115887626167
"ENSG00000268543",6.85347629904043
"ENSG00000268555",6.85347629904043
"ENSG00000268565",5.92059049489897
"ENSG00000268568",10.3376758228267
"ENSG00000268573",5.63108387770399
"ENSG00000268575",4.78308697114904
"ENSG00000268583",4.78308697114904
"ENSG00000268584",5.26851379831928
"ENSG00000268593",4.04612137698283
"ENSG00000268601",4.78308697114904
"ENSG00000268613",8.68997756675756
"ENSG00000268650",5.92059049489897
"ENSG00000268658",7.1050150660364
"ENSG00000268670",4.04612137698283
"ENSG00000268688",6.54862171751201
"ENSG00000268707",7.31913987138925
"ENSG00000268713",11.3650407219979
"ENSG00000268731",6.36804947187019
"ENSG00000268734",6.16159859440277
"ENSG00000268743",4.04612137698283
"ENSG00000268744",5.92059049489897
"ENSG00000268745",5.26851379831928
"ENSG00000268746",2.46115887626167
"ENSG00000268751",7.41535518664855
"ENSG00000268758",4.78308697114904
"ENSG00000268785",6.16159859440277
"ENSG00000268798",2.46115887626167
"ENSG00000268802",6.98472083231869
"ENSG00000268816",7.67061224189062
"ENSG00000268836",6.54862171751201
"ENSG00000268856",2.46115887626167
"ENSG00000268858",6.70908638970526
"ENSG00000268895",9.912369988094
"ENSG00000268896",5.63108387770399
"ENSG00000268912",9.33152359584508
"ENSG00000268913",9.49458187779912
"ENSG00000268927",2.46115887626167
"ENSG00000268948",2.46115887626167
"ENSG00000268995",4.78308697114904
"ENSG00000269001",5.63108387770399
"ENSG00000269019",5.26851379831928
"ENSG00000269028",13.7540556316708
"ENSG00000269038",4.04612137698283
"ENSG00000269044",10.64603421917
"ENSG00000269051",6.16159859440277
"ENSG00000269054",4.04612137698283
"ENSG00000269067",4.78308697114904
"ENSG00000269069",5.63108387770399
"ENSG00000269086",4.04612137698283
"ENSG00000269089",6.85347629904043
"ENSG00000269106",4.04612137698283
"ENSG00000269113",8.43843879976159
"ENSG00000269155",5.63108387770399
"ENSG00000269176",9.35597663956962
"ENSG00000269190",9.84486316873573
"ENSG00000269194",8.52724806671945
"ENSG00000269202",7.88742363096377
"ENSG00000269210",2.46115887626167
"ENSG00000269220",5.63108387770399
"ENSG00000269235",7.59044189320664
"ENSG00000269282",6.16159859440277
"ENSG00000269290",8.87054981239937
"ENSG00000269292",4.04612137698283
"ENSG00000269293",13.3657934979298
"ENSG00000269302",6.70908638970526
"ENSG00000269318",4.78308697114904
"ENSG00000269337",4.78308697114904
"ENSG00000269343",9.84486316873573
"ENSG00000269345",5.63108387770399
"ENSG00000269352",9.38002211353627
"ENSG00000269374",7.41535518664855
"ENSG00000269376",7.1050150660364
"ENSG00000269378",6.70908638970526
"ENSG00000269386",10.3129079176777
"ENSG00000269397",4.04612137698283
"ENSG00000269399",6.16159859440277
"ENSG00000269416",4.04612137698283
"ENSG00000269423",7.41535518664855
"ENSG00000269430",9.1754043939278
"ENSG00000269439",6.98472083231869
"ENSG00000269463",7.1050150660364
"ENSG00000269473",6.36804947187019
"ENSG00000269486",5.63108387770399
"ENSG00000269489",7.1050150660364
"ENSG00000269501",4.78308697114904
"ENSG00000269514",6.54862171751201
"ENSG00000269549",7.21604637842514
"ENSG00000269554",6.54862171751201
"ENSG00000269574",4.04612137698283
"ENSG00000269604",4.04612137698283
"ENSG00000269609",10.0832106957181
"ENSG00000269614",5.26851379831928
"ENSG00000269637",6.16159859440277
"ENSG00000269640",8.68997756675756
"ENSG00000269657",6.36804947187019
"ENSG00000269688",2.46115887626167
"ENSG00000269693",4.04612137698283
"ENSG00000269696",9.35597663956962
"ENSG00000269728",12.110415053779
"ENSG00000269772",7.41535518664855
"ENSG00000269793",4.78308697114904
"ENSG00000269800",5.63108387770399
"ENSG00000269815",2.46115887626167
"ENSG00000269821",9.53797447331251
"ENSG00000269825",5.26851379831928
"ENSG00000269834",11.1992511358822
"ENSG00000269837",9.47238613168493
"ENSG00000269858",12.2309967198911
"ENSG00000269871",5.92059049489897
"ENSG00000269886",6.36804947187019
"ENSG00000269887",8.13358421823317
"ENSG00000269889",5.92059049489897
"ENSG00000269890",4.04612137698283
"ENSG00000269892",6.70908638970526
"ENSG00000269893",12.7150063612491
"ENSG00000269894",6.70908638970526
"ENSG00000269896",7.1050150660364
"ENSG00000269899",6.16159859440277
"ENSG00000269903",8.01574772793931
"ENSG00000269904",5.92059049489897
"ENSG00000269906",8.07586872037688
"ENSG00000269913",4.78308697114904
"ENSG00000269918",9.82748109050749
"ENSG00000269921",4.78308697114904
"ENSG00000269923",4.78308697114904
"ENSG00000269924",6.36804947187019
"ENSG00000269925",6.70908638970526
"ENSG00000269928",10.1685180083426
"ENSG00000269929",8.39189621382456
"ENSG00000269930",8.39189621382456
"ENSG00000269936",13.6917798093915
"ENSG00000269938",4.04612137698283
"ENSG00000269939",8.8361983076086
"ENSG00000269940",7.67061224189062
"ENSG00000269942",7.31913987138925
"ENSG00000269946",9.25557474261178
"ENSG00000269947",6.54862171751201
"ENSG00000269949",6.54862171751201
"ENSG00000269951",6.16159859440277
"ENSG00000269952",8.13358421823317
"ENSG00000269958",11.265289897445
"ENSG00000269959",7.41535518664855
"ENSG00000269961",6.98472083231869
"ENSG00000269963",8.72794541695658
"ENSG00000269964",4.04612137698283
"ENSG00000269965",8.72794541695658
"ENSG00000269968",8.93689230722807
"ENSG00000269973",9.09051549634128
"ENSG00000269974",4.04612137698283
"ENSG00000269976",7.88742363096377
"ENSG00000269978",5.63108387770399
"ENSG00000269979",6.70908638970526
"ENSG00000269982",5.92059049489897
"ENSG00000269983",5.63108387770399
"ENSG00000269984",4.04612137698283
"ENSG00000269986",8.43843879976159
"ENSG00000269988",9.5591909592222
"ENSG00000269990",8.87054981239937
"ENSG00000269996",10.1264947934469
"ENSG00000269997",6.85347629904043
"ENSG00000270000",6.85347629904043
"ENSG00000270001",5.63108387770399
"ENSG00000270005",7.21604637842514
"ENSG00000270009",5.26851379831928
"ENSG00000270010",7.1050150660364
"ENSG00000270012",7.74656109512392
"ENSG00000270015",8.72794541695658
"ENSG00000270016",6.36804947187019
"ENSG00000270018",8.07586872037688
"ENSG00000270020",5.92059049489897
"ENSG00000270021",8.65098343514169
"ENSG00000270028",6.16159859440277
"ENSG00000270030",2.46115887626167
"ENSG00000270031",6.54862171751201
"ENSG00000270035",5.92059049489897
"ENSG00000270039",10.7511777231943
"ENSG00000270040",4.78308697114904
"ENSG00000270041",8.29404889042642
"ENSG00000270048",5.26851379831928
"ENSG00000270049",7.74656109512392
"ENSG00000270052",6.36804947187019
"ENSG00000270055",8.87054981239937
"ENSG00000270059",6.85347629904043
"ENSG00000270060",5.92059049489897
"ENSG00000270061",4.78308697114904
"ENSG00000270062",6.54862171751201
"ENSG00000270067",7.1050150660364
"ENSG00000270069",9.77404183154603
"ENSG00000270074",5.26851379831928
"ENSG00000270076",2.46115887626167
"ENSG00000270077",5.26851379831928
"ENSG00000270081",11.4583383571993
"ENSG00000270083",5.26851379831928
"ENSG00000270084",7.74656109512392
"ENSG00000270087",6.16159859440277
"ENSG00000270091",7.74656109512392
"ENSG00000270093",7.95301197259135
"ENSG00000270096",6.70908638970526
"ENSG00000270100",4.04612137698283
"ENSG00000270101",10.3620256842424
"ENSG00000270102",6.98472083231869
"ENSG00000270103",6.54862171751201
"ENSG00000270107",4.78308697114904
"ENSG00000270108",9.51644131176286
"ENSG00000270109",4.78308697114904
"ENSG00000270112",9.51644131176286
"ENSG00000270115",6.16159859440277
"ENSG00000270127",6.85347629904043
"ENSG00000270130",7.1050150660364
"ENSG00000270135",4.04612137698283
"ENSG00000270143",9.60071022866047
"ENSG00000270147",8.18907933082487
"ENSG00000270157",6.36804947187019
"ENSG00000270160",6.54862171751201
"ENSG00000270164",8.01574772793931
"ENSG00000270165",4.78308697114904
"ENSG00000270170",12.5552365619336
"ENSG00000270172",6.70908638970526
"ENSG00000270173",4.04612137698283
"ENSG00000270175",9.28133783867686
"ENSG00000270177",5.26851379831928
"ENSG00000270178",6.70908638970526
"ENSG00000270179",7.88742363096377
"ENSG00000270189",11.2972092313197
"ENSG00000270195",6.85347629904043
"ENSG00000270210",7.50555299562013
"ENSG00000270223",5.63108387770399
"ENSG00000270225",9.40367338160091
"ENSG00000270237",7.41535518664855
"ENSG00000270246",5.26851379831928
"ENSG00000270264",6.70908638970526
"ENSG00000270277",5.63108387770399
"ENSG00000270307",4.78308697114904
"ENSG00000270332",7.67061224189062
"ENSG00000270344",7.1050150660364
"ENSG00000270346",6.54862171751201
"ENSG00000270362",9.44984356303384
"ENSG00000270409",4.04612137698283
"ENSG00000270412",6.16159859440277
"ENSG00000270419",9.20262586266282
"ENSG00000270426",7.31913987138925
"ENSG00000270441",7.21604637842514
"ENSG00000270457",2.46115887626167
"ENSG00000270462",5.26851379831928
"ENSG00000270482",5.26851379831928
"ENSG00000270504",9.51644131176286
"ENSG00000270523",6.36804947187019
"ENSG00000270532",7.31913987138925
"ENSG00000270547",7.1050150660364
"ENSG00000270557",5.26851379831928
"ENSG00000270558",7.1050150660364
"ENSG00000270562",7.31913987138925
"ENSG00000270571",6.16159859440277
"ENSG00000270574",6.54862171751201
"ENSG00000270576",6.36804947187019
"ENSG00000270580",4.78308697114904
"ENSG00000270589",6.36804947187019
"ENSG00000270599",6.36804947187019
"ENSG00000270604",5.63108387770399
"ENSG00000270605",10.6260658029374
"ENSG00000270607",9.40367338160091
"ENSG00000270638",7.31913987138925
"ENSG00000270640",5.92059049489897
"ENSG00000270659",8.68997756675756
"ENSG00000270672",9.20262586266282
"ENSG00000270673",7.67061224189062
"ENSG00000270681",2.46115887626167
"ENSG00000270696",10.2359459358628
"ENSG00000270704",4.04612137698283
"ENSG00000270706",4.78308697114904
"ENSG00000270714",8.61090599576636
"ENSG00000270720",5.63108387770399
"ENSG00000270750",7.59044189320664
"ENSG00000270755",5.92059049489897
"ENSG00000270761",6.16159859440277
"ENSG00000270788",5.26851379831928
"ENSG00000270792",4.78308697114904
"ENSG00000270804",10.1822580649689
"ENSG00000270810",9.71854671895433
"ENSG00000270813",4.78308697114904
"ENSG00000270820",9.5591909592222
"ENSG00000270876",5.26851379831928
"ENSG00000270906",6.16159859440277
"ENSG00000270917",6.36804947187019
"ENSG00000270933",7.21604637842514
"ENSG00000270945",5.63108387770399
"ENSG00000270949",8.8010088791463
"ENSG00000270951",5.63108387770399
"ENSG00000270953",4.04612137698283
"ENSG00000270956",5.63108387770399
"ENSG00000270959",10.1406389757671
"ENSG00000270964",7.21604637842514
"ENSG00000270972",6.85347629904043
"ENSG00000270996",7.21604637842514
"ENSG00000271009",8.93689230722807
"ENSG00000271011",5.63108387770399
"ENSG00000271020",6.85347629904043
"ENSG00000271029",8.34380192562352
"ENSG00000271040",4.78308697114904
"ENSG00000271043",11.7808309972087
"ENSG00000271086",6.54862171751201
"ENSG00000271092",2.46115887626167
"ENSG00000271109",7.67061224189062
"ENSG00000271122",10.7785714900265
"ENSG00000271133",5.92059049489897
"ENSG00000271141",4.04612137698283
"ENSG00000271147",8.76493962443878
"ENSG00000271151",6.16159859440277
"ENSG00000271153",5.63108387770399
"ENSG00000271155",5.92059049489897
"ENSG00000271180",5.26851379831928
"ENSG00000271198",5.26851379831928
"ENSG00000271200",6.36804947187019
"ENSG00000271207",6.16159859440277
"ENSG00000271228",5.92059049489897
"ENSG00000271259",7.95301197259135
"ENSG00000271265",5.26851379831928
"ENSG00000271266",4.78308697114904
"ENSG00000271270",9.30664892720605
"ENSG00000271318",4.04612137698283
"ENSG00000271320",7.1050150660364
