"","P01626"
"ENSG00000235326",6.66457285383638
"ENSG00000235349",3.20514123519909
"ENSG00000235354",6.01249615725669
"ENSG00000235358",6.3750662366414
"ENSG00000235363",8.81985107931429
"ENSG00000235370",7.45306874864267
"ENSG00000235371",6.66457285383638
"ENSG00000235374",8.33442425214405
"ENSG00000235381",9.80505407738621
"ENSG00000235387",10.6889570124633
"ENSG00000235410",6.3750662366414
"ENSG00000235411",6.66457285383638
"ENSG00000235423",7.96002873736255
"ENSG00000235436",10.8124715489487
"ENSG00000235437",12.3472482925016
"ENSG00000235449",9.08778428456093
"ENSG00000235453",9.58018066654601
"ENSG00000235475",8.15933754558596
"ENSG00000235477",12.150585071577
"ENSG00000235478",3.20514123519909
"ENSG00000235480",3.20514123519909
"ENSG00000235485",6.66457285383638
"ENSG00000235501",10.7975982724672
"ENSG00000235505",8.81985107931429
"ENSG00000235508",7.29260407644942
"ENSG00000235513",8.56269323981717
"ENSG00000235527",6.01249615725669
"ENSG00000235530",4.79010373592024
"ENSG00000235531",10.0755059547825
"ENSG00000235535",14.7154109060973
"ENSG00000235538",3.20514123519909
"ENSG00000235552",11.33956755542
"ENSG00000235554",6.66457285383638
"ENSG00000235559",6.66457285383638
"ENSG00000235560",7.96002873736255
"ENSG00000235565",8.93306168976228
"ENSG00000235568",9.13587857276197
"ENSG00000235582",5.52706933008645
"ENSG00000235587",10.6563523470314
"ENSG00000235590",6.3750662366414
"ENSG00000235605",8.49054345406133
"ENSG00000235609",8.81985107931429
"ENSG00000235613",3.20514123519909
"ENSG00000235618",6.90558095334018
"ENSG00000235636",6.01249615725669
"ENSG00000235641",5.52706933008645
"ENSG00000235652",9.3949657940791
"ENSG00000235655",12.682899501643
"ENSG00000235663",8.15933754558596
"ENSG00000235664",4.79010373592024
"ENSG00000235688",6.3750662366414
"ENSG00000235703",10.1709255198612
"ENSG00000235706",10.8271930546555
"ENSG00000235711",6.90558095334018
"ENSG00000235750",13.5790938905693
"ENSG00000235770",5.52706933008645
"ENSG00000235776",6.66457285383638
"ENSG00000235790",6.01249615725669
"ENSG00000235821",4.79010373592024
"ENSG00000235823",8.15933754558596
"ENSG00000235830",5.52706933008645
"ENSG00000235831",7.1120318308076
"ENSG00000235847",6.66457285383638
"ENSG00000235859",9.35488835470377
"ENSG00000235863",9.80505407738621
"ENSG00000235865",4.79010373592024
"ENSG00000235875",7.1120318308076
"ENSG00000235878",9.22750904822754
"ENSG00000235884",6.01249615725669
"ENSG00000235888",7.96002873736255
"ENSG00000235890",4.79010373592024
"ENSG00000235897",4.79010373592024
"ENSG00000235903",5.52706933008645
"ENSG00000235904",7.84899742497381
"ENSG00000235910",3.20514123519909
"ENSG00000235912",6.90558095334018
"ENSG00000235916",6.3750662366414
"ENSG00000235919",7.96002873736255
"ENSG00000235927",7.45306874864267
"ENSG00000235944",7.59745865797785
"ENSG00000235954",11.5931585205442
"ENSG00000235957",10.6060206714813
"ENSG00000235961",5.52706933008645
"ENSG00000235962",4.79010373592024
"ENSG00000235978",7.7287031912561
"ENSG00000235989",4.79010373592024
"ENSG00000235994",4.79010373592024
"ENSG00000235997",13.1044981581222
"ENSG00000235999",8.63140598990118
"ENSG00000236008",6.66457285383638
"ENSG00000236013",11.9364602662241
"ENSG00000236021",4.79010373592024
"ENSG00000236035",5.52706933008645
"ENSG00000236051",7.29260407644942
"ENSG00000236058",8.33442425214405
"ENSG00000236060",7.96002873736255
"ENSG00000236066",6.3750662366414
"ENSG00000236088",9.08778428456093
"ENSG00000236098",3.20514123519909
"ENSG00000236104",11.1994946720579
"ENSG00000236114",6.66457285383638
"ENSG00000236120",7.45306874864267
"ENSG00000236137",3.20514123519909
"ENSG00000236144",11.1881348098934
"ENSG00000236148",6.01249615725669
"ENSG00000236152",7.96002873736255
"ENSG00000236155",9.68087466616548
"ENSG00000236157",3.20514123519909
"ENSG00000236166",5.52706933008645
"ENSG00000236184",4.79010373592024
"ENSG00000236200",4.79010373592024
"ENSG00000236204",6.90558095334018
"ENSG00000236208",9.35488835470377
"ENSG00000236213",3.20514123519909
"ENSG00000236255",8.24953535455754
"ENSG00000236264",6.01249615725669
"ENSG00000236281",8.87756657717058
"ENSG00000236287",13.6491207778003
"ENSG00000236296",6.3750662366414
"ENSG00000236312",8.15933754558596
"ENSG00000236322",6.01249615725669
"ENSG00000236330",6.3750662366414
"ENSG00000236333",7.84899742497381
"ENSG00000236345",3.20514123519909
"ENSG00000236349",7.96002873736255
"ENSG00000236352",3.20514123519909
"ENSG00000236360",6.01249615725669
"ENSG00000236393",5.52706933008645
"ENSG00000236397",9.182421158699
"ENSG00000236404",10.099958998507
"ENSG00000236411",4.79010373592024
"ENSG00000236417",4.79010373592024
"ENSG00000236423",6.90558095334018
"ENSG00000236427",3.20514123519909
"ENSG00000236432",5.52706933008645
"ENSG00000236438",6.3750662366414
"ENSG00000236439",8.33442425214405
"ENSG00000236456",6.3750662366414
"ENSG00000236466",6.66457285383638
"ENSG00000236480",4.79010373592024
"ENSG00000236493",7.1120318308076
"ENSG00000236496",4.79010373592024
"ENSG00000236508",6.01249615725669
"ENSG00000236519",5.52706933008645
"ENSG00000236526",3.20514123519909
"ENSG00000236532",6.01249615725669
"ENSG00000236534",7.29260407644942
"ENSG00000236537",4.79010373592024
"ENSG00000236548",5.52706933008645
"ENSG00000236552",11.7168938889665
"ENSG00000236565",7.7287031912561
"ENSG00000236577",5.52706933008645
"ENSG00000236581",4.79010373592024
"ENSG00000236603",7.7287031912561
"ENSG00000236609",10.91250036728
"ENSG00000236617",5.52706933008645
"ENSG00000236618",9.47192777589399
"ENSG00000236624",6.3750662366414
"ENSG00000236662",6.66457285383638
"ENSG00000236670",4.79010373592024
"ENSG00000236682",8.63140598990118
"ENSG00000236698",7.84899742497381
"ENSG00000236701",3.20514123519909
"ENSG00000236710",4.79010373592024
"ENSG00000236714",11.929655088319
"ENSG00000236719",7.1120318308076
"ENSG00000236723",7.1120318308076
"ENSG00000236735",4.79010373592024
"ENSG00000236740",6.90558095334018
"ENSG00000236751",9.54499123808371
"ENSG00000236753",9.74430004630712
"ENSG00000236756",4.79010373592024
"ENSG00000236762",7.96002873736255
"ENSG00000236773",6.01249615725669
"ENSG00000236778",7.96002873736255
"ENSG00000236801",8.63140598990118
"ENSG00000236809",4.79010373592024
"ENSG00000236810",9.50892198337619
"ENSG00000236814",9.64808473104781
"ENSG00000236816",3.20514123519909
"ENSG00000236819",4.79010373592024
"ENSG00000236824",5.52706933008645
"ENSG00000236829",6.3750662366414
"ENSG00000236830",10.0253201976143
"ENSG00000236849",5.52706933008645
"ENSG00000236850",6.01249615725669
"ENSG00000236852",4.79010373592024
"ENSG00000236859",9.99955710154919
"ENSG00000236869",6.66457285383638
"ENSG00000236876",6.66457285383638
"ENSG00000236882",7.1120318308076
"ENSG00000236901",12.3369981958079
"ENSG00000236908",6.90558095334018
"ENSG00000236913",4.79010373592024
"ENSG00000236914",6.66457285383638
"ENSG00000236936",4.79010373592024
"ENSG00000236943",6.01249615725669
"ENSG00000236958",11.1417791742017
"ENSG00000236972",8.56269323981717
"ENSG00000236976",8.93306168976228
"ENSG00000236992",8.75973008687672
"ENSG00000236993",5.52706933008645
"ENSG00000237017",3.20514123519909
"ENSG00000237021",4.79010373592024
"ENSG00000237036",10.0755059547825
"ENSG00000237037",10.0755059547825
"ENSG00000237039",7.45306874864267
"ENSG00000237075",6.66457285383638
"ENSG00000237096",3.20514123519909
"ENSG00000237101",6.01249615725669
"ENSG00000237125",14.1366174690859
"ENSG00000237133",5.52706933008645
"ENSG00000237135",5.52706933008645
"ENSG00000237149",7.96002873736255
"ENSG00000237161",7.59745865797785
"ENSG00000237169",4.79010373592024
"ENSG00000237172",10.5538693894302
"ENSG00000237176",6.01249615725669
"ENSG00000237181",6.90558095334018
"ENSG00000237187",6.3750662366414
"ENSG00000237188",8.49054345406133
"ENSG00000237190",12.5604923316239
"ENSG00000237214",7.45306874864267
"ENSG00000237238",9.8916417623823
"ENSG00000237248",9.03803124936383
"ENSG00000237264",10.4048135800354
"ENSG00000237276",7.7287031912561
"ENSG00000237289",6.66457285383638
"ENSG00000237296",7.1120318308076
"ENSG00000237298",11.5134802653385
"ENSG00000237310",7.29260407644942
"ENSG00000237337",3.20514123519909
"ENSG00000237350",9.08778428456093
"ENSG00000237357",6.3750662366414
"ENSG00000237377",7.59745865797785
"ENSG00000237380",4.79010373592024
"ENSG00000237399",6.01249615725669
"ENSG00000237406",7.29260407644942
"ENSG00000237417",5.52706933008645
"ENSG00000237422",5.52706933008645
"ENSG00000237424",6.90558095334018
"ENSG00000237429",5.52706933008645
"ENSG00000237436",6.01249615725669
"ENSG00000237438",7.7287031912561
"ENSG00000237440",9.31366569197725
"ENSG00000237441",13.7277227664539
"ENSG00000237461",6.90558095334018
"ENSG00000237463",9.182421158699
"ENSG00000237481",6.3750662366414
"ENSG00000237484",5.52706933008645
"ENSG00000237489",8.06312223032666
"ENSG00000237491",7.96002873736255
"ENSG00000237493",7.1120318308076
"ENSG00000237499",7.29260407644942
"ENSG00000237506",9.91938675286521
"ENSG00000237512",6.3750662366414
"ENSG00000237515",7.7287031912561
"ENSG00000237522",3.20514123519909
"ENSG00000237523",6.3750662366414
"ENSG00000237529",5.52706933008645
"ENSG00000237541",6.66457285383638
"ENSG00000237543",6.01249615725669
"ENSG00000237550",3.20514123519909
"ENSG00000237595",7.1120318308076
"ENSG00000237596",6.90558095334018
"ENSG00000237604",5.52706933008645
"ENSG00000237614",3.20514123519909
"ENSG00000237624",8.33442425214405
"ENSG00000237649",7.1120318308076
"ENSG00000237668",7.7287031912561
"ENSG00000237669",6.3750662366414
"ENSG00000237676",6.90558095334018
"ENSG00000237683",7.59745865797785
"ENSG00000237686",7.59745865797785
"ENSG00000237697",9.03803124936383
"ENSG00000237721",6.3750662366414
"ENSG00000237729",6.90558095334018
"ENSG00000237732",8.33442425214405
"ENSG00000237742",7.59745865797785
"ENSG00000237748",10.2385642367365
"ENSG00000237749",6.01249615725669
"ENSG00000237753",9.22750904822754
"ENSG00000237757",4.79010373592024
"ENSG00000237758",7.59745865797785
"ENSG00000237765",12.2522651473131
"ENSG00000237766",6.01249615725669
"ENSG00000237773",7.1120318308076
"ENSG00000237781",6.66457285383638
"ENSG00000237792",4.79010373592024
"ENSG00000237797",3.20514123519909
"ENSG00000237803",5.52706933008645
"ENSG00000237804",7.1120318308076
"ENSG00000237807",12.6869406668648
"ENSG00000237813",6.66457285383638
"ENSG00000237821",7.45306874864267
"ENSG00000237828",6.3750662366414
"ENSG00000237836",6.01249615725669
"ENSG00000237840",6.01249615725669
"ENSG00000237842",7.1120318308076
"ENSG00000237853",4.79010373592024
"ENSG00000237854",10.0506312861435
"ENSG00000237857",7.29260407644942
"ENSG00000237859",5.52706933008645
"ENSG00000237877",5.52706933008645
"ENSG00000237882",3.20514123519909
"ENSG00000237883",4.79010373592024
"ENSG00000237886",6.66457285383638
"ENSG00000237887",5.52706933008645
"ENSG00000237892",3.20514123519909
"ENSG00000237897",6.3750662366414
"ENSG00000237899",6.01249615725669
"ENSG00000237927",6.3750662366414
"ENSG00000237928",3.20514123519909
"ENSG00000237940",6.90558095334018
"ENSG00000237943",6.01249615725669
"ENSG00000237945",8.87756657717058
"ENSG00000237949",9.94660822160023
"ENSG00000237950",6.90558095334018
"ENSG00000237973",17.5034186442043
"ENSG00000237975",9.03803124936383
"ENSG00000237976",5.52706933008645
"ENSG00000237977",7.59745865797785
"ENSG00000237980",4.79010373592024
"ENSG00000237984",8.75973008687672
"ENSG00000237989",8.15933754558596
"ENSG00000237991",3.20514123519909
"ENSG00000238000",6.66457285383638
"ENSG00000238005",4.79010373592024
"ENSG00000238035",6.90558095334018
"ENSG00000238039",7.84899742497381
"ENSG00000238045",7.1120318308076
"ENSG00000238057",6.66457285383638
"ENSG00000238058",6.01249615725669
"ENSG00000238072",3.20514123519909
"ENSG00000238082",5.52706933008645
"ENSG00000238083",9.43395992569497
"ENSG00000238084",7.45306874864267
"ENSG00000238098",6.01249615725669
"ENSG00000238102",10.0755059547825
"ENSG00000238103",7.96002873736255
"ENSG00000238105",9.61453217133679
"ENSG00000238113",8.81985107931429
"ENSG00000238121",3.20514123519909
"ENSG00000238142",8.41459460082804
"ENSG00000238164",7.84899742497381
"ENSG00000238172",4.79010373592024
"ENSG00000238184",5.52706933008645
"ENSG00000238193",7.1120318308076
"ENSG00000238197",8.15933754558596
"ENSG00000238198",6.90558095334018
"ENSG00000238227",11.4387609119588
"ENSG00000238228",7.1120318308076
"ENSG00000238244",8.41459460082804
"ENSG00000238251",6.3750662366414
"ENSG00000238258",4.79010373592024
"ENSG00000238260",4.79010373592024
"ENSG00000238261",7.7287031912561
"ENSG00000238266",5.52706933008645
"ENSG00000238268",6.3750662366414
"ENSG00000238273",3.20514123519909
"ENSG00000238287",7.59745865797785
"ENSG00000238290",4.79010373592024
"ENSG00000238363",4.79010373592024
"ENSG00000238390",6.66457285383638
"ENSG00000238465",8.63140598990118
"ENSG00000238534",3.20514123519909
"ENSG00000238578",4.79010373592024
"ENSG00000238741",4.79010373592024
"ENSG00000238755",6.90558095334018
"ENSG00000238829",4.79010373592024
"ENSG00000238832",6.01249615725669
"ENSG00000238868",5.52706933008645
"ENSG00000238975",4.79010373592024
"ENSG00000239014",5.52706933008645
"ENSG00000239112",5.52706933008645
"ENSG00000239127",6.01249615725669
"ENSG00000239149",6.3750662366414
"ENSG00000239197",4.79010373592024
"ENSG00000239213",8.81985107931429
"ENSG00000239218",4.79010373592024
"ENSG00000239219",7.96002873736255
"ENSG00000239246",8.06312223032666
"ENSG00000239264",6.3750662366414
"ENSG00000239282",5.52706933008645
"ENSG00000239300",6.66457285383638
"ENSG00000239305",13.6261540909783
"ENSG00000239306",12.0662281411945
"ENSG00000239332",7.1120318308076
"ENSG00000239345",6.66457285383638
"ENSG00000239374",6.3750662366414
"ENSG00000239382",8.63140598990118
"ENSG00000239388",9.03803124936383
"ENSG00000239405",6.01249615725669
"ENSG00000239407",5.52706933008645
"ENSG00000239415",4.79010373592024
"ENSG00000239445",7.84899742497381
"ENSG00000239467",7.45306874864267
"ENSG00000239470",3.20514123519909
"ENSG00000239474",14.7418741250345
"ENSG00000239521",9.91938675286521
"ENSG00000239523",8.06312223032666
"ENSG00000239528",6.01249615725669
"ENSG00000239556",7.45306874864267
"ENSG00000239557",7.29260407644942
"ENSG00000239559",8.69699433152876
"ENSG00000239569",7.96002873736255
"ENSG00000239593",6.3750662366414
"ENSG00000239636",3.20514123519909
"ENSG00000239650",6.01249615725669
"ENSG00000239653",8.56269323981717
"ENSG00000239665",11.6355937868646
"ENSG00000239672",10.2385642367365
"ENSG00000239677",10.9930437945905
"ENSG00000239697",11.3599593442512
"ENSG00000239704",6.66457285383638
"ENSG00000239713",9.61453217133679
"ENSG00000239719",7.59745865797785
"ENSG00000239763",7.96002873736255
"ENSG00000239779",10.7208410734831
"ENSG00000239789",11.2440602244914
"ENSG00000239801",4.79010373592024
"ENSG00000239815",5.52706933008645
"ENSG00000239827",6.3750662366414
"ENSG00000239828",6.01249615725669
"ENSG00000239831",4.79010373592024
"ENSG00000239857",9.27123042565686
"ENSG00000239883",5.52706933008645
"ENSG00000239884",6.3750662366414
"ENSG00000239887",10.385050325214
"ENSG00000239900",13.4035862766514
"ENSG00000239911",9.13587857276197
"ENSG00000239912",4.79010373592024
"ENSG00000239951",8.49054345406133
"ENSG00000239969",7.29260407644942
"ENSG00000239998",7.7287031912561
"ENSG00000240005",4.79010373592024
"ENSG00000240021",6.66457285383638
"ENSG00000240024",11.7247774880423
"ENSG00000240036",7.59745865797785
"ENSG00000240038",13.7178816980026
"ENSG00000240045",10.8124715489487
"ENSG00000240048",5.52706933008645
"ENSG00000240050",3.20514123519909
"ENSG00000240053",9.80505407738621
"ENSG00000240057",4.79010373592024
"ENSG00000240065",10.6563523470314
"ENSG00000240087",8.81985107931429
"ENSG00000240122",7.1120318308076
"ENSG00000240137",8.15933754558596
"ENSG00000240184",10.7673836594202
"ENSG00000240207",7.45306874864267
"ENSG00000240219",5.52706933008645
"ENSG00000240225",12.5560804167455
"ENSG00000240230",11.3700481618748
"ENSG00000240240",4.79010373592024
"ENSG00000240288",6.90558095334018
"ENSG00000240291",7.7287031912561
"ENSG00000240292",7.45306874864267
"ENSG00000240303",9.182421158699
"ENSG00000240342",9.71293587539778
"ENSG00000240344",11.7787884226924
"ENSG00000240356",8.81985107931429
"ENSG00000240366",5.52706933008645
"ENSG00000240370",5.52706933008645
"ENSG00000240371",8.06312223032666
"ENSG00000240376",8.56269323981717
"ENSG00000240395",7.1120318308076
"ENSG00000240399",5.52706933008645
"ENSG00000240401",8.98650094872374
"ENSG00000240409",7.45306874864267
"ENSG00000240429",7.1120318308076
"ENSG00000240445",6.01249615725669
"ENSG00000240463",6.3750662366414
"ENSG00000240489",7.45306874864267
"ENSG00000240509",9.91938675286521
"ENSG00000240540",5.52706933008645
"ENSG00000240541",3.20514123519909
"ENSG00000240567",4.79010373592024
"ENSG00000240583",15.5591150570173
"ENSG00000240591",4.79010373592024
"ENSG00000240602",6.3750662366414
"ENSG00000240616",8.15933754558596
"ENSG00000240622",7.1120318308076
"ENSG00000240654",7.96002873736255
"ENSG00000240674",6.90558095334018
"ENSG00000240682",11.1417791742017
"ENSG00000240687",3.20514123519909
"ENSG00000240694",10.1709255198612
"ENSG00000240695",6.90558095334018
"ENSG00000240720",6.3750662366414
"ENSG00000240731",9.43395992569497
"ENSG00000240747",4.79010373592024
"ENSG00000240761",4.79010373592024
"ENSG00000240764",10.7208410734831
"ENSG00000240771",12.1388318901513
"ENSG00000240776",7.45306874864267
"ENSG00000240849",11.4194603559999
"ENSG00000240854",5.52706933008645
"ENSG00000240857",12.6707076400085
"ENSG00000240859",8.81985107931429
"ENSG00000240875",10.8986281926984
"ENSG00000240889",6.01249615725669
"ENSG00000240891",6.3750662366414
"ENSG00000240914",9.13587857276197
"ENSG00000240950",8.24953535455754
"ENSG00000240972",9.47192777589399
"ENSG00000241014",9.13587857276197
"ENSG00000241015",8.98650094872374
"ENSG00000241030",5.52706933008645
"ENSG00000241043",8.06312223032666
"ENSG00000241057",5.52706933008645
"ENSG00000241058",10.4625290778917
"ENSG00000241061",8.75973008687672
"ENSG00000241081",8.24953535455754
