"","P01044"
"ENSG00000263812",5.29537219731281
"ENSG00000263818",5.29537219731281
"ENSG00000263823",6.37337470931408
"ENSG00000263826",6.51776461864926
"ENSG00000263843",7.33490056149945
"ENSG00000263874",8.14781500889895
"ENSG00000263884",5.29537219731281
"ENSG00000263916",4.44737529075786
"ENSG00000263934",7.25473021281546
"ENSG00000263975",2.1254471958705
"ENSG00000264007",4.44737529075786
"ENSG00000264043",6.88033469803396
"ENSG00000264067",3.71040969659165
"ENSG00000264083",7.07964350625737
"ENSG00000264098",7.7401570399857
"ENSG00000264107",8.35426588636638
"ENSG00000264109",6.03233779147901
"ENSG00000264112",13.5511876201867
"ENSG00000264148",7.33490056149945
"ENSG00000264176",6.03233779147901
"ENSG00000264198",8.23397165264866
"ENSG00000264201",7.16984131522895
"ENSG00000264235",7.61730029220017
"ENSG00000264247",11.763883109861
"ENSG00000264278",7.16984131522895
"ENSG00000264279",6.76930338564522
"ENSG00000264281",9.11413188264266
"ENSG00000264290",4.9328021179281
"ENSG00000264311",4.9328021179281
"ENSG00000264324",4.9328021179281
"ENSG00000264345",5.29537219731281
"ENSG00000264350",9.02026495917844
"ENSG00000264364",16.1909474796935
"ENSG00000264384",2.1254471958705
"ENSG00000264433",8.14781500889895
"ENSG00000264448",2.1254471958705
"ENSG00000264456",8.23397165264866
"ENSG00000264469",9.9263470957908
"ENSG00000264490",8.31527175475051
"ENSG00000264538",10.3969102237749
"ENSG00000264548",6.21291003712084
"ENSG00000264569",7.25473021281546
"ENSG00000264575",8.9958119154539
"ENSG00000264577",4.9328021179281
"ENSG00000264608",7.07964350625737
"ENSG00000264672",6.64900915192751
"ENSG00000264705",6.03233779147901
"ENSG00000264727",7.48299920048858
"ENSG00000264743",3.71040969659165
"ENSG00000264868",11.4763863774169
"ENSG00000264885",6.98342819099807
"ENSG00000264919",9.50915148834455
"ENSG00000264920",13.3330716640973
"ENSG00000264968",6.98342819099807
"ENSG00000265055",4.44737529075786
"ENSG00000265096",9.68768962009157
"ENSG00000265142",12.9826506673787
"ENSG00000265148",7.41084941473274
"ENSG00000265150",11.2777320381771
"ENSG00000265158",4.9328021179281
"ENSG00000265206",7.55171195057259
"ENSG00000265218",6.03233779147901
"ENSG00000265242",7.25473021281546
"ENSG00000265252",5.82588691401159
"ENSG00000265254",4.44737529075786
"ENSG00000265263",7.61730029220017
"ENSG00000265280",4.44737529075786
"ENSG00000265356",7.95833721003524
"ENSG00000265393",6.37337470931408
"ENSG00000265399",4.9328021179281
"ENSG00000265401",7.25473021281546
"ENSG00000265413",7.7401570399857
"ENSG00000265417",4.9328021179281
"ENSG00000265437",6.03233779147901
"ENSG00000265451",5.82588691401159
"ENSG00000265452",7.41084941473274
"ENSG00000265458",7.41084941473274
"ENSG00000265485",7.90680690939516
"ENSG00000265539",4.44737529075786
"ENSG00000265542",7.48299920048858
"ENSG00000265600",5.82588691401159
"ENSG00000265625",4.44737529075786
"ENSG00000265646",6.03233779147901
"ENSG00000265666",7.90680690939516
"ENSG00000265681",10.2182043367903
"ENSG00000265683",3.71040969659165
"ENSG00000265688",4.9328021179281
"ENSG00000265750",7.7401570399857
"ENSG00000265768",3.71040969659165
"ENSG00000265778",7.41084941473274
"ENSG00000265806",5.58487881450779
"ENSG00000265817",4.44737529075786
"ENSG00000265888",8.10272711937041
"ENSG00000265917",6.76930338564522
"ENSG00000265967",5.29537219731281
"ENSG00000265996",4.9328021179281
"ENSG00000266002",5.58487881450779
"ENSG00000266010",13.6455747461953
"ENSG00000266017",6.88033469803396
"ENSG00000266040",7.16984131522895
"ENSG00000266045",3.71040969659165
"ENSG00000266053",7.16984131522895
"ENSG00000266066",9.30535628588543
"ENSG00000266173",9.34461571633266
"ENSG00000266208",6.98342819099807
"ENSG00000266236",6.88033469803396
"ENSG00000266239",2.1254471958705
"ENSG00000266258",7.61730029220017
"ENSG00000266274",6.64900915192751
"ENSG00000266282",7.85336765043369
"ENSG00000266283",5.82588691401159
"ENSG00000266289",6.37337470931408
"ENSG00000266304",7.68003604754813
"ENSG00000266313",5.58487881450779
"ENSG00000266368",3.71040969659165
"ENSG00000266385",3.71040969659165
"ENSG00000266402",7.07964350625737
"ENSG00000266405",6.64900915192751
"ENSG00000266413",3.71040969659165
"ENSG00000266469",8.00809024523234
"ENSG00000266490",8.10272711937041
"ENSG00000266501",3.71040969659165
"ENSG00000266563",8.56839069171922
"ENSG00000266588",6.21291003712084
"ENSG00000266648",4.9328021179281
"ENSG00000266677",5.82588691401159
"ENSG00000266680",5.58487881450779
"ENSG00000266709",3.71040969659165
"ENSG00000266714",13.305978003215
"ENSG00000266718",5.82588691401159
"ENSG00000266733",4.44737529075786
"ENSG00000266743",4.44737529075786
"ENSG00000266753",11.267554253173
"ENSG00000266767",5.29537219731281
"ENSG00000266777",2.1254471958705
"ENSG00000266783",4.9328021179281
"ENSG00000266832",4.44737529075786
"ENSG00000266835",4.9328021179281
"ENSG00000266865",8.05618453343338
"ENSG00000266896",6.88033469803396
"ENSG00000266899",5.29537219731281
"ENSG00000266903",6.64900915192751
"ENSG00000266904",10.4608375505644
"ENSG00000266907",5.82588691401159
"ENSG00000266910",7.48299920048858
"ENSG00000266912",7.33490056149945
"ENSG00000266916",10.3003728783712
"ENSG00000266921",7.7401570399857
"ENSG00000266926",5.58487881450779
"ENSG00000266930",8.00809024523234
"ENSG00000266934",4.9328021179281
"ENSG00000266935",4.9328021179281
"ENSG00000266947",8.46529719875512
"ENSG00000266957",5.82588691401159
"ENSG00000266962",10.6990943833638
"ENSG00000266964",10.5220519770524
"ENSG00000266967",8.9958119154539
"ENSG00000266993",6.21291003712084
"ENSG00000266998",4.9328021179281
"ENSG00000267002",8.23397165264866
"ENSG00000267009",6.37337470931408
"ENSG00000267010",9.59305274595349
"ENSG00000267013",6.21291003712084
"ENSG00000267018",4.44737529075786
"ENSG00000267034",8.63324183606919
"ENSG00000267040",7.33490056149945
"ENSG00000267041",9.30535628588543
"ENSG00000267042",5.29537219731281
"ENSG00000267052",5.29537219731281
"ENSG00000267053",8.3922337365654
"ENSG00000267058",7.85336765043369
"ENSG00000267060",12.421216130291
"ENSG00000267062",5.29537219731281
"ENSG00000267064",4.44737529075786
"ENSG00000267067",4.9328021179281
"ENSG00000267069",8.97093724681487
"ENSG00000267077",4.44737529075786
"ENSG00000267080",9.70287602390624
"ENSG00000267082",9.42006794476212
"ENSG00000267096",4.9328021179281
"ENSG00000267100",12.7300004249495
"ENSG00000267102",7.33490056149945
"ENSG00000267106",10.2287350042825
"ENSG00000267107",12.5940712387885
"ENSG00000267108",4.9328021179281
"ENSG00000267114",6.76930338564522
"ENSG00000267119",7.55171195057259
"ENSG00000267121",9.6252930829537
"ENSG00000267127",8.23397165264866
"ENSG00000267131",5.29537219731281
"ENSG00000267152",10.0383365321005
"ENSG00000267160",7.85336765043369
"ENSG00000267161",8.27519431537518
"ENSG00000267167",5.58487881450779
"ENSG00000267169",8.56839069171922
"ENSG00000267174",5.29537219731281
"ENSG00000267183",3.71040969659165
"ENSG00000267185",4.9328021179281
"ENSG00000267191",7.33490056149945
"ENSG00000267194",8.9198630622206
"ENSG00000267197",6.37337470931408
"ENSG00000267198",7.16984131522895
"ENSG00000267199",8.10272711937041
"ENSG00000267206",6.03233779147901
"ENSG00000267207",6.88033469803396
"ENSG00000267213",5.58487881450779
"ENSG00000267216",4.9328021179281
"ENSG00000267219",6.03233779147901
"ENSG00000267221",5.29537219731281
"ENSG00000267224",6.37337470931408
"ENSG00000267226",3.71040969659165
"ENSG00000267230",6.37337470931408
"ENSG00000267242",8.14781500889895
"ENSG00000267248",7.61730029220017
"ENSG00000267249",7.33490056149945
"ENSG00000267254",8.23397165264866
"ENSG00000267260",4.9328021179281
"ENSG00000267264",5.58487881450779
"ENSG00000267265",2.1254471958705
"ENSG00000267270",7.07964350625737
"ENSG00000267272",6.03233779147901
"ENSG00000267274",3.71040969659165
"ENSG00000267277",5.58487881450779
"ENSG00000267278",6.64900915192751
"ENSG00000267279",10.2182043367903
"ENSG00000267280",9.49176941011631
"ENSG00000267281",7.07964350625737
"ENSG00000267283",8.50048662721742
"ENSG00000267287",4.44737529075786
"ENSG00000267288",6.21291003712084
"ENSG00000267296",3.71040969659165
"ENSG00000267309",7.07964350625737
"ENSG00000267313",6.76930338564522
"ENSG00000267316",6.88033469803396
"ENSG00000267317",10.0969907498213
"ENSG00000267319",6.21291003712084
"ENSG00000267321",10.3003728783712
"ENSG00000267322",7.25473021281546
"ENSG00000267325",7.55171195057259
"ENSG00000267326",6.03233779147901
"ENSG00000267328",5.58487881450779
"ENSG00000267336",5.29537219731281
"ENSG00000267339",8.72536003805762
"ENSG00000267340",2.1254471958705
"ENSG00000267348",6.03233779147901
"ENSG00000267350",8.56839069171922
"ENSG00000267364",8.97093724681487
"ENSG00000267365",10.1533531924404
"ENSG00000267370",7.95833721003524
"ENSG00000267381",10.0738144274552
"ENSG00000267383",4.9328021179281
"ENSG00000267385",7.85336765043369
"ENSG00000267390",10.6213022227577
"ENSG00000267395",6.03233779147901
"ENSG00000267397",4.9328021179281
"ENSG00000267405",9.30535628588543
"ENSG00000267414",6.88033469803396
"ENSG00000267416",4.9328021179281
"ENSG00000267419",6.64900915192751
"ENSG00000267421",8.60118062683689
"ENSG00000267422",6.51776461864926
"ENSG00000267427",12.7845511593442
"ENSG00000267436",6.37337470931408
"ENSG00000267454",9.36385193519557
"ENSG00000267459",3.71040969659165
"ENSG00000267469",5.29537219731281
"ENSG00000267470",10.1643661851628
"ENSG00000267473",5.29537219731281
"ENSG00000267474",6.37337470931408
"ENSG00000267475",8.35426588636638
"ENSG00000267481",9.32511954070686
"ENSG00000267493",5.29537219731281
"ENSG00000267498",7.7401570399857
"ENSG00000267506",7.41084941473274
"ENSG00000267507",7.33490056149945
"ENSG00000267508",10.1752957453211
"ENSG00000267519",12.6886434680872
"ENSG00000267528",7.68003604754813
"ENSG00000267530",6.03233779147901
"ENSG00000267532",8.3922337365654
"ENSG00000267533",5.29537219731281
"ENSG00000267534",4.9328021179281
"ENSG00000267541",11.403896654091
"ENSG00000267543",6.03233779147901
"ENSG00000267544",5.82588691401159
"ENSG00000267546",6.21291003712084
"ENSG00000267547",8.72536003805762
"ENSG00000267549",4.9328021179281
"ENSG00000267554",4.9328021179281
"ENSG00000267557",5.82588691401159
"ENSG00000267571",5.29537219731281
"ENSG00000267575",8.50048662721742
"ENSG00000267577",11.7674988887985
"ENSG00000267583",5.29537219731281
"ENSG00000267586",3.71040969659165
"ENSG00000267595",5.58487881450779
"ENSG00000267605",8.5348381320082
"ENSG00000267632",6.37337470931408
"ENSG00000267640",8.27519431537518
"ENSG00000267653",6.51776461864926
"ENSG00000267655",7.79787253784199
"ENSG00000267667",5.82588691401159
"ENSG00000267672",4.44737529075786
"ENSG00000267680",11.1834389186297
"ENSG00000267682",4.9328021179281
"ENSG00000267683",8.69530280420144
"ENSG00000267690",2.1254471958705
"ENSG00000267698",4.9328021179281
"ENSG00000267702",6.03233779147901
"ENSG00000267707",4.9328021179281
"ENSG00000267710",5.82588691401159
"ENSG00000267711",4.44737529075786
"ENSG00000267730",6.76930338564522
"ENSG00000267731",6.37337470931408
"ENSG00000267741",5.29537219731281
"ENSG00000267744",6.51776461864926
"ENSG00000267745",7.61730029220017
"ENSG00000267751",5.29537219731281
"ENSG00000267757",3.71040969659165
"ENSG00000267759",4.44737529075786
"ENSG00000267764",3.71040969659165
"ENSG00000267767",5.29537219731281
"ENSG00000267769",5.29537219731281
"ENSG00000267776",6.51776461864926
"ENSG00000267783",5.82588691401159
"ENSG00000267784",3.71040969659165
"ENSG00000267796",9.22347927883102
"ENSG00000267799",7.25473021281546
"ENSG00000267801",4.9328021179281
"ENSG00000267809",11.2573041564793
"ENSG00000267811",6.51776461864926
"ENSG00000267834",6.21291003712084
"ENSG00000267838",6.64900915192751
"ENSG00000267855",6.88033469803396
"ENSG00000267858",8.05618453343338
"ENSG00000267865",7.48299920048858
"ENSG00000267868",6.64900915192751
"ENSG00000267871",7.41084941473274
"ENSG00000267892",4.44737529075786
"ENSG00000267896",7.95833721003524
"ENSG00000267904",7.16984131522895
"ENSG00000267919",8.3922337365654
"ENSG00000267934",6.51776461864926
"ENSG00000267939",6.76930338564522
"ENSG00000267940",8.23397165264866
"ENSG00000267957",10.8362536295698
"ENSG00000267980",7.41084941473274
"ENSG00000267984",5.29537219731281
"ENSG00000268001",9.28531853264889
"ENSG00000268006",8.35426588636638
"ENSG00000268027",6.98342819099807
"ENSG00000268032",7.48299920048858
"ENSG00000268034",2.1254471958705
"ENSG00000268047",5.58487881450779
"ENSG00000268049",6.21291003712084
"ENSG00000268059",5.58487881450779
"ENSG00000268061",9.52632663215268
"ENSG00000268069",6.51776461864926
"ENSG00000268119",2.1254471958705
"ENSG00000268129",9.79078311305567
"ENSG00000268163",6.21291003712084
"ENSG00000268164",8.10272711937041
"ENSG00000268166",8.23397165264866
"ENSG00000268175",7.41084941473274
"ENSG00000268182",5.82588691401159
"ENSG00000268201",7.48299920048858
"ENSG00000268205",13.6699287181813
"ENSG00000268211",5.29537219731281
"ENSG00000268220",4.9328021179281
"ENSG00000268225",8.10272711937041
"ENSG00000268230",5.58487881450779
"ENSG00000268278",3.71040969659165
"ENSG00000268279",4.44737529075786
"ENSG00000268288",4.44737529075786
"ENSG00000268297",6.51776461864926
"ENSG00000268340",4.44737529075786
"ENSG00000268357",5.58487881450779
"ENSG00000268358",5.58487881450779
"ENSG00000268362",8.31527175475051
"ENSG00000268364",6.03233779147901
"ENSG00000268379",2.1254471958705
"ENSG00000268397",9.6252930829537
"ENSG00000268403",6.76930338564522
"ENSG00000268412",5.82588691401159
"ENSG00000268423",4.9328021179281
"ENSG00000268433",3.71040969659165
"ENSG00000268471",9.20226279292133
"ENSG00000268485",3.71040969659165
"ENSG00000268516",10.2701054387024
"ENSG00000268518",12.1098656546716
"ENSG00000268520",6.21291003712084
"ENSG00000268521",5.29537219731281
"ENSG00000268533",5.29537219731281
"ENSG00000268543",6.98342819099807
"ENSG00000268555",8.00809024523234
"ENSG00000268565",3.71040969659165
"ENSG00000268568",8.10272711937041
"ENSG00000268573",6.21291003712084
"ENSG00000268575",7.48299920048858
"ENSG00000268583",4.44737529075786
"ENSG00000268584",3.71040969659165
"ENSG00000268593",6.21291003712084
"ENSG00000268601",2.1254471958705
"ENSG00000268613",8.69530280420144
"ENSG00000268650",5.82588691401159
"ENSG00000268658",3.71040969659165
"ENSG00000268670",3.71040969659165
"ENSG00000268688",7.25473021281546
"ENSG00000268707",7.41084941473274
"ENSG00000268713",10.5642390484488
"ENSG00000268731",4.9328021179281
"ENSG00000268734",2.1254471958705
"ENSG00000268743",2.1254471958705
"ENSG00000268744",3.71040969659165
"ENSG00000268745",3.71040969659165
"ENSG00000268746",5.58487881450779
"ENSG00000268751",7.61730029220017
"ENSG00000268758",4.44737529075786
"ENSG00000268785",6.03233779147901
"ENSG00000268798",5.58487881450779
"ENSG00000268802",5.58487881450779
"ENSG00000268816",7.85336765043369
"ENSG00000268836",6.03233779147901
"ENSG00000268856",2.1254471958705
"ENSG00000268858",6.98342819099807
"ENSG00000268895",8.63324183606919
"ENSG00000268896",5.82588691401159
"ENSG00000268912",8.7548038159501
"ENSG00000268913",11.7346259340125
"ENSG00000268927",5.29537219731281
"ENSG00000268948",6.21291003712084
"ENSG00000268995",6.21291003712084
"ENSG00000269001",7.07964350625737
"ENSG00000269019",5.29537219731281
"ENSG00000269028",13.3281832391207
"ENSG00000269038",4.44737529075786
"ENSG00000269044",10.8293507693152
"ENSG00000269051",6.21291003712084
"ENSG00000269054",5.58487881450779
"ENSG00000269067",7.07964350625737
"ENSG00000269069",7.7401570399857
"ENSG00000269086",6.03233779147901
"ENSG00000269089",4.9328021179281
"ENSG00000269106",4.44737529075786
"ENSG00000269113",8.05618453343338
"ENSG00000269155",5.58487881450779
"ENSG00000269176",9.76207181641414
"ENSG00000269190",9.20226279292133
"ENSG00000269194",7.41084941473274
"ENSG00000269202",6.76930338564522
"ENSG00000269210",4.9328021179281
"ENSG00000269220",6.21291003712084
"ENSG00000269235",8.19153638632827
"ENSG00000269282",6.37337470931408
"ENSG00000269290",9.32511954070686
"ENSG00000269292",4.44737529075786
"ENSG00000269293",12.8180626975651
"ENSG00000269302",3.71040969659165
"ENSG00000269318",4.44737529075786
"ENSG00000269337",7.48299920048858
"ENSG00000269343",10.7800832243985
"ENSG00000269345",6.37337470931408
"ENSG00000269352",9.93922838708753
"ENSG00000269374",8.3922337365654
"ENSG00000269376",3.71040969659165
"ENSG00000269378",7.33490056149945
"ENSG00000269386",10.0383365321005
"ENSG00000269397",4.44737529075786
"ENSG00000269399",4.9328021179281
"ENSG00000269416",6.21291003712084
"ENSG00000269423",4.44737529075786
"ENSG00000269430",8.56839069171922
"ENSG00000269439",5.82588691401159
"ENSG00000269463",6.88033469803396
"ENSG00000269473",6.37337470931408
"ENSG00000269486",4.9328021179281
"ENSG00000269489",3.71040969659165
"ENSG00000269501",5.58487881450779
"ENSG00000269514",6.51776461864926
"ENSG00000269549",5.58487881450779
"ENSG00000269554",6.64900915192751
"ENSG00000269574",4.9328021179281
"ENSG00000269604",3.71040969659165
"ENSG00000269609",10.186143127558
"ENSG00000269614",6.76930338564522
"ENSG00000269637",4.9328021179281
"ENSG00000269640",7.7401570399857
"ENSG00000269657",7.68003604754813
"ENSG00000269688",4.9328021179281
"ENSG00000269693",5.29537219731281
"ENSG00000269696",8.4292279440476
"ENSG00000269728",13.3269585403706
"ENSG00000269772",7.33490056149945
"ENSG00000269793",2.1254471958705
"ENSG00000269800",4.9328021179281
"ENSG00000269815",6.37337470931408
"ENSG00000269821",9.52632663215268
"ENSG00000269825",6.21291003712084
"ENSG00000269834",11.7234996960321
"ENSG00000269837",9.95199568316141
"ENSG00000269858",11.5621587380077
"ENSG00000269871",4.44737529075786
"ENSG00000269886",5.29537219731281
"ENSG00000269887",6.21291003712084
"ENSG00000269889",6.64900915192751
"ENSG00000269890",4.9328021179281
"ENSG00000269892",5.82588691401159
"ENSG00000269893",12.1296676621887
"ENSG00000269894",6.51776461864926
"ENSG00000269896",6.51776461864926
"ENSG00000269899",5.29537219731281
"ENSG00000269903",8.10272711937041
"ENSG00000269904",4.44737529075786
"ENSG00000269906",7.33490056149945
