"","P01471"
"ENSG00000179523",10.0782169328626
"ENSG00000179526",12.4306256342047
"ENSG00000179528",5.11371561408396
"ENSG00000179532",10.5325052482239
"ENSG00000179542",8.68525759904279
"ENSG00000179562",11.9052403070398
"ENSG00000179564",8.24757136081875
"ENSG00000179583",10.3057343863769
"ENSG00000179588",8.00987980309942
"ENSG00000179593",9.58041523318529
"ENSG00000179598",9.70534184508612
"ENSG00000179603",4.75114553469925
"ENSG00000179604",13.697425231495
"ENSG00000179611",8.00987980309942
"ENSG00000179627",11.0756475732504
"ENSG00000179630",10.8833698269563
"ENSG00000179632",14.0315849174295
"ENSG00000179636",6.03125345389198
"ENSG00000179639",5.64423033078274
"ENSG00000179698",7.15324397827059
"ENSG00000179715",8.41952404360804
"ENSG00000179743",9.58041523318529
"ENSG00000179750",6.46735256869866
"ENSG00000179761",4.75114553469925
"ENSG00000179766",5.40322223127894
"ENSG00000179772",10.9353124587173
"ENSG00000179774",1.94379061264164
"ENSG00000179776",14.7839784366821
"ENSG00000179796",4.26571870752901
"ENSG00000179813",3.5287531133628
"ENSG00000179818",11.2858652806408
"ENSG00000179820",14.7593740464927
"ENSG00000179832",9.56584243209802
"ENSG00000179833",12.9929584850138
"ENSG00000179837",13.4220546442234
"ENSG00000179841",6.58764680241637
"ENSG00000179855",8.99907304814283
"ENSG00000179859",8.97721361417909
"ENSG00000179862",9.55112092639125
"ENSG00000179886",9.14346295747801
"ENSG00000179889",14.1208986543453
"ENSG00000179899",7.49837946431928
"ENSG00000179909",10.2791809673356
"ENSG00000179912",12.2532669664827
"ENSG00000179914",5.85068120825016
"ENSG00000179915",8.57314723272125
"ENSG00000179918",13.6712856816671
"ENSG00000179921",9.31011282688746
"ENSG00000179922",10.2969374381397
"ENSG00000179933",13.7410468301514
"ENSG00000179941",11.2679711592604
"ENSG00000179943",11.2361122454437
"ENSG00000179950",14.5019721325017
"ENSG00000179954",9.3274949051157
"ENSG00000179958",13.0011054904243
"ENSG00000179965",8.17260930313752
"ENSG00000179967",10.0470784210537
"ENSG00000179978",6.58764680241637
"ENSG00000179979",10.2880865205575
"ENSG00000179981",11.4614600007755
"ENSG00000179988",9.10366194942003
"ENSG00000180008",12.8348148027911
"ENSG00000180011",13.0814222108771
"ENSG00000180015",5.40322223127894
"ENSG00000180035",11.0756475732504
"ENSG00000180044",6.3361080354204
"ENSG00000180061",8.51364622097259
"ENSG00000180071",8.28364061552627
"ENSG00000180081",6.3361080354204
"ENSG00000180089",8.90957489730373
"ENSG00000180096",5.40322223127894
"ENSG00000180098",12.3711034567766
"ENSG00000180104",12.9059636437514
"ENSG00000180113",8.81415533222505
"ENSG00000180139",1.94379061264164
"ENSG00000180155",12.6100146154448
"ENSG00000180172",5.11371561408396
"ENSG00000180182",12.7406414079088
"ENSG00000180185",12.3393247481039
"ENSG00000180190",10.3057343863769
"ENSG00000180198",12.3605881402477
"ENSG00000180210",6.69867811480511
"ENSG00000180211",9.2011784553343
"ENSG00000180228",13.4078257648316
"ENSG00000180229",10.0365477535615
"ENSG00000180233",11.5268733801446
"ENSG00000180245",5.64423033078274
"ENSG00000180257",9.59484230382057
"ENSG00000180263",11.2724655399696
"ENSG00000180287",6.3361080354204
"ENSG00000180304",13.8329142689359
"ENSG00000180329",12.5520454346196
"ENSG00000180336",1.94379061264164
"ENSG00000180340",7.9661584256701
"ENSG00000180346",9.37841884027837
"ENSG00000180353",14.4938158701074
"ENSG00000180354",12.7631714035062
"ENSG00000180357",12.2418531803607
"ENSG00000180370",14.7859444972765
"ENSG00000180376",11.8491776176598
"ENSG00000180383",6.19171812608523
"ENSG00000180385",7.37005536734374
"ENSG00000180389",7.30134261725973
"ENSG00000180398",15.1637153815045
"ENSG00000180422",5.40322223127894
"ENSG00000180423",9.06273168536515
"ENSG00000180425",8.24757136081875
"ENSG00000180440",5.64423033078274
"ENSG00000180447",10.517437800135
"ENSG00000180448",10.3231689797129
"ENSG00000180458",7.7251503261663
"ENSG00000180479",9.62327071214709
"ENSG00000180481",7.15324397827059
"ENSG00000180488",11.0391876354342
"ENSG00000180509",10.471267618702
"ENSG00000180525",8.21057715333654
"ENSG00000180530",13.4824645657243
"ENSG00000180532",4.26571870752901
"ENSG00000180539",7.15324397827059
"ENSG00000180543",12.1881544477622
"ENSG00000180549",5.11371561408396
"ENSG00000180573",10.7543622473828
"ENSG00000180574",7.30134261725973
"ENSG00000180581",9.2011784553343
"ENSG00000180592",7.77668062680639
"ENSG00000180596",6.58764680241637
"ENSG00000180611",10.7861409560555
"ENSG00000180616",8.05231506941981
"ENSG00000180626",10.3991178329462
"ENSG00000180628",15.0426451658604
"ENSG00000180644",6.80177160776921
"ENSG00000180660",6.9881847320001
"ENSG00000180667",12.8348148027911
"ENSG00000180672",9.21991501791588
"ENSG00000180694",12.497419906558
"ENSG00000180712",5.64423033078274
"ENSG00000180730",6.46735256869866
"ENSG00000180739",8.68525759904279
"ENSG00000180747",7.30134261725973
"ENSG00000180758",11.7719270968357
"ENSG00000180764",8.09353773214633
"ENSG00000180769",7.67171106720484
"ENSG00000180771",12.1520249709814
"ENSG00000180772",3.5287531133628
"ENSG00000180773",12.5427735836777
"ENSG00000180776",8.97721361417909
"ENSG00000180785",9.1629591331038
"ENSG00000180787",11.1061819413985
"ENSG00000180801",10.2338094595743
"ENSG00000180815",4.26571870752901
"ENSG00000180817",15.1886003892548
"ENSG00000180822",10.2702200997639
"ENSG00000180828",5.11371561408396
"ENSG00000180834",8.35318154877934
"ENSG00000180855",9.59484230382057
"ENSG00000180867",10.1385474670639
"ENSG00000180871",9.49068507252928
"ENSG00000180879",14.2789017810665
"ENSG00000180881",9.63727757014097
"ENSG00000180884",9.77033909993256
"ENSG00000180891",13.1768110391161
"ENSG00000180900",11.5155432561452
"ENSG00000180901",13.1815980863648
"ENSG00000180902",10.2058854580118
"ENSG00000180914",9.27470749075626
"ENSG00000180917",12.2070598130143
"ENSG00000180921",7.55850045675685
"ENSG00000180929",1.94379061264164
"ENSG00000180938",8.48294942374967
"ENSG00000180953",9.89215784422632
"ENSG00000180957",11.7365809069427
"ENSG00000180964",13.0118970885004
"ENSG00000180979",11.0601345738791
"ENSG00000180992",13.413941047916
"ENSG00000180998",9.86860311624742
"ENSG00000180999",9.47517207315795
"ENSG00000181004",11.6144468617601
"ENSG00000181007",10.6055687104136
"ENSG00000181016",9.67850023286748
"ENSG00000181019",13.387252224869
"ENSG00000181026",13.2492824047523
"ENSG00000181027",11.6768059343276
"ENSG00000181031",10.747921633825
"ENSG00000181035",11.5603394564206
"ENSG00000181036",5.40322223127894
"ENSG00000181038",11.4496021665612
"ENSG00000181039",8.76396957505683
"ENSG00000181045",9.60912652982682
"ENSG00000181061",16.0736370722967
"ENSG00000181072",12.2914119812098
"ENSG00000181074",4.26571870752901
"ENSG00000181085",4.26571870752901
"ENSG00000181090",12.3414652455899
"ENSG00000181092",13.1329974472387
"ENSG00000181097",6.58764680241637
"ENSG00000181104",13.650718252259
"ENSG00000181126",1.94379061264164
"ENSG00000181135",10.0152529751983
"ENSG00000181163",16.715537977969
"ENSG00000181191",11.9949995535564
"ENSG00000181192",11.9977164941727
"ENSG00000181195",8.51364622097259
"ENSG00000181218",6.03125345389198
"ENSG00000181220",11.3296530132831
"ENSG00000181222",13.3705795072372
"ENSG00000181227",5.64423033078274
"ENSG00000181234",8.68525759904279
"ENSG00000181240",9.27470749075626
"ENSG00000181264",12.6028945761153
"ENSG00000181274",10.2338094595743
"ENSG00000181284",8.13361517152166
"ENSG00000181315",9.53624764990972
"ENSG00000181350",6.89798692302852
"ENSG00000181359",6.46735256869866
"ENSG00000181374",8.31883004398857
"ENSG00000181381",12.5921481946513
"ENSG00000181392",6.69867811480511
"ENSG00000181396",11.8641434680567
"ENSG00000181404",10.6337885840611
"ENSG00000181409",8.68525759904279
"ENSG00000181418",6.9881847320001
"ENSG00000181444",9.34467004892383
"ENSG00000181449",7.30134261725973
"ENSG00000181450",10.4154658270337
"ENSG00000181458",11.6801925439599
"ENSG00000181467",11.8095238834934
"ENSG00000181472",12.1099536952878
"ENSG00000181481",11.9480110789598
"ENSG00000181513",9.1629591331038
"ENSG00000181523",11.4771203449475
"ENSG00000181524",10.721867742177
"ENSG00000181544",6.69867811480511
"ENSG00000181555",13.2741473295996
"ENSG00000181585",7.43564370897132
"ENSG00000181588",9.86860311624742
"ENSG00000181610",14.5266382411919
"ENSG00000181619",10.3574185416658
"ENSG00000181631",9.02060620969247
"ENSG00000181634",6.19171812608523
"ENSG00000181638",8.57314723272125
"ENSG00000181649",8.63029113982486
"ENSG00000181652",3.5287531133628
"ENSG00000181656",3.5287531133628
"ENSG00000181666",12.7161051865633
"ENSG00000181690",10.5098446508127
"ENSG00000181704",13.7032627338445
"ENSG00000181722",7.77668062680639
"ENSG00000181741",4.75114553469925
"ENSG00000181744",11.7103195212405
"ENSG00000181751",11.1261849660462
"ENSG00000181754",10.2791809673356
"ENSG00000181773",9.256673567926
"ENSG00000181781",5.64423033078274
"ENSG00000181788",13.5898992541477
"ENSG00000181789",14.5181476132075
"ENSG00000181790",5.11371561408396
"ENSG00000181798",6.89798692302852
"ENSG00000181804",10.4945373980249
"ENSG00000181817",12.6135615011672
"ENSG00000181826",9.08334196504044
"ENSG00000181827",11.2452868076242
"ENSG00000181830",12.4386461971328
"ENSG00000181847",6.19171812608523
"ENSG00000181852",13.8652596731731
"ENSG00000181856",11.922501071748
"ENSG00000181873",11.6459632980072
"ENSG00000181885",7.9661584256701
"ENSG00000181894",11.7430722341636
"ENSG00000181896",10.6055687104136
"ENSG00000181904",13.8637712076906
"ENSG00000181915",13.5216914495286
"ENSG00000181924",13.882267551308
"ENSG00000181929",13.8075897163705
"ENSG00000181938",11.5640104381491
"ENSG00000181982",11.7623727901225
"ENSG00000181991",12.8574280406907
"ENSG00000181997",8.45158525284034
"ENSG00000182004",13.8037135855034
"ENSG00000182010",6.58764680241637
"ENSG00000182013",10.4945373980249
"ENSG00000182021",8.21057715333654
"ENSG00000182022",11.5894490450504
"ENSG00000182048",7.43564370897132
"ENSG00000182050",7.22919283150389
"ENSG00000182054",15.3868636550303
"ENSG00000182087",13.3344969855144
"ENSG00000182093",12.6135615011672
"ENSG00000182095",11.7971001680453
"ENSG00000182103",4.75114553469925
"ENSG00000182107",8.57314723272125
"ENSG00000182108",13.3642772254674
"ENSG00000182109",9.23841136153327
"ENSG00000182117",14.4308769529129
"ENSG00000182118",11.0339030323059
"ENSG00000182132",3.5287531133628
"ENSG00000182134",10.5399803687861
"ENSG00000182141",10.5767858097846
"ENSG00000182149",14.7617735398373
"ENSG00000182150",11.2814125146342
"ENSG00000182154",12.918922069563
"ENSG00000182158",13.6113457196828
"ENSG00000182165",10.0152529751983
"ENSG00000182168",10.1483617568908
"ENSG00000182173",11.6250290244194
"ENSG00000182175",11.2361122454437
"ENSG00000182177",10.9633813409995
"ENSG00000182179",11.4456277975439
"ENSG00000182180",14.2839188863422
"ENSG00000182185",8.54370345482877
"ENSG00000182195",9.256673567926
"ENSG00000182196",7.15324397827059
"ENSG00000182197",13.2515606445323
"ENSG00000182199",13.8060405134932
"ENSG00000182208",12.5145950503661
"ENSG00000182217",4.26571870752901
"ENSG00000182218",9.78299440073859
"ENSG00000182220",14.6318223150556
"ENSG00000182224",12.1593236123873
"ENSG00000182230",1.94379061264164
"ENSG00000182240",13.0305902982651
"ENSG00000182247",12.8782186532684
"ENSG00000182253",15.7048223481085
"ENSG00000182255",9.6919834622311
"ENSG00000182257",6.46735256869866
"ENSG00000182263",12.641626970604
"ENSG00000182264",6.19171812608523
"ENSG00000182272",6.03125345389198
"ENSG00000182287",15.3456034437793
"ENSG00000182307",14.108383329354
"ENSG00000182308",8.81415533222505
"ENSG00000182310",10.0986087216937
"ENSG00000182318",9.65114974472253
"ENSG00000182319",10.2338094595743
"ENSG00000182324",8.21057715333654
"ENSG00000182325",11.1212101506309
"ENSG00000182326",14.6370597555348
"ENSG00000182359",9.90379254470972
"ENSG00000182362",9.34467004892383
"ENSG00000182368",7.92107053614156
"ENSG00000182372",12.051007688233
"ENSG00000182379",8.13361517152166
"ENSG00000182383",5.11371561408396
"ENSG00000182389",6.89798692302852
"ENSG00000182397",5.40322223127894
"ENSG00000182400",12.82719759903
"ENSG00000182405",8.68525759904279
"ENSG00000182446",14.3634875009476
"ENSG00000182463",9.74469051256195
"ENSG00000182472",6.89798692302852
"ENSG00000182473",14.2231110005843
"ENSG00000182481",13.9581598548768
"ENSG00000182487",7.82643366200348
"ENSG00000182492",15.5140021051271
"ENSG00000182500",11.1410073057517
"ENSG00000182504",11.0017823354008
"ENSG00000182508",5.11371561408396
"ENSG00000182511",12.5145950503661
"ENSG00000182512",13.4805235024771
"ENSG00000182518",10.8774812675939
"ENSG00000182533",11.5381152165665
"ENSG00000182534",15.6643555292097
"ENSG00000182541",12.4916491187001
"ENSG00000182544",12.4001450277499
"ENSG00000182551",14.2507067261642
"ENSG00000182552",12.3752882168997
"ENSG00000182557",5.11371561408396
"ENSG00000182566",7.67171106720484
"ENSG00000182568",12.3024418135345
"ENSG00000182575",10.817234725157
"ENSG00000182578",13.6823051450709
"ENSG00000182580",7.9661584256701
"ENSG00000182584",7.55850045675685
"ENSG00000182600",7.07307362958661
"ENSG00000182606",14.5091307398501
"ENSG00000182612",5.11371561408396
"ENSG00000182621",11.0756475732504
"ENSG00000182628",12.6995127662839
"ENSG00000182636",12.1714065560559
"ENSG00000182646",6.89798692302852
"ENSG00000182648",3.5287531133628
"ENSG00000182667",9.12369970265658
"ENSG00000182670",14.0342338877232
"ENSG00000182685",10.3658553788145
"ENSG00000182700",12.0588342628034
"ENSG00000182704",11.9253578945447
"ENSG00000182718",17.4594596553647
"ENSG00000182732",9.31011282688746
"ENSG00000182742",7.22919283150389
"ENSG00000182749",9.9605989003282
"ENSG00000182752",11.5079401026274
"ENSG00000182759",5.11371561408396
"ENSG00000182768",11.7591739084552
"ENSG00000182771",7.7251503261663
"ENSG00000182782",8.13361517152166
"ENSG00000182791",5.64423033078274
"ENSG00000182795",10.1385474670639
"ENSG00000182796",12.0743611754471
"ENSG00000182809",14.5564287762464
"ENSG00000182810",11.2175862118559
"ENSG00000182814",4.26571870752901
"ENSG00000182827",13.477607002075
"ENSG00000182831",13.8570540432704
"ENSG00000182836",14.9269623748297
"ENSG00000182841",10.0152529751983
"ENSG00000182851",11.4535656169686
"ENSG00000182853",6.89798692302852
"ENSG00000182858",11.0232753964685
"ENSG00000182866",7.92107053614156
"ENSG00000182871",14.6335702420189
"ENSG00000182872",13.2088195550998
"ENSG00000182873",7.92107053614156
"ENSG00000182885",9.02060620969247
"ENSG00000182890",8.41952404360804
"ENSG00000182899",15.9218753869523
"ENSG00000182902",8.90957489730373
"ENSG00000182903",11.8551826004851
"ENSG00000182909",8.35318154877934
"ENSG00000182912",5.85068120825016
"ENSG00000182916",9.53624764990972
"ENSG00000182919",12.1952730232619
"ENSG00000182923",13.0424807093152
"ENSG00000182934",14.6795581599083
"ENSG00000182944",15.4226866014111
"ENSG00000182950",4.26571870752901
"ENSG00000182952",13.3537118538913
"ENSG00000182957",11.6768059343276
"ENSG00000182963",13.9099355259872
"ENSG00000182973",12.0165931471859
"ENSG00000182979",12.6928219946818
"ENSG00000182983",10.6476941860863
"ENSG00000182985",13.5339097867488
"ENSG00000182986",12.4565310754451
"ENSG00000182993",9.58041523318529
"ENSG00000183010",11.8521832334154
"ENSG00000183011",12.197638097629
"ENSG00000183018",12.9260712171999
"ENSG00000183019",10.4396456395288
"ENSG00000183020",13.2974888216897
"ENSG00000183022",4.75114553469925
"ENSG00000183023",14.396803967108
"ENSG00000183032",7.07307362958661
"ENSG00000183036",8.93247529941381
"ENSG00000183044",10.2702200997639
"ENSG00000183048",7.07307362958661
"ENSG00000183049",10.2338094595743
"ENSG00000183060",11.1653777339064
"ENSG00000183066",6.69867811480511
"ENSG00000183067",10.1869645961146
"ENSG00000183072",12.5885482051579
"ENSG00000183077",11.3296530132831
"ENSG00000183087",13.874897445671
"ENSG00000183091",9.7955396540577
"ENSG00000183092",7.82643366200348
"ENSG00000183098",9.31011282688746
"ENSG00000183111",11.9395577635194
"ENSG00000183114",9.82030755920664
"ENSG00000183134",7.22919283150389
"ENSG00000183137",10.9522192347122
"ENSG00000183150",6.19171812608523
"ENSG00000183153",7.30134261725973
"ENSG00000183154",6.3361080354204
"ENSG00000183155",11.6285392330633
"ENSG00000183160",9.78299440073859
"ENSG00000183161",10.9799642251951
"ENSG00000183171",6.46735256869866
"ENSG00000183172",13.4688219577656
"ENSG00000183186",7.55850045675685
"ENSG00000183196",6.69867811480511
"ENSG00000183199",9.78299440073859
"ENSG00000183207",13.5432385941704
"ENSG00000183208",7.30134261725973
"ENSG00000183230",12.6928219946818
"ENSG00000183242",8.45158525284034
"ENSG00000183250",6.80177160776921
"ENSG00000183255",16.2693068904562
"ENSG00000183258",13.0118970885004
"ENSG00000183281",7.82643366200348
"ENSG00000183283",15.9182948303192
"ENSG00000183287",8.78928066358602
"ENSG00000183291",14.9635550654914
"ENSG00000183298",10.1774102894013
"ENSG00000183307",8.28364061552627
"ENSG00000183308",6.03125345389198
"ENSG00000183309",10.8950753276086
"ENSG00000183317",1.94379061264164
"ENSG00000183323",10.3908738388513
"ENSG00000183324",6.46735256869866
"ENSG00000183337",11.9977164941727
"ENSG00000183340",11.2544033943012
"ENSG00000183354",12.3046376968213
"ENSG00000183379",4.26571870752901
"ENSG00000183386",12.7373939219211
"ENSG00000183397",4.75114553469925
"ENSG00000183401",11.0909955375839
"ENSG00000183405",12.142235654094
"ENSG00000183421",6.58764680241637
"ENSG00000183423",6.69867811480511
"ENSG00000183426",10.517437800135
"ENSG00000183431",14.146220578657
"ENSG00000183439",6.03125345389198
"ENSG00000183444",11.4732211667878
"ENSG00000183454",7.9661584256701
"ENSG00000183458",6.19171812608523
"ENSG00000183474",10.3658553788145
"ENSG00000183475",11.5966355856436
"ENSG00000183479",4.75114553469925
"ENSG00000183484",8.24757136081875
"ENSG00000183486",11.1112087584734
"ENSG00000183495",12.8102968248678
"ENSG00000183496",9.53624764990972
"ENSG00000183506",10.6683044657616
