"","P01307"
"ENSG00000164086",12.0020969785552
"ENSG00000164087",8.31056281363595
"ENSG00000164088",11.3461867233667
"ENSG00000164089",11.4546091832527
"ENSG00000164091",14.4603099331406
"ENSG00000164096",14.6447019924742
"ENSG00000164104",12.5401507363766
"ENSG00000164105",10.9795895791456
"ENSG00000164106",7.75416946511157
"ENSG00000164107",13.9463172049137
"ENSG00000164109",9.64398654736114
"ENSG00000164111",14.9801565648243
"ENSG00000164112",5.25166912458238
"ENSG00000164114",11.4282578563057
"ENSG00000164116",13.347945035639
"ENSG00000164117",12.170532361857
"ENSG00000164118",11.9193720563115
"ENSG00000164120",9.81645374336591
"ENSG00000164122",10.4348909486382
"ENSG00000164124",11.9567254707938
"ENSG00000164125",14.8792030090552
"ENSG00000164128",9.02425862847931
"ENSG00000164129",5.98863471874859
"ENSG00000164134",13.5137639699526
"ENSG00000164136",10.7647387068218
"ENSG00000164142",9.39462707842442
"ENSG00000164144",11.6946126204311
"ENSG00000164151",12.99088717048
"ENSG00000164161",5.98863471874859
"ENSG00000164162",11.1980880843775
"ENSG00000164163",13.610686538205
"ENSG00000164164",13.6165333346203
"ENSG00000164167",10.7001296253987
"ENSG00000164168",12.6179913388282
"ENSG00000164169",11.567573431842
"ENSG00000164171",9.22129547553886
"ENSG00000164172",14.4174136100862
"ENSG00000164176",10.6092211292005
"ENSG00000164180",12.011002531777
"ENSG00000164181",9.59744396142411
"ENSG00000164182",12.0286503975965
"ENSG00000164187",12.4836902471166
"ENSG00000164188",8.05902404663999
"ENSG00000164190",13.5262414102439
"ENSG00000164197",11.6497001985555
"ENSG00000164209",14.4619345898899
"ENSG00000164211",11.101334851498
"ENSG00000164219",11.6610600607201
"ENSG00000164220",7.91463413730481
"ENSG00000164221",11.4014162440871
"ENSG00000164237",13.0482495750458
"ENSG00000164241",11.3320425410464
"ENSG00000164244",12.5765997076313
"ENSG00000164251",9.68907443688968
"ENSG00000164252",12.9636228307405
"ENSG00000164253",12.2403538113545
"ENSG00000164258",13.7124662852439
"ENSG00000164266",8.19026857991824
"ENSG00000164270",6.83663162530354
"ENSG00000164283",7.75416946511157
"ENSG00000164284",12.5277935298566
"ENSG00000164291",10.4868855862764
"ENSG00000164292",14.4537929484128
"ENSG00000164294",10.5121966748056
"ENSG00000164296",10.2058654349693
"ENSG00000164300",9.02425862847931
"ENSG00000164303",5.98863471874859
"ENSG00000164305",12.1863428767044
"ENSG00000164306",10.9795895791456
"ENSG00000164307",13.1725181777808
"ENSG00000164308",11.6946126204311
"ENSG00000164309",18.4447324037128
"ENSG00000164318",12.2628963800056
"ENSG00000164323",12.4381960933618
"ENSG00000164327",13.5660635467843
"ENSG00000164329",13.4365444674907
"ENSG00000164330",12.2777314211686
"ENSG00000164331",11.881025744662
"ENSG00000164332",12.4315782145973
"ENSG00000164338",11.3461867233667
"ENSG00000164342",9.64398654736114
"ENSG00000164344",10.5615243871692
"ENSG00000164346",13.9897613842029
"ENSG00000164347",13.8428797729687
"ENSG00000164366",11.9098806073342
"ENSG00000164385",6.47406154591883
"ENSG00000164393",3.66670662386123
"ENSG00000164398",10.3809521415273
"ENSG00000164402",13.4497048327816
"ENSG00000164403",10.6779338792845
"ENSG00000164404",6.83663162530354
"ENSG00000164405",14.8347518920853
"ENSG00000164406",9.7752310806394
"ENSG00000164414",10.7856476965847
"ENSG00000164418",10.0760975599989
"ENSG00000164430",8.31056281363595
"ENSG00000164440",16.140665989556
"ENSG00000164442",13.6793311627263
"ENSG00000164451",3.66670662386123
"ENSG00000164463",12.7934110967044
"ENSG00000164465",11.591519127467
"ENSG00000164466",12.4513414694187
"ENSG00000164483",5.25166912458238
"ENSG00000164484",3.66670662386123
"ENSG00000164488",6.47406154591883
"ENSG00000164494",12.7621036466538
"ENSG00000164506",10.8466157138762
"ENSG00000164509",5.98863471874859
"ENSG00000164512",3.66670662386123
"ENSG00000164520",6.47406154591883
"ENSG00000164530",11.8113648666931
"ENSG00000164532",10.2666194660484
"ENSG00000164535",10.8265779606396
"ENSG00000164542",9.732795814319
"ENSG00000164543",12.9122593301169
"ENSG00000164548",13.8126387696817
"ENSG00000164574",12.2403538113545
"ENSG00000164576",13.1961371780074
"ENSG00000164587",15.0093369225396
"ENSG00000164588",5.98863471874859
"ENSG00000164591",10.3532071510444
"ENSG00000164597",13.52934398142
"ENSG00000164603",12.5153295642906
"ENSG00000164604",9.33913196583272
"ENSG00000164609",13.8724998732584
"ENSG00000164610",11.7594637647811
"ENSG00000164611",7.57359721946974
"ENSG00000164615",12.2479072057862
"ENSG00000164619",9.54934967322307
"ENSG00000164620",7.57359721946974
"ENSG00000164621",3.66670662386123
"ENSG00000164626",7.91463413730481
"ENSG00000164627",7.57359721946974
"ENSG00000164631",12.5645520798667
"ENSG00000164638",7.12613824249852
"ENSG00000164647",3.66670662386123
"ENSG00000164649",12.5944845859436
"ENSG00000164654",12.3636741500955
"ENSG00000164659",11.2887584433176
"ENSG00000164663",11.2591636611293
"ENSG00000164669",5.98863471874859
"ENSG00000164674",10.2058654349693
"ENSG00000164675",5.98863471874859
"ENSG00000164683",12.8088136811638
"ENSG00000164684",14.0297462541177
"ENSG00000164687",13.3302647280785
"ENSG00000164691",8.19026857991824
"ENSG00000164692",14.7837003014082
"ENSG00000164694",10.0760975599989
"ENSG00000164695",10.0417460552082
"ENSG00000164707",9.33913196583272
"ENSG00000164708",14.6994411524479
"ENSG00000164713",12.8290979526181
"ENSG00000164715",13.4365444674907
"ENSG00000164733",16.8330266491282
"ENSG00000164736",11.2136010837489
"ENSG00000164741",14.1106861664625
"ENSG00000164742",11.2591636611293
"ENSG00000164743",8.19026857991824
"ENSG00000164751",13.0264561841836
"ENSG00000164754",15.3873784106868
"ENSG00000164758",9.7752310806394
"ENSG00000164761",9.39462707842442
"ENSG00000164764",8.5246876189888
"ENSG00000164776",11.638250177812
"ENSG00000164808",11.9841192376261
"ENSG00000164815",11.0154347780923
"ENSG00000164818",12.1784592776286
"ENSG00000164823",12.6238086654235
"ENSG00000164828",15.0649158853281
"ENSG00000164830",13.5011776738454
"ENSG00000164841",7.57359721946974
"ENSG00000164845",7.75416946511157
"ENSG00000164849",10.8858751443234
"ENSG00000164850",8.71110074321968
"ENSG00000164855",3.66670662386123
"ENSG00000164867",11.0675860601434
"ENSG00000164877",10.7856476965847
"ENSG00000164879",11.8614634782835
"ENSG00000164880",12.2174534092445
"ENSG00000164885",9.85653118274124
"ENSG00000164889",12.582586002697
"ENSG00000164896",12.9311492240878
"ENSG00000164897",10.5121966748056
"ENSG00000164898",8.05902404663999
"ENSG00000164900",7.91463413730481
"ENSG00000164902",12.6062858381759
"ENSG00000164904",13.532439894713
"ENSG00000164916",12.4047988834817
"ENSG00000164919",15.5063041068824
"ENSG00000164920",8.87615998949018
"ENSG00000164924",15.8065776870737
"ENSG00000164929",8.87615998949018
"ENSG00000164930",12.1220338441658
"ENSG00000164932",6.83663162530354
"ENSG00000164933",12.4315782145973
"ENSG00000164934",11.9931361109835
"ENSG00000164938",13.1404123734806
"ENSG00000164941",12.7778422940959
"ENSG00000164944",12.7882401412013
"ENSG00000164946",10.1745012640599
"ENSG00000164949",13.2610312277861
"ENSG00000164951",15.0649158853281
"ENSG00000164953",13.3373628729797
"ENSG00000164961",13.2039250243998
"ENSG00000164967",11.3601935813606
"ENSG00000164970",12.834124769693
"ENSG00000164972",9.59744396142411
"ENSG00000164975",13.7448574315959
"ENSG00000164976",11.6267085559293
"ENSG00000164978",11.9474773939918
"ENSG00000164983",13.5600081547218
"ENSG00000164985",13.7260510846857
"ENSG00000164989",8.5246876189888
"ENSG00000165006",14.0835041514673
"ENSG00000165025",10.6553913106334
"ENSG00000165028",12.4047988834817
"ENSG00000165029",13.1363484411007
"ENSG00000165030",13.7206325053923
"ENSG00000165046",5.25166912458238
"ENSG00000165055",11.8712777681104
"ENSG00000165060",12.0971591755268
"ENSG00000165061",5.98863471874859
"ENSG00000165071",13.915820076575
"ENSG00000165072",13.7501859511931
"ENSG00000165084",5.25166912458238
"ENSG00000165091",5.98863471874859
"ENSG00000165092",11.0504109163353
"ENSG00000165097",12.2403538113545
"ENSG00000165102",14.1332929615805
"ENSG00000165105",5.25166912458238
"ENSG00000165113",11.9474773939918
"ENSG00000165115",9.02425862847931
"ENSG00000165118",10.80625797626
"ENSG00000165119",16.1973568036112
"ENSG00000165121",9.33913196583272
"ENSG00000165124",11.9659146422485
"ENSG00000165138",10.9051113631863
"ENSG00000165140",7.75416946511157
"ENSG00000165152",13.8253163120757
"ENSG00000165156",12.8688304476917
"ENSG00000165168",12.1464868878903
"ENSG00000165169",12.9727683132896
"ENSG00000165171",3.66670662386123
"ENSG00000165175",11.5432235704262
"ENSG00000165178",5.98863471874859
"ENSG00000165182",6.83663162530354
"ENSG00000165185",10.7435222209121
"ENSG00000165186",6.83663162530354
"ENSG00000165192",14.1892881551161
"ENSG00000165194",8.95210884272347
"ENSG00000165195",11.033028838107
"ENSG00000165197",11.8515819667695
"ENSG00000165209",12.2479072057862
"ENSG00000165219",13.3826686141164
"ENSG00000165233",11.2289490480823
"ENSG00000165238",13.8353787419935
"ENSG00000165240",11.244135451897
"ENSG00000165244",10.9613273727529
"ENSG00000165259",9.33913196583272
"ENSG00000165264",13.2497893913642
"ENSG00000165269",14.7837003014082
"ENSG00000165271",12.6411212136668
"ENSG00000165272",11.7804487899104
"ENSG00000165275",10.3809521415273
"ENSG00000165280",15.7011617191884
"ENSG00000165282",11.101334851498
"ENSG00000165283",13.7528428488885
"ENSG00000165288",12.0020969785552
"ENSG00000165300",5.25166912458238
"ENSG00000165304",5.98863471874859
"ENSG00000165312",12.6638861047988
"ENSG00000165322",13.1525359325631
"ENSG00000165323",5.98863471874859
"ENSG00000165338",11.1179177356936
"ENSG00000165355",10.9795895791456
"ENSG00000165359",11.4282578563057
"ENSG00000165379",6.47406154591883
"ENSG00000165388",3.66670662386123
"ENSG00000165389",13.3549569329944
"ENSG00000165392",11.033028838107
"ENSG00000165406",13.4265948070831
"ENSG00000165410",16.5730335566218
"ENSG00000165416",13.9370019503333
"ENSG00000165417",12.9170050417676
"ENSG00000165424",14.0009799091684
"ENSG00000165434",9.732795814319
"ENSG00000165443",5.98863471874859
"ENSG00000165449",10.4348909486382
"ENSG00000165457",10.9613273727529
"ENSG00000165458",14.4892774548114
"ENSG00000165474",5.98863471874859
"ENSG00000165475",11.9474773939918
"ENSG00000165476",12.99088717048
"ENSG00000165478",3.66670662386123
"ENSG00000165480",5.25166912458238
"ENSG00000165487",14.229902896078
"ENSG00000165490",7.36714634200232
"ENSG00000165494",13.693230066381
"ENSG00000165495",10.2960632439408
"ENSG00000165496",5.25166912458238
"ENSG00000165501",9.1585597201909
"ENSG00000165502",14.5996595160559
"ENSG00000165506",10.5121966748056
"ENSG00000165507",14.2544841401894
"ENSG00000165511",8.19026857991824
"ENSG00000165512",12.3775130575606
"ENSG00000165516",14.2337119941083
"ENSG00000165521",5.98863471874859
"ENSG00000165525",13.7843497252503
"ENSG00000165526",12.7934110967044
"ENSG00000165527",11.638250177812
"ENSG00000165533",11.3601935813606
"ENSG00000165548",9.28141646797643
"ENSG00000165555",5.25166912458238
"ENSG00000165568",8.31056281363595
"ENSG00000165572",11.7381689864179
"ENSG00000165591",5.98863471874859
"ENSG00000165609",12.0633114050431
"ENSG00000165617",9.02425862847931
"ENSG00000165621",6.47406154591883
"ENSG00000165626",12.2479072057862
"ENSG00000165629",16.4213853876838
"ENSG00000165630",10.4348909486382
"ENSG00000165632",12.3843830469276
"ENSG00000165633",13.5569709008823
"ENSG00000165637",15.2855509256279
"ENSG00000165644",8.71110074321968
"ENSG00000165646",7.57359721946974
"ENSG00000165650",12.4381960933618
"ENSG00000165655",9.44806633738589
"ENSG00000165659",10.3532071510444
"ENSG00000165660",12.170532361857
"ENSG00000165661",11.0504109163353
"ENSG00000165669",13.0308412788693
"ENSG00000165671",13.4852888013421
"ENSG00000165672",15.3924988953554
"ENSG00000165675",11.591519127467
"ENSG00000165678",16.657696927392
"ENSG00000165684",10.4868855862764
"ENSG00000165688",13.3895141550308
"ENSG00000165689",11.8113648666931
"ENSG00000165694",7.12613824249852
"ENSG00000165695",7.36714634200232
"ENSG00000165698",9.85653118274124
"ENSG00000165699",13.9532643854692
"ENSG00000165702",6.83663162530354
"ENSG00000165704",12.6695216394683
"ENSG00000165714",8.79598964080619
"ENSG00000165716",11.4014162440871
"ENSG00000165724",10.7219890593624
"ENSG00000165730",7.91463413730481
"ENSG00000165731",8.19026857991824
"ENSG00000165732",14.0054430064351
"ENSG00000165733",13.2384592673648
"ENSG00000165752",8.95210884272347
"ENSG00000165757",14.3971767610454
"ENSG00000165775",15.1590605690211
"ENSG00000165782",12.4381960933618
"ENSG00000165792",13.160562073102
"ENSG00000165795",16.2673164763079
"ENSG00000165801",12.7673689628664
"ENSG00000165802",11.5184556652773
"ENSG00000165804",11.3601935813606
"ENSG00000165806",11.9193720563115
"ENSG00000165807",5.25166912458238
"ENSG00000165810",15.6831667288404
"ENSG00000165813",12.8979278045724
"ENSG00000165819",12.9544190034107
"ENSG00000165821",10.2365622321922
"ENSG00000165832",13.0352130853689
"ENSG00000165861",11.5059104119582
"ENSG00000165863",3.66670662386123
"ENSG00000165868",12.3775130575606
"ENSG00000165874",5.25166912458238
"ENSG00000165879",8.87615998949018
"ENSG00000165886",10.9613273727529
"ENSG00000165887",14.7104174872084
"ENSG00000165891",5.25166912458238
"ENSG00000165895",10.8265779606396
"ENSG00000165898",11.8907082980593
"ENSG00000165899",7.12613824249852
"ENSG00000165912",14.2933282762196
"ENSG00000165914",12.9497949768852
"ENSG00000165915",12.5339853635709
"ENSG00000165916",14.3732026419224
"ENSG00000165917",7.91463413730481
"ENSG00000165923",6.47406154591883
"ENSG00000165929",11.4932551111521
"ENSG00000165934",13.2039250243998
"ENSG00000165935",6.83663162530354
"ENSG00000165943",14.2413001511988
"ENSG00000165948",10.2058654349693
"ENSG00000165949",13.073974388106
"ENSG00000165959",13.462746232691
"ENSG00000165966",5.98863471874859
"ENSG00000165972",5.25166912458238
"ENSG00000165983",12.3284847216332
"ENSG00000165995",13.7233443389744
"ENSG00000165996",14.0919225271606
"ENSG00000165997",11.9288014692314
"ENSG00000166002",10.7219890593624
"ENSG00000166004",11.5059104119582
"ENSG00000166012",13.3584501430325
"ENSG00000166016",12.2554212594435
"ENSG00000166024",11.1505224011255
"ENSG00000166025",14.0940194679962
"ENSG00000166033",13.5720936288794
"ENSG00000166035",5.25166912458238
"ENSG00000166037",13.1075757914721
"ENSG00000166046",11.6267085559293
"ENSG00000166068",12.6695216394683
"ENSG00000166073",9.7752310806394
"ENSG00000166086",13.2422458706958
"ENSG00000166091",7.91463413730481
"ENSG00000166104",7.75416946511157
"ENSG00000166106",12.8290979526181
"ENSG00000166111",8.5246876189888
"ENSG00000166123",11.4282578563057
"ENSG00000166128",11.9659146422485
"ENSG00000166130",10.5121966748056
"ENSG00000166133",10.3809521415273
"ENSG00000166135",13.6223565313896
"ENSG00000166136",11.7381689864179
"ENSG00000166140",11.4014162440871
"ENSG00000166145",5.25166912458238
"ENSG00000166147",14.0363039701399
"ENSG00000166148",7.91463413730481
"ENSG00000166153",5.98863471874859
"ENSG00000166164",13.5600081547218
"ENSG00000166165",14.500387372516
"ENSG00000166166",9.81645374336591
"ENSG00000166167",13.9276261575241
"ENSG00000166169",11.7274025555488
"ENSG00000166170",12.9818561861175
"ENSG00000166171",11.0675860601434
"ENSG00000166173",12.9122593301169
"ENSG00000166181",13.8773779676468
"ENSG00000166183",10.2058654349693
"ENSG00000166188",10.10965011971
"ENSG00000166189",10.2058654349693
"ENSG00000166192",9.68907443688968
"ENSG00000166197",13.662473774739
"ENSG00000166199",11.6267085559293
"ENSG00000166200",14.5301185828029
"ENSG00000166206",9.68907443688968
"ENSG00000166224",11.9381696517656
"ENSG00000166225",12.0020969785552
"ENSG00000166226",14.1044586961848
"ENSG00000166228",13.9181890344814
"ENSG00000166233",14.3060473325135
"ENSG00000166246",5.25166912458238
"ENSG00000166250",9.59744396142411
"ENSG00000166257",9.39462707842442
"ENSG00000166260",13.6339328826972
"ENSG00000166261",11.101334851498
"ENSG00000166262",10.8663789686976
"ENSG00000166263",9.28141646797643
"ENSG00000166265",14.0098923393091
"ENSG00000166266",13.4916653643897
"ENSG00000166268",7.57359721946974
"ENSG00000166272",13.2116710566505
"ENSG00000166275",12.4900738639075
"ENSG00000166278",8.31056281363595
"ENSG00000166289",11.6610600607201
"ENSG00000166292",11.2887584433176
"ENSG00000166295",15.4009928559576
"ENSG00000166311",12.8290979526181
"ENSG00000166313",13.0043285258537
"ENSG00000166317",16.3188793773709
"ENSG00000166321",10.8858751443234
"ENSG00000166323",7.57359721946974
"ENSG00000166326",12.5153295642906
"ENSG00000166333",14.9676311148375
"ENSG00000166337",12.9122593301169
"ENSG00000166340",14.9021225594638
"ENSG00000166341",12.0971591755268
"ENSG00000166343",10.2666194660484
"ENSG00000166347",12.4708376450445
"ENSG00000166348",14.2544841401894
"ENSG00000166349",8.19026857991824
"ENSG00000166352",12.7408480866137
"ENSG00000166377",11.1343121739442
"ENSG00000166387",11.3461867233667
"ENSG00000166394",8.71110074321968
"ENSG00000166398",12.8834524820565
"ENSG00000166401",10.324918106613
"ENSG00000166402",13.4132209449997
"ENSG00000166405",11.7699944322732
"ENSG00000166407",6.83663162530354
"ENSG00000166411",16.0425606002797
"ENSG00000166432",12.6353734170564
"ENSG00000166435",11.6610600607201
"ENSG00000166436",11.0845591387471
"ENSG00000166439",12.0460849909325
"ENSG00000166441",15.3916467423236
"ENSG00000166444",13.2270394580737
"ENSG00000166446",9.85653118274124
"ENSG00000166448",3.66670662386123
"ENSG00000166450",9.39462707842442
"ENSG00000166451",10.1745012640599
"ENSG00000166452",11.7594637647811
"ENSG00000166454",13.9416670960018
"ENSG00000166455",6.83663162530354
"ENSG00000166471",12.7515150116656
"ENSG00000166473",11.5795959600912
"ENSG00000166477",11.0154347780923
"ENSG00000166478",12.0971591755268
"ENSG00000166479",13.659644960027
"ENSG00000166482",13.9323216703457
"ENSG00000166483",13.4594969181623
