"","C02351"
"ENSG00000250497",10.218633489034
"ENSG00000250506",4.94810454665329
"ENSG00000250508",5.79610145320824
"ENSG00000250510",9.19603206009688
"ENSG00000250526",6.08560807040323
"ENSG00000250536",2.62617645176593
"ENSG00000250539",5.79610145320824
"ENSG00000250548",5.79610145320824
"ENSG00000250551",5.79610145320824
"ENSG00000250565",10.3743693013554
"ENSG00000250568",5.43353137382353
"ENSG00000250569",5.43353137382353
"ENSG00000250571",8.6922656422237
"ENSG00000250588",8.35409690632913
"ENSG00000250603",6.08560807040323
"ENSG00000250608",9.39436077654286
"ENSG00000250616",7.3810639539294
"ENSG00000250654",4.94810454665329
"ENSG00000250673",6.32661616990702
"ENSG00000250708",10.850178125964
"ENSG00000250722",15.6758548620523
"ENSG00000250731",4.94810454665329
"ENSG00000250742",7.67057057112438
"ENSG00000250746",5.43353137382353
"ENSG00000250762",2.62617645176593
"ENSG00000250764",7.27003264154065
"ENSG00000250771",4.21113895248709
"ENSG00000250775",9.90230085704017
"ENSG00000250786",11.0227812329478
"ENSG00000250802",8.45906646593067
"ENSG00000250859",6.71363929301627
"ENSG00000250878",12.7333935273573
"ENSG00000250891",11.3369828854653
"ENSG00000250896",6.32661616990702
"ENSG00000250899",9.03556738790363
"ENSG00000250900",6.32661616990702
"ENSG00000250903",10.5026933983309
"ENSG00000250934",6.71363929301627
"ENSG00000250938",7.7554594687109
"ENSG00000250957",5.79610145320824
"ENSG00000250959",9.28438793451772
"ENSG00000250966",5.79610145320824
"ENSG00000250971",2.62617645176593
"ENSG00000250981",9.13397109196463
"ENSG00000250982",6.08560807040323
"ENSG00000250986",7.4841574468935
"ENSG00000250988",7.01849387454469
"ENSG00000250999",4.94810454665329
"ENSG00000251000",6.08560807040323
"ENSG00000251002",4.21113895248709
"ENSG00000251003",6.87410396520951
"ENSG00000251015",5.43353137382353
"ENSG00000251022",12.8098118332391
"ENSG00000251023",6.32661616990702
"ENSG00000251034",5.43353137382353
"ENSG00000251050",7.3810639539294
"ENSG00000251136",9.78604778854432
"ENSG00000251141",10.188418875987
"ENSG00000251143",6.71363929301627
"ENSG00000251169",4.21113895248709
"ENSG00000251179",4.21113895248709
"ENSG00000251192",9.72420853472646
"ENSG00000251209",7.67057057112438
"ENSG00000251216",7.7554594687109
"ENSG00000251247",10.218633489034
"ENSG00000251254",4.21113895248709
"ENSG00000251257",2.62617645176593
"ENSG00000251259",7.01849387454469
"ENSG00000251279",6.32661616990702
"ENSG00000251286",9.06911994761466
"ENSG00000251314",6.08560807040323
"ENSG00000251322",12.7948485698982
"ENSG00000251323",5.43353137382353
"ENSG00000251333",4.94810454665329
"ENSG00000251359",6.71363929301627
"ENSG00000251364",9.68145888726712
"ENSG00000251369",12.0334442160107
"ENSG00000251396",7.67057057112438
"ENSG00000251399",4.94810454665329
"ENSG00000251400",5.79610145320824
"ENSG00000251405",4.94810454665329
"ENSG00000251411",7.4841574468935
"ENSG00000251417",4.94810454665329
"ENSG00000251429",9.44635541418112
"ENSG00000251432",9.82584879660229
"ENSG00000251442",6.71363929301627
"ENSG00000251443",7.83562981739488
"ENSG00000251448",6.08560807040323
"ENSG00000251450",2.62617645176593
"ENSG00000251459",6.32661616990702
"ENSG00000251468",5.43353137382353
"ENSG00000251474",11.105956715795
"ENSG00000251485",5.79610145320824
"ENSG00000251495",8.1180295480956
"ENSG00000251520",7.14973840782294
"ENSG00000251537",4.21113895248709
"ENSG00000251562",17.5680952092597
"ENSG00000251576",8.40753616529059
"ENSG00000251580",8.60345637526585
"ENSG00000251583",6.71363929301627
"ENSG00000251586",4.21113895248709
"ENSG00000251595",8.6922656422237
"ENSG00000251596",7.01849387454469
"ENSG00000251600",4.94810454665329
"ENSG00000251602",9.10190988273233
"ENSG00000251603",9.10190988273233
"ENSG00000251615",11.2879545495379
"ENSG00000251628",7.01849387454469
"ENSG00000251633",4.94810454665329
"ENSG00000251634",7.5803727621528
"ENSG00000251637",7.01849387454469
"ENSG00000251661",5.79610145320824
"ENSG00000251665",2.62617645176593
"ENSG00000251666",7.14973840782294
"ENSG00000251669",8.60345637526585
"ENSG00000251695",4.94810454665329
"ENSG00000251795",7.83562981739488
"ENSG00000251819",2.62617645176593
"ENSG00000251867",9.54503968904052
"ENSG00000251969",2.62617645176593
"ENSG00000251988",5.43353137382353
"ENSG00000251992",5.79610145320824
"ENSG00000252139",4.21113895248709
"ENSG00000252150",5.79610145320824
"ENSG00000252274",2.62617645176593
"ENSG00000252361",4.94810454665329
"ENSG00000252396",7.4841574468935
"ENSG00000252464",6.53306704737445
"ENSG00000252481",6.08560807040323
"ENSG00000252690",8.50881950112777
"ENSG00000252817",4.94810454665329
"ENSG00000252916",4.94810454665329
"ENSG00000252965",4.21113895248709
"ENSG00000253051",7.01849387454469
"ENSG00000253092",5.43353137382353
"ENSG00000253106",8.18076530344357
"ENSG00000253144",6.53306704737445
"ENSG00000253159",9.34042196943205
"ENSG00000253177",8.55691378932882
"ENSG00000253193",4.94810454665329
"ENSG00000253200",9.42059231811604
"ENSG00000253203",7.3810639539294
"ENSG00000253210",9.31267697894915
"ENSG00000253223",4.94810454665329
"ENSG00000253250",12.779728483474
"ENSG00000253251",9.31267697894915
"ENSG00000253276",10.4270763516862
"ENSG00000253284",7.14973840782294
"ENSG00000253304",9.86458119109101
"ENSG00000253305",9.25553307184554
"ENSG00000253317",4.21113895248709
"ENSG00000253320",8.92995719994303
"ENSG00000253327",5.79610145320824
"ENSG00000253330",5.79610145320824
"ENSG00000253341",8.92995719994303
"ENSG00000253348",6.71363929301627
"ENSG00000253352",15.4433599911916
"ENSG00000253368",12.3387034522058
"ENSG00000253369",6.53306704737445
"ENSG00000253372",7.01849387454469
"ENSG00000253389",7.98372845638401
"ENSG00000253392",4.94810454665329
"ENSG00000253395",6.08560807040323
"ENSG00000253426",9.16533526287396
"ENSG00000253433",4.21113895248709
"ENSG00000253434",4.21113895248709
"ENSG00000253459",5.79610145320824
"ENSG00000253476",8.1180295480956
"ENSG00000253485",9.6148611385381
"ENSG00000253517",4.21113895248709
"ENSG00000253520",6.71363929301627
"ENSG00000253522",6.32661616990702
"ENSG00000253537",8.40753616529059
"ENSG00000253540",4.21113895248709
"ENSG00000253541",6.08560807040323
"ENSG00000253549",7.27003264154065
"ENSG00000253552",6.08560807040323
"ENSG00000253555",5.43353137382353
"ENSG00000253559",7.4841574468935
"ENSG00000253570",7.5803727621528
"ENSG00000253582",2.62617645176593
"ENSG00000253591",4.21113895248709
"ENSG00000253598",6.08560807040323
"ENSG00000253606",6.32661616990702
"ENSG00000253626",7.4841574468935
"ENSG00000253636",7.5803727621528
"ENSG00000253641",5.79610145320824
"ENSG00000253669",7.01849387454469
"ENSG00000253671",8.1180295480956
"ENSG00000253676",7.01849387454469
"ENSG00000253683",8.55691378932882
"ENSG00000253696",6.08560807040323
"ENSG00000253704",7.7554594687109
"ENSG00000253710",10.9253844701532
"ENSG00000253716",9.52099421507387
"ENSG00000253719",14.2523417716704
"ENSG00000253721",5.43353137382353
"ENSG00000253729",14.9353685587258
"ENSG00000253730",5.43353137382353
"ENSG00000253731",9.93905940705029
"ENSG00000253738",14.2704834133115
"ENSG00000253741",6.53306704737445
"ENSG00000253755",4.94810454665329
"ENSG00000253764",5.79610145320824
"ENSG00000253767",7.4841574468935
"ENSG00000253771",7.4841574468935
"ENSG00000253785",4.94810454665329
"ENSG00000253797",13.1349616138304
"ENSG00000253807",4.21113895248709
"ENSG00000253816",7.01849387454469
"ENSG00000253819",5.79610145320824
"ENSG00000253824",8.29860179373743
"ENSG00000253833",6.53306704737445
"ENSG00000253837",7.01849387454469
"ENSG00000253842",11.2950614360322
"ENSG00000253846",8.45906646593067
"ENSG00000253848",4.21113895248709
"ENSG00000253852",4.21113895248709
"ENSG00000253854",5.79610145320824
"ENSG00000253858",6.08560807040323
"ENSG00000253864",8.35409690632913
"ENSG00000253865",5.79610145320824
"ENSG00000253873",9.70299204881676
"ENSG00000253878",6.71363929301627
"ENSG00000253882",4.21113895248709
"ENSG00000253899",6.53306704737445
"ENSG00000253910",9.84534497222809
"ENSG00000253919",6.53306704737445
"ENSG00000253925",4.21113895248709
"ENSG00000253948",8.29860179373743
"ENSG00000253953",7.7554594687109
"ENSG00000253954",5.79610145320824
"ENSG00000253978",4.94810454665329
"ENSG00000253982",10.9253844701532
"ENSG00000254002",7.3810639539294
"ENSG00000254004",12.6077437336689
"ENSG00000254017",6.32661616990702
"ENSG00000254027",4.21113895248709
"ENSG00000254035",6.32661616990702
"ENSG00000254087",10.9161952986985
"ENSG00000254093",9.39436077654286
"ENSG00000254109",7.7554594687109
"ENSG00000254122",10.14187629005
"ENSG00000254132",2.62617645176593
"ENSG00000254139",2.62617645176593
"ENSG00000254141",6.71363929301627
"ENSG00000254154",6.08560807040323
"ENSG00000254165",7.27003264154065
"ENSG00000254170",4.21113895248709
"ENSG00000254184",10.2335067655155
"ENSG00000254200",4.21113895248709
"ENSG00000254206",7.01849387454469
"ENSG00000254211",2.62617645176593
"ENSG00000254221",8.64854426479438
"ENSG00000254224",7.5803727621528
"ENSG00000254226",5.43353137382353
"ENSG00000254231",7.01849387454469
"ENSG00000254245",10.4527249390568
"ENSG00000254251",4.94810454665329
"ENSG00000254281",7.3810639539294
"ENSG00000254285",7.14973840782294
"ENSG00000254288",2.62617645176593
"ENSG00000254332",4.94810454665329
"ENSG00000254343",8.18076530344357
"ENSG00000254353",2.62617645176593
"ENSG00000254363",6.08560807040323
"ENSG00000254373",8.1180295480956
"ENSG00000254387",5.43353137382353
"ENSG00000254389",2.62617645176593
"ENSG00000254400",6.08560807040323
"ENSG00000254402",6.71363929301627
"ENSG00000254409",5.43353137382353
"ENSG00000254414",7.67057057112438
"ENSG00000254415",7.14973840782294
"ENSG00000254419",4.94810454665329
"ENSG00000254427",5.79610145320824
"ENSG00000254449",5.79610145320824
"ENSG00000254453",12.355797195319
"ENSG00000254455",2.62617645176593
"ENSG00000254459",5.43353137382353
"ENSG00000254461",5.79610145320824
"ENSG00000254469",8.85499514226181
"ENSG00000254470",9.16533526287396
"ENSG00000254473",10.0440289666518
"ENSG00000254477",4.21113895248709
"ENSG00000254481",6.87410396520951
"ENSG00000254485",6.71363929301627
"ENSG00000254505",7.27003264154065
"ENSG00000254510",4.21113895248709
"ENSG00000254528",4.21113895248709
"ENSG00000254531",7.5803727621528
"ENSG00000254533",7.83562981739488
"ENSG00000254535",9.44635541418112
"ENSG00000254539",11.2148910873482
"ENSG00000254552",8.1180295480956
"ENSG00000254554",4.94810454665329
"ENSG00000254577",6.53306704737445
"ENSG00000254589",4.94810454665329
"ENSG00000254595",6.53306704737445
"ENSG00000254598",7.7554594687109
"ENSG00000254602",6.71363929301627
"ENSG00000254612",8.29860179373743
"ENSG00000254614",9.44635541418112
"ENSG00000254615",7.83562981739488
"ENSG00000254634",5.43353137382353
"ENSG00000254635",12.1749983602247
"ENSG00000254636",8.1180295480956
"ENSG00000254648",4.21113895248709
"ENSG00000254667",6.71363929301627
"ENSG00000254676",6.71363929301627
"ENSG00000254681",4.94810454665329
"ENSG00000254682",8.7347009085441
"ENSG00000254685",12.3523946110981
"ENSG00000254690",5.43353137382353
"ENSG00000254703",6.71363929301627
"ENSG00000254708",4.21113895248709
"ENSG00000254718",4.94810454665329
"ENSG00000254719",4.21113895248709
"ENSG00000254726",6.08560807040323
"ENSG00000254731",5.79610145320824
"ENSG00000254741",5.79610145320824
"ENSG00000254744",4.21113895248709
"ENSG00000254759",5.43353137382353
"ENSG00000254783",7.7554594687109
"ENSG00000254810",5.79610145320824
"ENSG00000254812",4.94810454665329
"ENSG00000254837",10.4140790111574
"ENSG00000254838",10.9881202255012
"ENSG00000254851",2.62617645176593
"ENSG00000254854",4.94810454665329
"ENSG00000254855",5.79610145320824
"ENSG00000254858",10.8307475960151
"ENSG00000254859",6.32661616990702
"ENSG00000254860",10.1260223388491
"ENSG00000254862",2.62617645176593
"ENSG00000254876",8.6922656422237
"ENSG00000254893",7.3810639539294
"ENSG00000254901",11.3506903048859
"ENSG00000254910",4.21113895248709
"ENSG00000254911",4.21113895248709
"ENSG00000254912",4.94810454665329
"ENSG00000254944",4.94810454665329
"ENSG00000254966",4.94810454665329
"ENSG00000254981",6.08560807040323
"ENSG00000254982",5.43353137382353
"ENSG00000254986",10.4140790111574
"ENSG00000254995",8.45906646593067
"ENSG00000254996",9.10190988273233
"ENSG00000254999",14.742845307733
"ENSG00000255020",7.01849387454469
"ENSG00000255031",7.4841574468935
"ENSG00000255035",5.43353137382353
"ENSG00000255038",6.32661616990702
"ENSG00000255040",6.08560807040323
"ENSG00000255042",4.94810454665329
"ENSG00000255052",6.53306704737445
"ENSG00000255062",2.62617645176593
"ENSG00000255085",10.8597961285256
"ENSG00000255090",6.08560807040323
"ENSG00000255100",4.94810454665329
"ENSG00000255103",9.6148611385381
"ENSG00000255112",13.6533913369258
"ENSG00000255121",7.3810639539294
"ENSG00000255122",4.21113895248709
"ENSG00000255129",5.79610145320824
"ENSG00000255135",12.0917428565753
"ENSG00000255139",6.32661616990702
"ENSG00000255142",7.4841574468935
"ENSG00000255145",8.18076530344357
"ENSG00000255146",4.94810454665329
"ENSG00000255150",7.5803727621528
"ENSG00000255153",4.94810454665329
"ENSG00000255160",9.00121588311285
"ENSG00000255176",8.18076530344357
"ENSG00000255182",7.67057057112438
"ENSG00000255197",7.14973840782294
"ENSG00000255198",8.05244120646803
"ENSG00000255200",8.1180295480956
"ENSG00000255222",5.43353137382353
"ENSG00000255224",4.94810454665329
"ENSG00000255231",6.53306704737445
"ENSG00000255234",5.43353137382353
"ENSG00000255236",5.79610145320824
"ENSG00000255248",14.3528203732499
"ENSG00000255250",7.3810639539294
"ENSG00000255252",5.43353137382353
"ENSG00000255277",4.94810454665329
"ENSG00000255284",8.55691378932882
"ENSG00000255302",15.9335195876509
"ENSG00000255308",6.32661616990702
"ENSG00000255310",9.36764343816708
"ENSG00000255318",6.87410396520951
"ENSG00000255322",5.79610145320824
"ENSG00000255325",4.21113895248709
"ENSG00000255326",6.71363929301627
"ENSG00000255328",4.94810454665329
"ENSG00000255337",6.08560807040323
"ENSG00000255346",4.21113895248709
"ENSG00000255364",4.21113895248709
"ENSG00000255366",7.83562981739488
"ENSG00000255389",9.39436077654286
"ENSG00000255394",9.82584879660229
"ENSG00000255397",6.71363929301627
"ENSG00000255398",6.08560807040323
"ENSG00000255399",12.2054923893459
"ENSG00000255418",4.94810454665329
"ENSG00000255423",8.24088629588114
"ENSG00000255435",7.91157867062818
"ENSG00000255449",5.43353137382353
"ENSG00000255455",11.3231439780002
"ENSG00000255458",7.7554594687109
"ENSG00000255462",2.62617645176593
"ENSG00000255465",6.08560807040323
"ENSG00000255468",7.4841574468935
"ENSG00000255471",10.1099922290302
"ENSG00000255479",5.43353137382353
"ENSG00000255487",5.79610145320824
"ENSG00000255495",7.3810639539294
"ENSG00000255504",6.87410396520951
"ENSG00000255507",5.79610145320824
"ENSG00000255517",7.27003264154065
"ENSG00000255529",14.1687247141011
"ENSG00000255559",6.71363929301627
"ENSG00000255561",7.98372845638401
"ENSG00000255571",7.27003264154065
"ENSG00000255580",7.14973840782294
"ENSG00000255587",4.21113895248709
"ENSG00000255622",6.08560807040323
"ENSG00000255633",8.96602645465055
"ENSG00000255642",8.64854426479438
"ENSG00000255651",2.62617645176593
"ENSG00000255652",4.94810454665329
"ENSG00000255655",4.21113895248709
"ENSG00000255710",7.91157867062818
"ENSG00000255717",12.041918220056
"ENSG00000255727",2.62617645176593
"ENSG00000255733",9.34042196943205
"ENSG00000255737",7.01849387454469
"ENSG00000255746",6.53306704737445
"ENSG00000255772",9.97490460599701
"ENSG00000255794",7.5803727621528
"ENSG00000255823",11.6895715330544
"ENSG00000255836",5.43353137382353
"ENSG00000255837",7.91157867062818
"ENSG00000255856",9.00121588311285
"ENSG00000255857",8.6922656422237
"ENSG00000255874",6.71363929301627
"ENSG00000255883",6.32661616990702
"ENSG00000255909",4.21113895248709
"ENSG00000255920",6.08560807040323
"ENSG00000255966",6.53306704737445
"ENSG00000255967",6.08560807040323
"ENSG00000255986",4.21113895248709
"ENSG00000255992",4.94810454665329
"ENSG00000255993",4.21113895248709
"ENSG00000256030",4.21113895248709
"ENSG00000256043",12.5225088556759
"ENSG00000256045",10.0937820018489
"ENSG00000256053",11.67330036388
"ENSG00000256060",10.5977200057167
"ENSG00000256061",5.79610145320824
"ENSG00000256069",6.87410396520951
"ENSG00000256073",9.28438793451772
"ENSG00000256087",11.6457671801238
"ENSG00000256092",6.71363929301627
"ENSG00000256103",4.21113895248709
"ENSG00000256116",5.79610145320824
"ENSG00000256139",8.55691378932882
"ENSG00000256143",6.32661616990702
"ENSG00000256148",8.55691378932882
"ENSG00000256164",6.71363929301627
"ENSG00000256167",2.62617645176593
"ENSG00000256185",7.91157867062818
"ENSG00000256204",4.94810454665329
"ENSG00000256210",6.71363929301627
"ENSG00000256211",4.94810454665329
"ENSG00000256223",11.7733813767082
"ENSG00000256229",9.42059231811604
"ENSG00000256234",6.08560807040323
"ENSG00000256238",7.14973840782294
"ENSG00000256257",7.3810639539294
"ENSG00000256262",4.21113895248709
"ENSG00000256268",4.94810454665329
"ENSG00000256269",11.2518852948304
"ENSG00000256271",4.21113895248709
"ENSG00000256293",6.53306704737445
"ENSG00000256294",10.1575579122822
"ENSG00000256304",9.54503968904052
"ENSG00000256338",5.79610145320824
"ENSG00000256340",4.21113895248709
"ENSG00000256356",6.87410396520951
"ENSG00000256360",6.53306704737445
"ENSG00000256383",9.44635541418112
"ENSG00000256393",4.94810454665329
"ENSG00000256427",6.71363929301627
"ENSG00000256433",7.01849387454469
"ENSG00000256436",6.71363929301627
"ENSG00000256443",7.5803727621528
"ENSG00000256448",4.94810454665329
"ENSG00000256453",5.43353137382353
"ENSG00000256464",5.43353137382353
"ENSG00000256508",4.94810454665329
"ENSG00000256525",11.3369828854653
"ENSG00000256537",7.4841574468935
"ENSG00000256540",8.1180295480956
"ENSG00000256546",5.79610145320824
"ENSG00000256568",6.08560807040323
"ENSG00000256576",6.08560807040323
"ENSG00000256591",5.79610145320824
"ENSG00000256594",8.40753616529059
"ENSG00000256604",5.43353137382353
"ENSG00000256612",2.62617645176593
