"","P01558"
"ENSG00000167447",11.9983962699085
"ENSG00000167460",15.8672406989577
"ENSG00000167461",11.6948367468521
"ENSG00000167468",14.3025951703636
"ENSG00000167470",13.261561776205
"ENSG00000167476",3.74258084703462
"ENSG00000167483",4.96497326837107
"ENSG00000167487",9.60882945814579
"ENSG00000167491",11.3936325382135
"ENSG00000167508",9.86497747839435
"ENSG00000167513",5.32754334775577
"ENSG00000167515",12.2384358739218
"ENSG00000167522",13.3193800896181
"ENSG00000167523",9.14630303308563
"ENSG00000167524",7.77232819042867
"ENSG00000167525",8.17998615934192
"ENSG00000167526",15.7562524610933
"ENSG00000167528",12.4896548946751
"ENSG00000167535",9.82295426349864
"ENSG00000167536",8.30736546581814
"ENSG00000167543",9.90581119590292
"ENSG00000167548",13.5168188314471
"ENSG00000167549",13.2297509504807
"ENSG00000167550",6.06450894192198
"ENSG00000167552",14.9350791589832
"ENSG00000167553",13.2324288074739
"ENSG00000167554",9.94552090570489
"ENSG00000167555",12.2410976736453
"ENSG00000167562",10.6211427195846
"ENSG00000167565",11.8458686554466
"ENSG00000167566",10.8050767727684
"ENSG00000167578",9.02798306589687
"ENSG00000167588",11.5304834064261
"ENSG00000167595",9.60882945814579
"ENSG00000167600",7.64947144264314
"ENSG00000167601",12.8519762335349
"ENSG00000167604",7.77232819042867
"ENSG00000167608",8.69677715742149
"ENSG00000167613",10.4102837787637
"ENSG00000167614",7.83004368828496
"ENSG00000167615",13.5558276077803
"ENSG00000167617",7.93897805983812
"ENSG00000167619",2.15761834631346
"ENSG00000167625",9.95851824623377
"ENSG00000167632",11.3300458549589
"ENSG00000167635",14.166397094594
"ENSG00000167637",10.6772545991567
"ENSG00000167641",9.91916957875794
"ENSG00000167642",10.218314278001
"ENSG00000167645",10.8615219197581
"ENSG00000167646",6.40554585975705
"ENSG00000167657",12.5008040617613
"ENSG00000167658",17.0054097762963
"ENSG00000167670",10.0218044909677
"ENSG00000167671",12.9066497283537
"ENSG00000167674",10.7538081024579
"ENSG00000167676",14.937132525457
"ENSG00000167680",10.218314278001
"ENSG00000167685",10.6534733732006
"ENSG00000167693",11.3499111607842
"ENSG00000167695",9.48853522442808
"ENSG00000167699",12.7566013173496
"ENSG00000167700",8.84411887349668
"ENSG00000167701",10.2817396581427
"ENSG00000167702",9.75007538358154
"ENSG00000167703",9.68899980682978
"ENSG00000167705",12.0078051839592
"ENSG00000167711",9.29716969871226
"ENSG00000167716",10.8684247800128
"ENSG00000167720",11.1030621826914
"ENSG00000167721",13.4470609220018
"ENSG00000167723",9.41500618900611
"ENSG00000167733",7.64947144264314
"ENSG00000167740",10.9487812348685
"ENSG00000167747",9.71986077053454
"ENSG00000167748",6.54993576909222
"ENSG00000167765",6.54993576909222
"ENSG00000167766",13.0070234472612
"ENSG00000167767",4.47954644120083
"ENSG00000167770",13.0727507952641
"ENSG00000167771",8.53265777766039
"ENSG00000167772",10.6928937229343
"ENSG00000167775",10.7312655338068
"ENSG00000167778",13.7030655279916
"ENSG00000167779",10.9552798721672
"ENSG00000167780",3.74258084703462
"ENSG00000167785",11.9307575530332
"ENSG00000167792",15.2038897529126
"ENSG00000167797",11.9141746688375
"ENSG00000167799",10.1291619002642
"ENSG00000167815",15.1507336459926
"ENSG00000167840",10.0093673877295
"ENSG00000167842",12.3486775608451
"ENSG00000167850",7.9905083604782
"ENSG00000167851",9.39602308563854
"ENSG00000167861",10.6693710000808
"ENSG00000167862",12.5995250508557
"ENSG00000167863",15.6978674925591
"ENSG00000167874",11.0124867295737
"ENSG00000167880",4.47954644120083
"ENSG00000167881",14.0835436112863
"ENSG00000167889",3.74258084703462
"ENSG00000167895",8.69677715742149
"ENSG00000167900",8.34744290519348
"ENSG00000167904",11.3048232712557
"ENSG00000167910",4.47954644120083
"ENSG00000167912",6.91250584847693
"ENSG00000167914",2.15761834631346
"ENSG00000167920",11.2687540165482
"ENSG00000167925",10.3719374671142
"ENSG00000167930",11.9274561899429
"ENSG00000167962",9.76494866006307
"ENSG00000167964",6.54993576909222
"ENSG00000167965",10.6211427195846
"ENSG00000167967",9.25565042927399
"ENSG00000167968",4.96497326837107
"ENSG00000167969",12.3237814289596
"ENSG00000167971",6.68118030237048
"ENSG00000167972",10.6772545991567
"ENSG00000167977",11.299725403616
"ENSG00000167978",16.3425711514377
"ENSG00000167981",9.45223909520509
"ENSG00000167984",9.37678686677562
"ENSG00000167985",10.6772545991567
"ENSG00000167986",15.1967087483121
"ENSG00000167987",11.1604333619205
"ENSG00000167992",7.83004368828496
"ENSG00000167994",9.93240540591464
"ENSG00000167995",10.4840478334358
"ENSG00000167996",17.6466195534845
"ENSG00000168000",7.58388310101556
"ENSG00000168002",12.7677204093131
"ENSG00000168003",12.9544691415806
"ENSG00000168004",8.97779730872865
"ENSG00000168005",9.71986077053454
"ENSG00000168010",11.6353766127574
"ENSG00000168014",12.1896640732443
"ENSG00000168016",11.253015369106
"ENSG00000168026",9.35729069114983
"ENSG00000168028",16.1621021822811
"ENSG00000168032",8.30736546581814
"ENSG00000168036",15.9706980569286
"ENSG00000168038",9.76494866006307
"ENSG00000168040",11.1604333619205
"ENSG00000168056",12.1896640732443
"ENSG00000168060",9.23443394336429
"ENSG00000168061",8.13489826981338
"ENSG00000168062",8.22370753677124
"ENSG00000168066",13.8558889240055
"ENSG00000168067",10.4750309600783
"ENSG00000168071",8.60056184216219
"ENSG00000168077",9.54132263878752
"ENSG00000168078",4.96497326837107
"ENSG00000168079",13.3369054509595
"ENSG00000168090",14.1438159335197
"ENSG00000168092",13.7700261394521
"ENSG00000168096",9.60882945814579
"ENSG00000168101",12.1674469636816
"ENSG00000168116",10.8193964440855
"ENSG00000168118",14.136686217794
"ENSG00000168135",10.2817396581427
"ENSG00000168137",13.8091185669662
"ENSG00000168140",8.92580267109039
"ENSG00000168152",10.9617493674968
"ENSG00000168159",12.999182694044
"ENSG00000168172",13.5157200537543
"ENSG00000168175",14.4386790179905
"ENSG00000168209",13.7241481289376
"ENSG00000168214",14.3209535383954
"ENSG00000168216",14.1012320479275
"ENSG00000168228",10.9873410813995
"ENSG00000168229",8.72747395464441
"ENSG00000168234",10.3621894905627
"ENSG00000168237",9.27655941903697
"ENSG00000168243",6.06450894192198
"ENSG00000168246",12.2674490005923
"ENSG00000168255",8.17998615934192
"ENSG00000168256",13.5536879039533
"ENSG00000168259",14.4235263555446
"ENSG00000168264",15.4104315883065
"ENSG00000168268",13.0979319434594
"ENSG00000168273",11.5648861105582
"ENSG00000168274",6.54993576909222
"ENSG00000168275",12.0448389617818
"ENSG00000168280",11.2946094583937
"ENSG00000168282",12.2464065850304
"ENSG00000168283",13.0272121895542
"ENSG00000168286",12.1420368051146
"ENSG00000168288",15.1894918214333
"ENSG00000168291",15.7294894717323
"ENSG00000168297",12.1045246207699
"ENSG00000168300",14.7037893485808
"ENSG00000168301",10.8050767727684
"ENSG00000168303",11.055463802319
"ENSG00000168306",12.3010015603033
"ENSG00000168309",16.2476480402665
"ENSG00000168310",12.3707225659554
"ENSG00000168329",6.40554585975705
"ENSG00000168334",17.179335759583
"ENSG00000168356",5.85805806445456
"ENSG00000168374",14.6760256229848
"ENSG00000168385",16.0860441907025
"ENSG00000168386",14.4270372760546
"ENSG00000168389",6.80147453608819
"ENSG00000168393",9.68899980682978
"ENSG00000168394",12.6015978889147
"ENSG00000168395",11.627260163553
"ENSG00000168397",12.014043874939
"ENSG00000168398",10.1406119210078
"ENSG00000168404",11.3499111607842
"ENSG00000168405",12.8291594130253
"ENSG00000168411",11.5817846351316
"ENSG00000168421",7.11181465670034
"ENSG00000168427",11.0971975606282
"ENSG00000168434",11.3548350394235
"ENSG00000168438",12.670358809117
"ENSG00000168439",13.9229044450371
"ENSG00000168447",6.06450894192198
"ENSG00000168453",8.66541298651216
"ENSG00000168461",13.6499722914733
"ENSG00000168476",8.92580267109039
"ENSG00000168477",12.6424412405756
"ENSG00000168481",6.91250584847693
"ENSG00000168487",11.4996930143126
"ENSG00000168488",12.6624373339463
"ENSG00000168490",8.75753118850059
"ENSG00000168491",7.64947144264314
"ENSG00000168495",12.147722310171
"ENSG00000168496",11.299725403616
"ENSG00000168497",15.6861945486487
"ENSG00000168502",10.1406119210078
"ENSG00000168509",14.0136547461326
"ENSG00000168517",8.22370753677124
"ENSG00000168522",13.6236948077097
"ENSG00000168528",7.44302056517571
"ENSG00000168530",4.96497326837107
"ENSG00000168538",13.2681016561297
"ENSG00000168542",15.4402724360399
"ENSG00000168546",7.64947144264314
"ENSG00000168556",9.75007538358154
"ENSG00000168564",11.9983962699085
"ENSG00000168566",12.6604501503802
"ENSG00000168569",11.1491401923892
"ENSG00000168575",14.5280333151932
"ENSG00000168589",4.96497326837107
"ENSG00000168591",12.2088272872282
"ENSG00000168610",16.0976565937037
"ENSG00000168612",10.4476371932461
"ENSG00000168614",10.7236723844846
"ENSG00000168615",15.5314350971062
"ENSG00000168619",4.47954644120083
"ENSG00000168621",6.2450811875638
"ENSG00000168646",10.7312655338068
"ENSG00000168653",15.7029448559125
"ENSG00000168658",6.54993576909222
"ENSG00000168661",9.47050130159782
"ENSG00000168672",11.7851522307863
"ENSG00000168675",13.5013592647857
"ENSG00000168679",9.95851824623377
"ENSG00000168685",11.231759809066
"ENSG00000168701",10.9746019695688
"ENSG00000168702",6.68118030237048
"ENSG00000168710",14.7697957321945
"ENSG00000168724",13.9170904675163
"ENSG00000168734",14.1948220874654
"ENSG00000168743",10.9158415610402
"ENSG00000168754",4.47954644120083
"ENSG00000168758",12.2516960319854
"ENSG00000168763",10.8050767727684
"ENSG00000168765",12.5096617721089
"ENSG00000168769",12.5096617721089
"ENSG00000168772",10.0824308499192
"ENSG00000168778",10.0341352928785
"ENSG00000168779",7.20201246567192
"ENSG00000168781",10.5107651718115
"ENSG00000168785",9.87871753502065
"ENSG00000168792",11.1205143516507
"ENSG00000168795",12.0325996939672
"ENSG00000168802",12.6464626927708
"ENSG00000168803",13.3281693816302
"ENSG00000168806",11.079459283388
"ENSG00000168807",12.591203787464
"ENSG00000168811",6.91250584847693
"ENSG00000168813",12.8291594130253
"ENSG00000168818",11.8458686554466
"ENSG00000168824",11.4407066993375
"ENSG00000168826",9.9713995375305
"ENSG00000168827",14.7456301995286
"ENSG00000168852",6.2450811875638
"ENSG00000168872",13.0070234472612
"ENSG00000168874",12.522847195565
"ENSG00000168876",11.3149652816763
"ENSG00000168883",13.2733122985105
"ENSG00000168884",11.614999225386
"ENSG00000168887",11.982577086842
"ENSG00000168890",10.6373986103426
"ENSG00000168894",12.8727223555496
"ENSG00000168899",12.050919877174
"ENSG00000168904",12.1785982852177
"ENSG00000168906",16.5182597083585
"ENSG00000168907",8.92580267109039
"ENSG00000168913",4.96497326837107
"ENSG00000168916",10.6693710000808
"ENSG00000168917",11.2635268548846
"ENSG00000168918",11.0433147196529
"ENSG00000168924",12.3486775608451
"ENSG00000168936",12.2304208808577
"ENSG00000168938",13.4132370961531
"ENSG00000168944",12.5786312020927
"ENSG00000168952",12.701616796448
"ENSG00000168958",14.3006826269449
"ENSG00000168959",3.74258084703462
"ENSG00000168961",10.8615219197581
"ENSG00000168970",9.16884560173672
"ENSG00000168993",6.68118030237048
"ENSG00000168994",12.3609663492932
"ENSG00000168995",8.56700928245117
"ENSG00000169016",12.4138270348408
"ENSG00000169018",14.4105793827071
"ENSG00000169019",12.591203787464
"ENSG00000169020",14.0850259592625
"ENSG00000169021",16.2318434508343
"ENSG00000169026",8.84411887349668
"ENSG00000169031",12.8467427512267
"ENSG00000169032",13.9352846271942
"ENSG00000169045",15.2998849849492
"ENSG00000169047",12.014043874939
"ENSG00000169057",13.5654171965354
"ENSG00000169062",12.1219592141059
"ENSG00000169071",7.11181465670034
"ENSG00000169083",12.5488619357409
"ENSG00000169085",10.1519717831723
"ENSG00000169087",10.7833271893779
"ENSG00000169105",10.7686431436208
"ENSG00000169116",15.2669593151067
"ENSG00000169118",10.9487812348685
"ENSG00000169122",12.5445585916378
"ENSG00000169126",6.06450894192198
"ENSG00000169129",11.132032936119
"ENSG00000169131",11.4031710525691
"ENSG00000169136",9.80867003749239
"ENSG00000169139",13.383428286937
"ENSG00000169155",13.2026953982484
"ENSG00000169169",8.75753118850059
"ENSG00000169180",12.5488619357409
"ENSG00000169181",8.69677715742149
"ENSG00000169184",11.3792054675783
"ENSG00000169188",11.7741671900925
"ENSG00000169189",12.4851709903947
"ENSG00000169193",11.8176142387434
"ENSG00000169203",7.93897805983812
"ENSG00000169217",13.2772079670546
"ENSG00000169220",8.13489826981338
"ENSG00000169221",11.231759809066
"ENSG00000169223",12.6762715019869
"ENSG00000169224",6.54993576909222
"ENSG00000169228",6.91250584847693
"ENSG00000169230",13.0007542574248
"ENSG00000169231",11.132032936119
"ENSG00000169239",10.3225252729892
"ENSG00000169241",11.0248970860231
"ENSG00000169242",12.741641286571
"ENSG00000169245",6.91250584847693
"ENSG00000169246",10.174426634
"ENSG00000169247",10.4102837787637
"ENSG00000169248",5.32754334775577
"ENSG00000169249",11.6067669916889
"ENSG00000169251",14.3643274956721
"ENSG00000169252",11.2635268548846
"ENSG00000169255",13.8765792582977
"ENSG00000169258",7.36707171194241
"ENSG00000169271",15.424843952203
"ENSG00000169282",11.6026331921819
"ENSG00000169288",13.1569137333369
"ENSG00000169291",13.9377479659388
"ENSG00000169299",12.382825783257
"ENSG00000169302",8.26614280309163
"ENSG00000169306",8.13489826981338
"ENSG00000169313",8.63335177727986
"ENSG00000169314",2.15761834631346
"ENSG00000169330",6.40554585975705
"ENSG00000169359",13.2563084429871
"ENSG00000169371",11.3048232712557
"ENSG00000169372",12.8344569527876
"ENSG00000169375",12.9560901474151
"ENSG00000169379",11.2582806853187
"ENSG00000169385",8.84411887349668
"ENSG00000169398",14.3334797298788
"ENSG00000169403",11.614999225386
"ENSG00000169410",12.7528758277625
"ENSG00000169413",11.4862932736414
"ENSG00000169418",11.8906336679994
"ENSG00000169429",8.87186386397959
"ENSG00000169432",8.92580267109039
"ENSG00000169436",4.47954644120083
"ENSG00000169439",13.9352846271942
"ENSG00000169442",8.75753118850059
"ENSG00000169446",13.610374375346
"ENSG00000169490",12.8795719591148
"ENSG00000169495",3.74258084703462
"ENSG00000169499",14.5060698837206
"ENSG00000169504",17.127229709087
"ENSG00000169507",10.5964101988917
"ENSG00000169508",11.6634299002331
"ENSG00000169515",11.8906336679994
"ENSG00000169519",12.3312954826169
"ENSG00000169554",14.4628251053222
"ENSG00000169564",14.8403935253805
"ENSG00000169567",14.1837959432027
"ENSG00000169570",12.1730333987002
"ENSG00000169583",7.36707171194241
"ENSG00000169592",11.6353766127574
"ENSG00000169594",7.20201246567192
"ENSG00000169598",9.77967016576984
"ENSG00000169599",13.870575168011
"ENSG00000169604",13.4868540880473
"ENSG00000169607",7.20201246567192
"ENSG00000169609",10.9158415610402
"ENSG00000169612",10.8406129299951
"ENSG00000169621",9.12340263097555
"ENSG00000169627",4.47954644120083
"ENSG00000169629",10.1059855778981
"ENSG00000169635",9.90581119590292
"ENSG00000169641",13.8392960015232
"ENSG00000169660",9.94552090570489
"ENSG00000169679",7.51517035093155
"ENSG00000169682",6.80147453608819
"ENSG00000169683",8.26614280309163
"ENSG00000169684",8.56700928245117
"ENSG00000169689",10.6772545991567
"ENSG00000169692",11.340012699718
"ENSG00000169696",10.4290813742178
"ENSG00000169710",10.1632428955073
"ENSG00000169714",16.8774884131735
"ENSG00000169715",11.9108350954924
"ENSG00000169718",11.8701453467533
"ENSG00000169727",12.382825783257
"ENSG00000169733",9.65746423339667
"ENSG00000169738",13.3016392155804
"ENSG00000169740",13.6358823778952
"ENSG00000169744",13.22303448099
"ENSG00000169750",6.2450811875638
"ENSG00000169756",13.9613458728666
"ENSG00000169758",4.96497326837107
"ENSG00000169760",11.8104633193154
"ENSG00000169762",13.0622529679816
"ENSG00000169764",16.5014286501429
"ENSG00000169783",7.20201246567192
"ENSG00000169813",14.3746672598698
"ENSG00000169814",11.0310624588288
"ENSG00000169826",13.0577304092909
"ENSG00000169851",13.9845639967289
"ENSG00000169855",11.4407066993375
"ENSG00000169857",12.8449940297509
"ENSG00000169860",9.55849778259565
"ENSG00000169862",12.0927833959172
"ENSG00000169871",11.0248970860231
"ENSG00000169884",4.47954644120083
"ENSG00000169885",4.47954644120083
"ENSG00000169891",10.1632428955073
"ENSG00000169894",9.64143412357772
"ENSG00000169895",13.3942305465292
"ENSG00000169896",10.942253191871
"ENSG00000169902",11.4126469161322
"ENSG00000169905",13.011707526184
"ENSG00000169908",15.5161321934631
"ENSG00000169914",11.1716388166284
"ENSG00000169918",7.20201246567192
"ENSG00000169919",11.9857548305076
"ENSG00000169925",11.880425877483
"ENSG00000169926",14.8478346267355
"ENSG00000169933",10.8406129299951
"ENSG00000169946",12.4784188951951
"ENSG00000169951",9.7045128062011
"ENSG00000169955",10.7686431436208
"ENSG00000169957",12.1363288054198
"ENSG00000169962",6.06450894192198
"ENSG00000169964",11.2635268548846
"ENSG00000169967",13.3566771699665
"ENSG00000169972",8.04026139567531
"ENSG00000169976",12.8897857719768
"ENSG00000169981",11.1147203878757
"ENSG00000169989",6.91250584847693
"ENSG00000169991",11.0124867295737
"ENSG00000169992",11.0913090012657
"ENSG00000169994",6.2450811875638
"ENSG00000170004",12.9381581137854
"ENSG00000170006",9.90581119590292
"ENSG00000170011",10.3424936892217
"ENSG00000170017",12.2410976736453
"ENSG00000170027",16.1967944470285
"ENSG00000170035",13.3749702515838
"ENSG00000170037",11.0675114300835
"ENSG00000170043",12.7987669437247
"ENSG00000170049",7.11181465670034
"ENSG00000170074",10.3816200205116
"ENSG00000170085",9.77967016576984
"ENSG00000170088",13.0861367215714
"ENSG00000170089",8.26614280309163
"ENSG00000170091",7.01559934144104
"ENSG00000170100",10.6614440843092
"ENSG00000170113",11.8632507336749
"ENSG00000170122",2.15761834631346
"ENSG00000170142",14.0497816561754
"ENSG00000170144",15.3429584001425
"ENSG00000170145",12.9560901474151
"ENSG00000170153",14.2394346244227
"ENSG00000170161",8.89908533271461
"ENSG00000170162",8.60056184216219
"ENSG00000170165",7.01559934144104
