"","P01623"
"ENSG00000172116",6.56322242800579
"ENSG00000172123",9.62211611705936
"ENSG00000172137",5.82625683383958
"ENSG00000172139",9.06572276853497
"ENSG00000172156",9.45074769874738
"ENSG00000172159",14.4552086005306
"ENSG00000172164",10.870650953198
"ENSG00000172167",8.53897488175911
"ENSG00000172171",11.6249986255925
"ENSG00000172172",13.1023812391138
"ENSG00000172175",13.0411155824906
"ENSG00000172183",9.66755908782052
"ENSG00000172197",10.8009900752292
"ENSG00000172201",12.0160813927196
"ENSG00000172209",14.123427866303
"ENSG00000172215",7.61052814278414
"ENSG00000172216",12.1096024664079
"ENSG00000172236",8.72242102285504
"ENSG00000172239",14.3667078036017
"ENSG00000172243",11.3808456855172
"ENSG00000172244",7.61052814278414
"ENSG00000172247",2.65633183239727
"ENSG00000172250",4.24129433311843
"ENSG00000172260",12.7477672187209
"ENSG00000172262",12.1896615647031
"ENSG00000172264",9.4245161571742
"ENSG00000172269",11.8136787677601
"ENSG00000172270",16.5830911055103
"ENSG00000172273",11.2147525456659
"ENSG00000172292",15.4300892045371
"ENSG00000172296",11.0614732955336
"ENSG00000172301",13.012783802619
"ENSG00000172315",11.2375324143222
"ENSG00000172318",5.82625683383958
"ENSG00000172322",9.1954906435053
"ENSG00000172331",12.3654156449476
"ENSG00000172336",10.6163337644654
"ENSG00000172339",10.5929697713998
"ENSG00000172340",14.9368126427156
"ENSG00000172345",8.76485628917544
"ENSG00000172346",15.0886127296114
"ENSG00000172348",16.8686002136333
"ENSG00000172349",10.9917221870912
"ENSG00000172350",9.13206526336367
"ENSG00000172354",12.8670031761829
"ENSG00000172361",5.82625683383958
"ENSG00000172366",11.6979909840345
"ENSG00000172375",11.3532993586316
"ENSG00000172379",10.6046990639819
"ENSG00000172380",13.6499778924139
"ENSG00000172382",5.46368675445487
"ENSG00000172399",17.9380807868654
"ENSG00000172403",16.1329514785893
"ENSG00000172409",10.6842378289672
"ENSG00000172426",5.46368675445487
"ENSG00000172428",12.2947677463877
"ENSG00000172432",12.9995175478452
"ENSG00000172456",11.0094786578954
"ENSG00000172458",7.30018802217199
"ENSG00000172460",4.97825992728463
"ENSG00000172465",12.2655105705392
"ENSG00000172466",14.4753133718297
"ENSG00000172469",11.8971231645592
"ENSG00000172476",4.97825992728463
"ENSG00000172493",14.7321452098587
"ENSG00000172500",12.1857623865434
"ENSG00000172508",12.0888737327855
"ENSG00000172530",9.34283235958049
"ENSG00000172531",13.2459829789121
"ENSG00000172534",12.6321798004041
"ENSG00000172543",6.74379467364761
"ENSG00000172554",6.74379467364761
"ENSG00000172572",16.0634667945946
"ENSG00000172575",7.17989378845428
"ENSG00000172578",10.1877132929136
"ENSG00000172586",12.4556134539192
"ENSG00000172590",11.6925054449508
"ENSG00000172594",10.6506852692561
"ENSG00000172602",6.74379467364761
"ENSG00000172613",10.2487888696654
"ENSG00000172638",12.9771323812789
"ENSG00000172660",14.5301604072842
"ENSG00000172661",11.9301274316115
"ENSG00000172663",11.0529366135791
"ENSG00000172667",12.6993591159918
"ENSG00000172671",11.1116590527018
"ENSG00000172673",4.24129433311843
"ENSG00000172687",10.1720316706813
"ENSG00000172716",13.6010438934408
"ENSG00000172717",4.97825992728463
"ENSG00000172724",6.35677155053836
"ENSG00000172725",10.3774310211045
"ENSG00000172728",9.28568845247688
"ENSG00000172731",13.4466803291492
"ENSG00000172732",12.0846920051016
"ENSG00000172733",4.24129433311843
"ENSG00000172738",6.90425934584086
"ENSG00000172748",9.98724871051189
"ENSG00000172757",15.0234735269496
"ENSG00000172765",13.0454253543017
"ENSG00000172766",12.2802133224107
"ENSG00000172771",4.97825992728463
"ENSG00000172775",13.9878086542569
"ENSG00000172785",13.0039532009654
"ENSG00000172794",8.38425228696047
"ENSG00000172795",12.063599596642
"ENSG00000172799",2.65633183239727
"ENSG00000172803",6.35677155053836
"ENSG00000172809",14.4470875825156
"ENSG00000172817",8.08259658709937
"ENSG00000172819",10.7061803818478
"ENSG00000172824",11.2299790198906
"ENSG00000172828",9.31454331514906
"ENSG00000172830",10.9184266777674
"ENSG00000172831",14.4487154473325
"ENSG00000172840",9.50182188334164
"ENSG00000172845",13.7642027466769
"ENSG00000172869",13.1451761788546
"ENSG00000172878",11.4011656698968
"ENSG00000172888",11.7622403409684
"ENSG00000172889",12.330524100543
"ENSG00000172890",12.3127566956751
"ENSG00000172893",12.4028461535357
"ENSG00000172901",7.70072595175572
"ENSG00000172915",13.4548036334989
"ENSG00000172922",11.453993358251
"ENSG00000172932",11.0357101994685
"ENSG00000172935",9.31454331514906
"ENSG00000172936",12.1501872816381
"ENSG00000172939",13.8206102706984
"ENSG00000172943",12.5766846878123
"ENSG00000172954",12.7344826401319
"ENSG00000172965",11.0357101994685
"ENSG00000172974",10.7277941949539
"ENSG00000172977",12.7264527768741
"ENSG00000172985",12.1096024664079
"ENSG00000172986",11.0951236849755
"ENSG00000172992",11.7304732951498
"ENSG00000173011",13.4335871475892
"ENSG00000173013",6.90425934584086
"ENSG00000173020",12.9726133641435
"ENSG00000173039",12.7739749337864
"ENSG00000173040",8.84615639127729
"ENSG00000173041",12.671746884784
"ENSG00000173064",13.4548036334989
"ENSG00000173065",11.4923821874553
"ENSG00000173068",10.0400361248713
"ENSG00000173083",8.96011258057437
"ENSG00000173085",12.0465007885975
"ENSG00000173110",8.92311837309217
"ENSG00000173113",12.3445821415304
"ENSG00000173114",10.0572112686795
"ENSG00000173120",13.9503781456688
"ENSG00000173137",8.43769154592193
"ENSG00000173141",12.2838657168701
"ENSG00000173145",11.8337513703865
"ENSG00000173153",14.5680983030568
"ENSG00000173156",11.0270192392045
"ENSG00000173163",12.5251543871723
"ENSG00000173166",13.2347045237581
"ENSG00000173171",10.627875386348
"ENSG00000173175",15.4243093340012
"ENSG00000173193",14.0232004185644
"ENSG00000173198",9.4245161571742
"ENSG00000173200",9.2562446745844
"ENSG00000173207",9.8362409224122
"ENSG00000173208",12.7817453028806
"ENSG00000173209",14.4032659687696
"ENSG00000173210",15.5712774884376
"ENSG00000173214",9.50182188334164
"ENSG00000173218",11.4078758914864
"ENSG00000173221",14.1396437873966
"ENSG00000173226",11.8035367573395
"ENSG00000173227",4.97825992728463
"ENSG00000173230",14.7247742484231
"ENSG00000173253",4.24129433311843
"ENSG00000173258",7.17989378845428
"ENSG00000173261",6.56322242800579
"ENSG00000173264",10.7596196408093
"ENSG00000173267",10.4828803196882
"ENSG00000173269",14.1536847258743
"ENSG00000173272",10.889951509157
"ENSG00000173273",13.423688686523
"ENSG00000173275",12.0720736006874
"ENSG00000173276",12.4162200156191
"ENSG00000173281",14.33449178994
"ENSG00000173295",7.70072595175572
"ENSG00000173320",12.2280844759008
"ENSG00000173327",11.9347812906178
"ENSG00000173334",13.5624708285926
"ENSG00000173338",4.24129433311843
"ENSG00000173349",10.3073835235762
"ENSG00000173369",13.4820856652804
"ENSG00000173372",13.2214339107576
"ENSG00000173376",10.8995058158702
"ENSG00000173391",4.24129433311843
"ENSG00000173402",15.6844105551022
"ENSG00000173406",9.8362409224122
"ENSG00000173409",12.827508630049
"ENSG00000173418",13.5669745628669
"ENSG00000173421",7.94173405125952
"ENSG00000173432",9.13206526336367
"ENSG00000173436",12.0160813927196
"ENSG00000173442",14.0966819515978
"ENSG00000173451",10.889951509157
"ENSG00000173456",11.3740082554637
"ENSG00000173457",12.0804981212154
"ENSG00000173465",9.96921478768163
"ENSG00000173473",12.671746884784
"ENSG00000173480",10.821238759073
"ENSG00000173482",16.012921352797
"ENSG00000173486",12.1259736496368
"ENSG00000173511",13.6054289881265
"ENSG00000173517",14.8377947136673
"ENSG00000173530",11.1198562056684
"ENSG00000173531",8.08259658709937
"ENSG00000173535",7.78561484934224
"ENSG00000173542",13.1651169944618
"ENSG00000173545",13.0346266883092
"ENSG00000173546",12.4620757045489
"ENSG00000173548",12.3619642197587
"ENSG00000173557",5.46368675445487
"ENSG00000173559",10.6163337644654
"ENSG00000173566",8.21092068407491
"ENSG00000173567",7.04864925517603
"ENSG00000173575",14.1386356147205
"ENSG00000173581",9.96921478768163
"ENSG00000173588",11.414555047124
"ENSG00000173597",8.88515052289315
"ENSG00000173598",15.7899557191802
"ENSG00000173599",10.0226540466431
"ENSG00000173611",10.7596196408093
"ENSG00000173614",12.2765516579048
"ENSG00000173621",8.58706916996016
"ENSG00000173626",6.74379467364761
"ENSG00000173638",9.7331474294481
"ENSG00000173641",18.4974784456829
"ENSG00000173653",9.34283235958049
"ENSG00000173660",16.3370210017575
"ENSG00000173674",14.4904077858322
"ENSG00000173681",12.0291968925099
"ENSG00000173692",14.9875287095503
"ENSG00000173698",7.41121933456074
"ENSG00000173702",4.97825992728463
"ENSG00000173705",11.1034150586069
"ENSG00000173706",16.234586574607
"ENSG00000173714",5.82625683383958
"ENSG00000173715",8.08259658709937
"ENSG00000173726",15.6107099225413
"ENSG00000173727",7.94173405125952
"ENSG00000173744",14.1396437873966
"ENSG00000173757",13.6414622058642
"ENSG00000173762",4.97825992728463
"ENSG00000173786",12.3791393635668
"ENSG00000173801",14.5680983030568
"ENSG00000173812",16.7954834466203
"ENSG00000173818",10.0400361248713
"ENSG00000173821",14.4158039536001
"ENSG00000173825",7.30018802217199
"ENSG00000173846",10.7490889733171
"ENSG00000173848",12.2242879078127
"ENSG00000173852",13.3472028416896
"ENSG00000173867",5.46368675445487
"ENSG00000173868",6.11576345103457
"ENSG00000173875",12.5343827451258
"ENSG00000173889",13.7615856120982
"ENSG00000173890",8.53897488175911
"ENSG00000173894",9.13206526336367
"ENSG00000173898",5.82625683383958
"ENSG00000173905",14.2200047922248
"ENSG00000173914",11.0783965985701
"ENSG00000173915",15.2363548001511
"ENSG00000173917",8.84615639127729
"ENSG00000173918",13.9572563233736
"ENSG00000173926",11.6192278377345
"ENSG00000173928",8.08259658709937
"ENSG00000173930",5.46368675445487
"ENSG00000173933",9.62211611705936
"ENSG00000173947",11.4011656698968
"ENSG00000173950",9.7331474294481
"ENSG00000173960",12.997294596649
"ENSG00000173991",17.4440813829284
"ENSG00000173992",11.0529366135791
"ENSG00000174004",8.01388383701535
"ENSG00000174007",8.21092068407491
"ENSG00000174010",11.9760039533443
"ENSG00000174013",11.9394201854213
"ENSG00000174021",14.4348196936196
"ENSG00000174028",9.2562446745844
"ENSG00000174032",16.1387616748403
"ENSG00000174059",15.4810917313514
"ENSG00000174080",13.383401390421
"ENSG00000174083",7.94173405125952
"ENSG00000174093",11.2375324143222
"ENSG00000174099",15.5794735830185
"ENSG00000174100",13.1531856097853
"ENSG00000174106",12.7894740447979
"ENSG00000174109",10.2487888696654
"ENSG00000174111",9.66755908782052
"ENSG00000174123",4.24129433311843
"ENSG00000174125",8.96011258057437
"ENSG00000174130",8.43769154592193
"ENSG00000174132",11.8035367573395
"ENSG00000174136",12.812414908686
"ENSG00000174137",5.82625683383958
"ENSG00000174151",10.4045246819867
"ENSG00000174165",9.37057735006339
"ENSG00000174171",13.6780058752556
"ENSG00000174173",12.9703485362986
"ENSG00000174175",11.2893270295402
"ENSG00000174177",9.71161426789846
"ENSG00000174194",7.61052814278414
"ENSG00000174197",12.3791393635668
"ENSG00000174206",9.79588318479606
"ENSG00000174226",8.21092068407491
"ENSG00000174227",12.5617188374154
"ENSG00000174231",15.5210983438207
"ENSG00000174233",15.5268892067237
"ENSG00000174236",8.9961818352819
"ENSG00000174238",14.029740792626
"ENSG00000174243",13.238473814056
"ENSG00000174276",6.74379467364761
"ENSG00000174282",14.521678477214
"ENSG00000174292",8.32875717436876
"ENSG00000174306",13.9237037636625
"ENSG00000174307",10.7061803818478
"ENSG00000174326",4.97825992728463
"ENSG00000174327",6.56322242800579
"ENSG00000174332",4.24129433311843
"ENSG00000174348",11.6134338739596
"ENSG00000174353",8.67869964542572
"ENSG00000174365",10.4311188919984
"ENSG00000174370",9.45074769874738
"ENSG00000174371",5.46368675445487
"ENSG00000174373",12.4095485815762
"ENSG00000174374",11.6869989686442
"ENSG00000174403",12.1974284477468
"ENSG00000174405",12.6883775593281
"ENSG00000174407",12.024838293905
"ENSG00000174428",11.1116590527018
"ENSG00000174429",12.5435524478657
"ENSG00000174437",19.7838728225725
"ENSG00000174442",10.2032262922849
"ENSG00000174444",17.0668494339893
"ENSG00000174446",12.8374840892628
"ENSG00000174456",10.1239373824803
"ENSG00000174469",5.82625683383958
"ENSG00000174483",7.94173405125952
"ENSG00000174485",12.0804981212154
"ENSG00000174500",4.24129433311843
"ENSG00000174501",8.58706916996016
"ENSG00000174502",13.9606831540605
"ENSG00000174514",8.63361175589718
"ENSG00000174516",9.85600417723363
"ENSG00000174527",8.08259658709937
"ENSG00000174529",9.1954906435053
"ENSG00000174547",12.2543843325589
"ENSG00000174564",7.30018802217199
"ENSG00000174574",14.6311049002866
"ENSG00000174579",12.2166646666097
"ENSG00000174586",4.24129433311843
"ENSG00000174599",7.94173405125952
"ENSG00000174600",11.8287593410428
"ENSG00000174606",12.9242889168001
"ENSG00000174611",11.2147525456659
"ENSG00000174628",11.0783965985701
"ENSG00000174640",14.0956432942161
"ENSG00000174652",12.7556796428005
"ENSG00000174669",12.5617188374154
"ENSG00000174672",7.30018802217199
"ENSG00000174680",6.11576345103457
"ENSG00000174684",12.9726133641435
"ENSG00000174695",14.4951418181058
"ENSG00000174697",9.099275328246
"ENSG00000174705",12.1013466782657
"ENSG00000174718",12.6206727001897
"ENSG00000174720",14.2017790140754
"ENSG00000174721",6.90425934584086
"ENSG00000174738",13.6835467175571
"ENSG00000174740",7.41121933456074
"ENSG00000174744",11.0270192392045
"ENSG00000174748",16.1097310889766
"ENSG00000174749",14.1862503605176
"ENSG00000174775",11.3037902588522
"ENSG00000174776",5.46368675445487
"ENSG00000174780",13.7965225355891
"ENSG00000174788",4.97825992728463
"ENSG00000174791",8.01388383701535
"ENSG00000174796",11.7984388896998
"ENSG00000174799",10.4045246819867
"ENSG00000174804",15.1328249097389
"ENSG00000174807",10.3073835235762
"ENSG00000174808",6.11576345103457
"ENSG00000174827",6.11576345103457
"ENSG00000174837",5.82625683383958
"ENSG00000174839",12.9196010327699
"ENSG00000174840",12.5944411586165
"ENSG00000174842",11.2450464679795
"ENSG00000174844",5.46368675445487
"ENSG00000174851",11.1759680852405
"ENSG00000174871",2.65633183239727
"ENSG00000174886",11.5174187383927
"ENSG00000174891",11.9160750960881
"ENSG00000174899",8.92311837309217
"ENSG00000174903",14.2659723068341
"ENSG00000174912",7.04864925517603
"ENSG00000174915",12.0720736006874
"ENSG00000174917",12.6090730795838
"ENSG00000174928",11.0614732955336
"ENSG00000174938",5.46368675445487
"ENSG00000174939",4.24129433311843
"ENSG00000174943",9.81620316917566
"ENSG00000174944",11.6307464222028
"ENSG00000174946",8.88515052289315
"ENSG00000174951",10.2783836518536
"ENSG00000174953",13.9515267882779
"ENSG00000174977",11.1993636526525
"ENSG00000174989",10.5929697713998
"ENSG00000174996",11.8287593410428
"ENSG00000175003",6.35677155053836
"ENSG00000175029",12.8149415206117
"ENSG00000175040",10.2185742566183
"ENSG00000175048",11.160157570393
"ENSG00000175054",12.3410804528189
"ENSG00000175061",14.3203345952838
"ENSG00000175063",6.90425934584086
"ENSG00000175066",12.2318710792318
"ENSG00000175073",12.4491221266983
"ENSG00000175084",19.7452339156627
"ENSG00000175087",10.870650953198
"ENSG00000175093",8.32875717436876
"ENSG00000175104",11.4474947209523
"ENSG00000175105",11.7569941714025
"ENSG00000175106",8.43769154592193
"ENSG00000175110",13.687688428653
"ENSG00000175115",13.1269907064578
"ENSG00000175130",11.9894871827079
"ENSG00000175137",12.1581690172996
"ENSG00000175147",6.56322242800579
"ENSG00000175155",12.8983149820916
"ENSG00000175161",10.3910414526231
"ENSG00000175164",6.56322242800579
"ENSG00000175166",15.3780718866103
"ENSG00000175170",6.11576345103457
"ENSG00000175175",7.51431282752484
"ENSG00000175182",13.0518659678596
"ENSG00000175183",12.6378991143003
"ENSG00000175193",13.3576382943559
"ENSG00000175197",11.8730776905926
"ENSG00000175198",13.4319421131568
"ENSG00000175203",14.3247736604503
"ENSG00000175206",13.1789133636521
"ENSG00000175213",9.06572276853497
"ENSG00000175215",15.0912206389277
"ENSG00000175216",14.1274989661217
"ENSG00000175220",13.7576509868205
"ENSG00000175221",9.2562446745844
"ENSG00000175224",13.7926821738514
"ENSG00000175229",6.56322242800579
"ENSG00000175262",6.56322242800579
"ENSG00000175264",8.76485628917544
"ENSG00000175265",13.7668151422135
"ENSG00000175267",8.76485628917544
"ENSG00000175274",13.0215606816488
"ENSG00000175279",7.61052814278414
"ENSG00000175283",10.627875386348
"ENSG00000175287",11.9714813946536
"ENSG00000175294",4.97825992728463
"ENSG00000175305",9.96921478768163
"ENSG00000175309",12.7791598272049
"ENSG00000175322",9.59884633773651
"ENSG00000175324",13.1371220334931
"ENSG00000175334",13.694564967129
"ENSG00000175348",14.0448873363798
"ENSG00000175352",8.80607895190195
"ENSG00000175354",12.0291968925099
"ENSG00000175356",8.67869964542572
"ENSG00000175376",11.5662249161673
"ENSG00000175387",13.7497493967852
"ENSG00000175390",14.2806703777103
"ENSG00000175395",13.3402037010199
"ENSG00000175414",11.6421737694006
"ENSG00000175416",13.8206102706984
"ENSG00000175426",8.38425228696047
"ENSG00000175445",17.3765226407083
"ENSG00000175449",9.1954906435053
"ENSG00000175455",12.5855902410342
"ENSG00000175463",6.11576345103457
"ENSG00000175467",12.2728806761763
"ENSG00000175470",13.695936350351
"ENSG00000175471",10.8312575148979
"ENSG00000175482",8.96011258057437
"ENSG00000175489",9.06572276853497
"ENSG00000175505",8.14818492872694
"ENSG00000175518",6.74379467364761
"ENSG00000175536",6.56322242800579
"ENSG00000175538",9.28568845247688
"ENSG00000175544",6.35677155053836
"ENSG00000175548",8.01388383701535
"ENSG00000175550",12.3445821415304
"ENSG00000175556",9.34283235958049
"ENSG00000175564",10.1401476096615
"ENSG00000175567",11.1034150586069
"ENSG00000175573",12.2280844759008
"ENSG00000175575",11.8337513703865
"ENSG00000175581",12.2692003296883
"ENSG00000175582",14.967228581195
"ENSG00000175591",10.9184266777674
"ENSG00000175592",8.72242102285504
