"","P01171"
"ENSG00000167992",7.82953333855086
"ENSG00000167994",9.69590877442067
"ENSG00000167995",11.2808712751418
"ENSG00000167996",17.3079762907203
"ENSG00000168000",6.85155964488086
"ENSG00000168002",12.7057669129263
"ENSG00000168003",12.1569996169797
"ENSG00000168004",9.06455336821506
"ENSG00000168005",9.91045333393443
"ENSG00000168010",11.8029326764002
"ENSG00000168014",11.9657752137369
"ENSG00000168016",10.949272582825
"ENSG00000168026",9.83507152209229
"ENSG00000168028",15.4810266598062
"ENSG00000168032",9.24179375315913
"ENSG00000168036",15.6142185127278
"ENSG00000168038",8.88398112257324
"ENSG00000168040",10.4901601092041
"ENSG00000168056",13.0568715824921
"ENSG00000168060",8.2828989564888
"ENSG00000168061",7.73790286308529
"ENSG00000168062",8.84058852705986
"ENSG00000168066",14.4462800887018
"ENSG00000168067",10.578654995023
"ENSG00000168071",8.70198328883035
"ENSG00000168077",10.097184372455
"ENSG00000168078",4.12909362040977
"ENSG00000168079",13.0580560612457
"ENSG00000168090",14.1157889706535
"ENSG00000168092",13.7471119779811
"ENSG00000168096",10.1155045556618
"ENSG00000168101",12.2859351449982
"ENSG00000168116",10.9994583399932
"ENSG00000168118",14.33439815197
"ENSG00000168135",11.2101775490974
"ENSG00000168137",14.1954519452851
"ENSG00000168140",8.34632433663044
"ENSG00000168152",10.9845850635116
"ENSG00000168159",13.527837312348
"ENSG00000168172",13.2609505810186
"ENSG00000168175",14.1288118165138
"ENSG00000168209",13.4791487976143
"ENSG00000168214",14.3002704180615
"ENSG00000168216",13.7293782433079
"ENSG00000168228",11.7095406400084
"ENSG00000168229",9.45821721670134
"ENSG00000168234",9.32286536380645
"ENSG00000168237",9.41449583927202
"ENSG00000168243",3.39212802624356
"ENSG00000168246",11.8879830531307
"ENSG00000168255",9.86786145720996
"ENSG00000168256",13.6647578112199
"ENSG00000168259",14.5969029265896
"ENSG00000168264",14.6199444971501
"ENSG00000168268",12.797978604676
"ENSG00000168273",11.9530976713429
"ENSG00000168274",7.82953333855086
"ENSG00000168275",11.6384727693245
"ENSG00000168280",8.2828989564888
"ENSG00000168282",11.7599067727089
"ENSG00000168283",12.7591786904119
"ENSG00000168286",12.1189138405274
"ENSG00000168288",15.1612771339832
"ENSG00000168291",15.8908941449738
"ENSG00000168297",11.509338210888
"ENSG00000168300",14.8967815197505
"ENSG00000168301",10.7930074625257
"ENSG00000168303",10.8866503093492
"ENSG00000168306",12.6628126915497
"ENSG00000168309",15.0843076025561
"ENSG00000168310",12.017836869308
"ENSG00000168329",7.78444544902232
"ENSG00000168334",16.1161444105629
"ENSG00000168356",6.05509303896599
"ENSG00000168374",14.4740552339627
"ENSG00000168385",16.016999619795
"ENSG00000168386",14.4299037433935
"ENSG00000168389",5.5076052436635
"ENSG00000168393",9.89992266644226
"ENSG00000168394",12.8508763888696
"ENSG00000168395",11.4884039373002
"ENSG00000168397",12.0443754862774
"ENSG00000168398",7.09256774438465
"ENSG00000168404",10.7110473712586
"ENSG00000168405",12.5239849868524
"ENSG00000168411",11.0621940953411
"ENSG00000168421",4.61452044758001
"ENSG00000168427",11.7686152199206
"ENSG00000168434",11.7275183809375
"ENSG00000168438",12.4927903652488
"ENSG00000168439",13.6404509611069
"ENSG00000168447",4.61452044758001
"ENSG00000168453",8.37702113385335
"ENSG00000168461",12.732719965396
"ENSG00000168476",8.4653770082742
"ENSG00000168477",13.138642347382
"ENSG00000168481",5.71405612113093
"ENSG00000168487",11.7185575133659
"ENSG00000168488",12.6345082297565
"ENSG00000168490",7.68980857488425
"ENSG00000168491",7.82953333855086
"ENSG00000168495",11.7364239341594
"ENSG00000168496",11.108661720505
"ENSG00000168497",15.0173802479904
"ENSG00000168502",10.3424409021432
"ENSG00000168509",14.3250809184383
"ENSG00000168517",8.726028762797
"ENSG00000168522",13.6655351253771
"ENSG00000168528",7.16471753014049
"ENSG00000168530",6.33072748157942
"ENSG00000168538",13.2701789389721
"ENSG00000168542",14.9634066447582
"ENSG00000168546",7.2334302802245
"ENSG00000168556",10.2542487517321
"ENSG00000168564",11.8169941428905
"ENSG00000168566",12.9319330613449
"ENSG00000168569",11.5435674568407
"ENSG00000168575",14.3610347687185
"ENSG00000168589",5.5076052436635
"ENSG00000168591",12.2757895684404
"ENSG00000168610",15.4106759681152
"ENSG00000168612",10.1155045556618
"ENSG00000168614",10.8323050878009
"ENSG00000168615",15.3825865913173
"ENSG00000168619",4.97709052696472
"ENSG00000168621",5.89462836677275
"ENSG00000168646",11.4564217030397
"ENSG00000168653",15.773220290148
"ENSG00000168658",6.56205302768587
"ENSG00000168661",10.2376180771879
"ENSG00000168672",11.7944295375949
"ENSG00000168675",13.5540996618947
"ENSG00000168679",9.24179375315913
"ENSG00000168685",8.18220495686933
"ENSG00000168701",10.7584502404894
"ENSG00000168702",6.56205302768587
"ENSG00000168710",14.4837837891109
"ENSG00000168724",14.1083758968208
"ENSG00000168734",14.9411104392406
"ENSG00000168743",10.2292302916952
"ENSG00000168754",5.71405612113093
"ENSG00000168758",12.1324709806121
"ENSG00000168763",10.9745836713541
"ENSG00000168765",12.9215585803897
"ENSG00000168769",12.277824399583
"ENSG00000168772",11.1313460721411
"ENSG00000168778",10.5918003710799
"ENSG00000168779",7.95691264502709
"ENSG00000168781",11.0190538200684
"ENSG00000168785",10.5983284140774
"ENSG00000168792",10.4474104617448
"ENSG00000168795",11.7245376049992
"ENSG00000168802",12.1658167264153
"ENSG00000168803",13.4131079651478
"ENSG00000168806",10.7050109815279
"ENSG00000168807",12.267621421832
"ENSG00000168811",7.53508598008561
"ENSG00000168813",12.7751122313351
"ENSG00000168818",12.1459019080963
"ENSG00000168824",10.7584502404894
"ENSG00000168826",9.65891456693846
"ENSG00000168827",14.9060200787412
"ENSG00000168852",6.66514652064998
"ENSG00000168872",12.9926604497333
"ENSG00000168874",11.5058701922928
"ENSG00000168876",10.8211859958373
"ENSG00000168883",13.2588917935969
"ENSG00000168884",11.2355256982267
"ENSG00000168887",12.4264684809381
"ENSG00000168890",10.7408561804746
"ENSG00000168894",12.6628126915497
"ENSG00000168899",11.2645464045949
"ENSG00000168904",12.1392020738841
"ENSG00000168906",16.4093424209112
"ENSG00000168907",10.0311671997205
"ENSG00000168913",4.61452044758001
"ENSG00000168916",10.7230449043582
"ENSG00000168917",10.4901601092041
"ENSG00000168918",10.9441566376026
"ENSG00000168924",13.0147899937492
"ENSG00000168936",12.5511583865826
"ENSG00000168938",12.9676672730781
"ENSG00000168944",12.4644839751037
"ENSG00000168952",12.8979395801632
"ENSG00000168958",14.3748839833732
"ENSG00000168959",5.5076052436635
"ENSG00000168961",10.8759438035078
"ENSG00000168970",9.75553275710708
"ENSG00000168993",7.58852523904707
"ENSG00000168994",11.6913360446308
"ENSG00000168995",7.2334302802245
"ENSG00000169016",12.5578725117474
"ENSG00000169018",14.2770616741933
"ENSG00000169019",12.2511450681237
"ENSG00000169020",14.1534022169127
"ENSG00000169021",16.4213577283393
"ENSG00000169026",9.15589367975348
"ENSG00000169031",13.0293566639787
"ENSG00000169032",13.4835634125672
"ENSG00000169045",15.7625429951233
"ENSG00000169047",11.7801453115887
"ENSG00000169057",13.800457767011
"ENSG00000169062",12.8604126514348
"ENSG00000169071",6.05509303896599
"ENSG00000169083",13.5490537982577
"ENSG00000169085",10.425551027781
"ENSG00000169087",11.260436159533
"ENSG00000169105",10.5384845565475
"ENSG00000169116",15.102503997448
"ENSG00000169118",10.8433391380759
"ENSG00000169122",12.4698339010399
"ENSG00000169126",7.09256774438465
"ENSG00000169129",10.902562548315
"ENSG00000169131",11.700467056383
"ENSG00000169136",10.0311671997205
"ENSG00000169139",12.9215585803897
"ENSG00000169155",13.6364918613641
"ENSG00000169169",7.42187536963761
"ENSG00000169180",12.4804746010841
"ENSG00000169181",8.25010902137113
"ENSG00000169184",10.6177371602636
"ENSG00000169188",11.8933017505497
"ENSG00000169189",12.0727805720069
"ENSG00000169193",10.9945175987229
"ENSG00000169203",8.37702113385335
"ENSG00000169217",13.1575522678352
"ENSG00000169220",6.93644854246737
"ENSG00000169221",11.5868848806658
"ENSG00000169223",12.2048401584707
"ENSG00000169224",4.12909362040977
"ENSG00000169228",7.82953333855086
"ENSG00000169230",11.8336889680422
"ENSG00000169231",11.4989090446937
"ENSG00000169239",10.3268017783656
"ENSG00000169241",10.6177371602636
"ENSG00000169242",12.7562626812516
"ENSG00000169245",8.49366605270562
"ENSG00000169246",10.6620339087826
"ENSG00000169247",11.4564217030397
"ENSG00000169248",7.64005553968715
"ENSG00000169249",11.7772714161346
"ENSG00000169251",14.0777528659699
"ENSG00000169252",10.6682524315178
"ENSG00000169255",14.0689666327177
"ENSG00000169258",5.71405612113093
"ENSG00000169271",15.9419928951554
"ENSG00000169282",11.260436159533
"ENSG00000169288",13.1397615833116
"ENSG00000169291",13.2712006777123
"ENSG00000169299",11.4884039373002
"ENSG00000169302",7.78444544902232
"ENSG00000169306",8.49366605270562
"ENSG00000169313",8.65265557646678
"ENSG00000169314",5.71405612113093
"ENSG00000169330",6.45102171529713
"ENSG00000169359",13.0497442149738
"ENSG00000169371",10.7349434876047
"ENSG00000169372",12.915036439802
"ENSG00000169375",12.9752107937465
"ENSG00000169379",11.0335777183112
"ENSG00000169385",7.09256774438465
"ENSG00000169398",14.3460819279865
"ENSG00000169403",9.2747710756054
"ENSG00000169410",12.3569501934703
"ENSG00000169413",10.3883661074474
"ENSG00000169418",11.4742770675974
"ENSG00000169429",6.45102171529713
"ENSG00000169432",10.1951828108675
"ENSG00000169436",7.16471753014049
"ENSG00000169439",13.8039920535431
"ENSG00000169442",8.14701552840703
"ENSG00000169446",13.2149643757444
"ENSG00000169490",12.4005566483141
"ENSG00000169495",5.5076052436635
"ENSG00000169499",14.7999268764655
"ENSG00000169504",17.3122016953896
"ENSG00000169507",9.65891456693846
"ENSG00000169508",10.262492745827
"ENSG00000169515",12.2552818309319
"ENSG00000169519",12.3760716800245
"ENSG00000169554",14.551789164866
"ENSG00000169564",14.7183702354996
"ENSG00000169567",13.930316958296
"ENSG00000169570",13.0651425840864
"ENSG00000169583",5.2665971441597
"ENSG00000169592",11.7887328074254
"ENSG00000169594",5.89462836677275
"ENSG00000169598",9.79015910021672
"ENSG00000169599",13.7747520528185
"ENSG00000169604",13.635698735978
"ENSG00000169607",6.05509303896599
"ENSG00000169609",11.1177783071819
"ENSG00000169612",10.2207934545466
"ENSG00000169621",9.42921734497878
"ENSG00000169627",3.39212802624356
"ENSG00000169629",9.45821721670134
"ENSG00000169635",8.60158139187251
"ENSG00000169641",13.4676071757316
"ENSG00000169660",9.83507152209229
"ENSG00000169679",8.25010902137113
"ENSG00000169682",8.18220495686933
"ENSG00000169683",8.60158139187251
"ENSG00000169684",10.3883661074474
"ENSG00000169689",10.3501973457776
"ENSG00000169692",11.140320875833
"ENSG00000169696",10.8488246771596
"ENSG00000169710",9.55535837511187
"ENSG00000169714",16.9436360331493
"ENSG00000169715",12.499781027217
"ENSG00000169718",12.2573457726872
"ENSG00000169727",12.5794800994441
"ENSG00000169733",9.80151896238126
"ENSG00000169738",13.0639639116018
"ENSG00000169740",13.6293379869986
"ENSG00000169744",13.2485535548691
"ENSG00000169750",5.2665971441597
"ENSG00000169756",14.1572759688703
"ENSG00000169758",4.97709052696472
"ENSG00000169760",12.2407509666729
"ENSG00000169762",13.1080900164987
"ENSG00000169764",16.577571328841
"ENSG00000169783",7.42187536963761
"ENSG00000169813",13.8769509205057
"ENSG00000169814",11.0431797174225
"ENSG00000169826",12.7012253717964
"ENSG00000169851",14.8276246672219
"ENSG00000169855",11.3827047723569
"ENSG00000169857",12.3741708957694
"ENSG00000169860",9.50065248302173
"ENSG00000169862",11.8113859918406
"ENSG00000169871",11.1132272149507
"ENSG00000169884",5.71405612113093
"ENSG00000169885",5.2665971441597
"ENSG00000169891",11.5401808472084
"ENSG00000169894",11.0948779050719
"ENSG00000169895",13.5674696508088
"ENSG00000169896",10.5983284140774
"ENSG00000169902",10.2123069886587
"ENSG00000169905",13.2701789389721
"ENSG00000169908",14.6378787824743
"ENSG00000169914",11.509338210888
"ENSG00000169918",6.33072748157942
"ENSG00000169919",12.1006371743605
"ENSG00000169925",12.0704347258951
"ENSG00000169926",15.1334545565242
"ENSG00000169933",11.6321242660509
"ENSG00000169946",12.8846488823819
"ENSG00000169951",10.2950055593455
"ENSG00000169955",11.3169405298493
"ENSG00000169957",12.0890955524779
"ENSG00000169962",4.12909362040977
"ENSG00000169964",11.108661720505
"ENSG00000169967",13.7345731384714
"ENSG00000169972",7.82953333855086
"ENSG00000169976",12.7922958989893
"ENSG00000169981",10.7170586092924
"ENSG00000169989",6.76136183590928
"ENSG00000169991",10.2376180771879
"ENSG00000169992",11.108661720505
"ENSG00000169994",7.29901862185208
"ENSG00000170004",12.9550064191947
"ENSG00000170006",9.42921734497878
"ENSG00000170011",9.58195258512358
"ENSG00000170017",11.378918169026
"ENSG00000170027",15.9530180853525
"ENSG00000170035",13.4879645600954
"ENSG00000170037",11.4778217746408
"ENSG00000170043",12.74306720779
"ENSG00000170049",7.4795908674939
"ENSG00000170074",8.88398112257324
"ENSG00000170085",9.80151896238126
"ENSG00000170088",13.1115168471856
"ENSG00000170089",8.60158139187251
"ENSG00000170091",7.42187536963761
"ENSG00000170100",10.2037703067043
"ENSG00000170113",11.6447934586938
"ENSG00000170122",3.39212802624356
"ENSG00000170142",13.9929701406309
"ENSG00000170144",15.2546362431282
"ENSG00000170145",13.1206154664855
"ENSG00000170153",14.911272814241
"ENSG00000170161",9.52826471422959
"ENSG00000170162",8.34632433663044
"ENSG00000170165",5.5076052436635
"ENSG00000170175",10.6368882606085
"ENSG00000170185",13.2485535548691
"ENSG00000170190",10.4033552816668
"ENSG00000170191",10.2376180771879
"ENSG00000170209",5.71405612113093
"ENSG00000170214",8.70198328883035
"ENSG00000170222",10.1778529323296
"ENSG00000170231",8.37702113385335
"ENSG00000170234",11.7686152199206
"ENSG00000170236",5.5076052436635
"ENSG00000170242",15.0764383373679
"ENSG00000170248",14.8599033750722
"ENSG00000170260",10.6368882606085
"ENSG00000170262",4.12909362040977
"ENSG00000170264",9.12004848080676
"ENSG00000170265",10.6368882606085
"ENSG00000170266",12.242835786459
"ENSG00000170270",12.082125997663
"ENSG00000170271",13.0013067643855
"ENSG00000170275",14.7604525934005
"ENSG00000170276",6.19948294830117
"ENSG00000170290",8.49366605270562
"ENSG00000170291",12.7027408079031
"ENSG00000170293",10.2542487517321
"ENSG00000170296",10.8488246771596
"ENSG00000170310",12.4716128100704
"ENSG00000170312",9.20804496180459
"ENSG00000170315",16.4703344409485
"ENSG00000170322",11.9454373256946
"ENSG00000170323",14.5759701419782
"ENSG00000170325",10.8866503093492
"ENSG00000170340",12.8671858800303
"ENSG00000170345",15.5139852718562
"ENSG00000170348",16.0762191327727
"ENSG00000170364",11.4600104985244
"ENSG00000170365",11.6542228716137
"ENSG00000170370",5.71405612113093
"ENSG00000170379",8.2828989564888
"ENSG00000170381",6.19948294830117
"ENSG00000170382",7.4795908674939
"ENSG00000170385",13.0896748317632
"ENSG00000170390",12.8385221217781
"ENSG00000170412",11.0856149837429
"ENSG00000170417",16.0072211886491
"ENSG00000170421",13.1762175325238
"ENSG00000170425",7.68980857488425
"ENSG00000170426",6.45102171529713
"ENSG00000170430",9.84608451481471
"ENSG00000170439",11.4954158346556
"ENSG00000170445",13.3860099170806
"ENSG00000170448",10.4401607226654
"ENSG00000170456",14.2856823731989
"ENSG00000170458",11.3090027104247
"ENSG00000170464",12.4154203475003
"ENSG00000170469",10.7050109815279
"ENSG00000170471",14.0083705328219
"ENSG00000170473",11.3404952578282
"ENSG00000170476",1.80716552552241
"ENSG00000170485",12.9976075443052
"ENSG00000170500",13.773310438868
"ENSG00000170502",12.8644804033051
"ENSG00000170509",7.53508598008561
"ENSG00000170515",13.5329577970166
"ENSG00000170522",8.726028762797
"ENSG00000170525",12.3665426160491
"ENSG00000170537",9.20804496180459
"ENSG00000170540",12.9267551462635
"ENSG00000170542",10.5852426550578
"ENSG00000170545",9.2250180404083
"ENSG00000170558",16.7021253539573
"ENSG00000170561",5.89462836677275
"ENSG00000170571",12.2614648191423
"ENSG00000170577",7.95691264502709
"ENSG00000170579",5.5076052436635
"ENSG00000170581",14.012653345673
"ENSG00000170584",11.8001038616882
"ENSG00000170604",9.59506808491384
"ENSG00000170606",14.9256199958328
"ENSG00000170619",10.2376180771879
"ENSG00000170624",16.1333843233357
"ENSG00000170629",9.85701407497297
"ENSG00000170631",10.8433391380759
"ENSG00000170632",12.1459019080963
"ENSG00000170633",12.5239849868524
"ENSG00000170634",13.6420315638844
"ENSG00000170638",9.56871675796689
"ENSG00000170647",10.7349434876047
"ENSG00000170653",13.1870853431689
"ENSG00000170677",12.841276671619
"ENSG00000170681",13.9290227711351
"ENSG00000170703",5.89462836677275
"ENSG00000170727",7.68980857488425
"ENSG00000170734",10.7758323187176
"ENSG00000170743",4.97709052696472
"ENSG00000170745",9.38459435355816
"ENSG00000170759",16.169725820972
"ENSG00000170776",16.5164109212102
"ENSG00000170779",8.07395206621731
"ENSG00000170786",4.97709052696472
"ENSG00000170791",13.7631786036105
"ENSG00000170801",13.6436104368638
"ENSG00000170802",11.9982247400541
"ENSG00000170807",18.0137411423465
"ENSG00000170832",12.8926379847037
"ENSG00000170835",8.18220495686933
"ENSG00000170836",11.312977079442
"ENSG00000170837",10.5384845565475
"ENSG00000170846",10.8433391380759
"ENSG00000170852",13.8305733686626
"ENSG00000170854",11.988317782388
"ENSG00000170855",11.6542228716137
"ENSG00000170860",13.4809162649605
"ENSG00000170866",3.39212802624356
"ENSG00000170871",15.6764701839079
"ENSG00000170873",14.0759998948662
"ENSG00000170876",13.2308067205983
"ENSG00000170881",12.8260611466441
"ENSG00000170889",14.4312755612854
"ENSG00000170891",6.05509303896599
"ENSG00000170892",10.80434500646
"ENSG00000170899",12.2344783696574
"ENSG00000170903",12.9447971237578
"ENSG00000170906",13.1046550266834
"ENSG00000170909",6.56205302768587
"ENSG00000170915",9.86786145720996
"ENSG00000170917",11.9117642790868
"ENSG00000170919",11.4600104985244
