"","C02329"
"ENSG00000255727",6.21027574525013
"ENSG00000255733",4.85663879063543
"ENSG00000255737",6.81599680613808
"ENSG00000255746",5.77417663044345
"ENSG00000255772",7.51960380335786
"ENSG00000255794",7.617451126756
"ENSG00000255823",12.5762177526046
"ENSG00000255836",6.21027574525013
"ENSG00000255837",7.70908160222157
"ENSG00000255856",9.50049498041015
"ENSG00000255857",8.67539847596528
"ENSG00000255874",6.21027574525013
"ENSG00000255883",6.89616715482206
"ENSG00000255909",4.85663879063543
"ENSG00000255920",4.49406871125072
"ENSG00000255966",6.73110790855157
"ENSG00000255967",6.73110790855157
"ENSG00000255986",6.54469478432069
"ENSG00000255992",5.14614540783041
"ENSG00000255993",6.07903121197187
"ENSG00000256030",4.00864188408048
"ENSG00000256043",13.0304547076653
"ENSG00000256045",9.17052956645737
"ENSG00000256053",11.8678660460587
"ENSG00000256060",10.2754284247754
"ENSG00000256061",5.77417663044345
"ENSG00000256069",7.56935683855496
"ENSG00000256073",9.6467157212612
"ENSG00000256087",11.9686438161486
"ENSG00000256092",6.54469478432069
"ENSG00000256103",5.14614540783041
"ENSG00000256116",6.73110790855157
"ENSG00000256139",7.17856688552279
"ENSG00000256143",6.89616715482206
"ENSG00000256148",8.16244722015951
"ENSG00000256164",6.64091009957999
"ENSG00000256167",5.59360438480163
"ENSG00000256185",8.62922829453235
"ENSG00000256204",7.0442657938112
"ENSG00000256210",6.64091009957999
"ENSG00000256211",5.38715350733421
"ENSG00000256223",11.8121272596764
"ENSG00000256229",8.96283819446735
"ENSG00000256234",4.85663879063543
"ENSG00000256238",7.0442657938112
"ENSG00000256257",6.64091009957999
"ENSG00000256262",5.14614540783041
"ENSG00000256268",6.07903121197187
"ENSG00000256269",11.5148502733872
"ENSG00000256271",5.59360438480163
"ENSG00000256293",6.44160129135658
"ENSG00000256294",10.004126402958
"ENSG00000256304",10.6496097945304
"ENSG00000256338",6.54469478432069
"ENSG00000256340",5.14614540783041
"ENSG00000256356",6.73110790855157
"ENSG00000256360",5.9346413026367
"ENSG00000256383",9.03544194342419
"ENSG00000256393",6.44160129135658
"ENSG00000256427",6.44160129135658
"ENSG00000256433",6.81599680613808
"ENSG00000256436",6.64091009957999
"ENSG00000256443",7.17856688552279
"ENSG00000256448",5.14614540783041
"ENSG00000256453",6.44160129135658
"ENSG00000256464",1.68671378919311
"ENSG00000256508",4.49406871125072
"ENSG00000256525",11.3957976017435
"ENSG00000256537",7.30142363330832
"ENSG00000256540",6.54469478432069
"ENSG00000256546",6.64091009957999
"ENSG00000256568",5.14614540783041
"ENSG00000256576",6.44160129135658
"ENSG00000256591",6.73110790855157
"ENSG00000256594",8.82626514159191
"ENSG00000256604",4.49406871125072
"ENSG00000256612",4.85663879063543
"ENSG00000256616",6.21027574525013
"ENSG00000256618",6.07903121197187
"ENSG00000256628",9.30876560864949
"ENSG00000256660",5.59360438480163
"ENSG00000256667",9.46150084879429
"ENSG00000256672",6.97211600805536
"ENSG00000256673",6.54469478432069
"ENSG00000256683",11.4762474341635
"ENSG00000256690",4.49406871125072
"ENSG00000256694",7.70908160222157
"ENSG00000256742",5.14614540783041
"ENSG00000256745",7.0442657938112
"ENSG00000256751",9.714619785763
"ENSG00000256771",11.2958925273351
"ENSG00000256837",6.33056997896784
"ENSG00000256849",4.49406871125072
"ENSG00000256879",6.73110790855157
"ENSG00000256884",4.49406871125072
"ENSG00000256885",5.77417663044345
"ENSG00000256913",6.54469478432069
"ENSG00000256940",4.00864188408048
"ENSG00000256968",6.21027574525013
"ENSG00000256973",8.09610472533082
"ENSG00000257002",4.85663879063543
"ENSG00000257017",6.21027574525013
"ENSG00000257027",8.82626514159191
"ENSG00000257038",6.07903121197187
"ENSG00000257043",5.38715350733421
"ENSG00000257052",6.21027574525013
"ENSG00000257074",4.49406871125072
"ENSG00000257086",4.49406871125072
"ENSG00000257093",12.8127729052638
"ENSG00000257103",14.4161221061771
"ENSG00000257108",5.38715350733421
"ENSG00000257122",9.8004559552423
"ENSG00000257135",7.51960380335786
"ENSG00000257150",7.35913913116461
"ENSG00000257151",14.4982891775689
"ENSG00000257167",5.59360438480163
"ENSG00000257175",6.21027574525013
"ENSG00000257176",9.98592180758039
"ENSG00000257181",7.8364609086978
"ENSG00000257207",7.95350032988802
"ENSG00000257210",5.59360438480163
"ENSG00000257218",10.6838932701307
"ENSG00000257219",5.38715350733421
"ENSG00000257225",5.59360438480163
"ENSG00000257231",4.85663879063543
"ENSG00000257242",9.46150084879429
"ENSG00000257243",5.59360438480163
"ENSG00000257252",9.51326227648403
"ENSG00000257259",8.76352938624395
"ENSG00000257261",7.95350032988802
"ENSG00000257267",13.8500489812751
"ENSG00000257272",4.00864188408048
"ENSG00000257279",7.617451126756
"ENSG00000257285",4.00864188408048
"ENSG00000257298",5.77417663044345
"ENSG00000257303",9.47461634858455
"ENSG00000257315",9.43490663878258
"ENSG00000257322",6.44160129135658
"ENSG00000257327",7.617451126756
"ENSG00000257335",8.40095930685924
"ENSG00000257337",12.3169809142199
"ENSG00000257354",7.41463424375631
"ENSG00000257365",11.5860707121162
"ENSG00000257376",6.64091009957999
"ENSG00000257390",4.00864188408048
"ENSG00000257405",5.38715350733421
"ENSG00000257433",6.54469478432069
"ENSG00000257497",3.27167628991427
"ENSG00000257499",9.18655967627632
"ENSG00000257507",4.00864188408048
"ENSG00000257509",6.44160129135658
"ENSG00000257511",8.69794104461637
"ENSG00000257524",5.14614540783041
"ENSG00000257526",5.14614540783041
"ENSG00000257542",7.35913913116461
"ENSG00000257551",3.27167628991427
"ENSG00000257556",5.59360438480163
"ENSG00000257557",6.97211600805536
"ENSG00000257564",5.38715350733421
"ENSG00000257573",1.68671378919311
"ENSG00000257576",7.17856688552279
"ENSG00000257605",5.38715350733421
"ENSG00000257613",5.9346413026367
"ENSG00000257621",13.6650667473583
"ENSG00000257624",4.00864188408048
"ENSG00000257681",5.77417663044345
"ENSG00000257698",11.1845656261442
"ENSG00000257702",8.28662663138024
"ENSG00000257704",8.78474587215364
"ENSG00000257718",5.14614540783041
"ENSG00000257727",10.0918552523295
"ENSG00000257735",5.9346413026367
"ENSG00000257742",10.9698021422171
"ENSG00000257773",4.49406871125072
"ENSG00000257800",8.58153155250106
"ENSG00000257809",4.85663879063543
"ENSG00000257815",8.06175322054004
"ENSG00000257838",3.27167628991427
"ENSG00000257839",7.46807350271777
"ENSG00000257851",5.59360438480163
"ENSG00000257859",5.14614540783041
"ENSG00000257877",7.46807350271777
"ENSG00000257913",6.07903121197187
"ENSG00000257918",4.85663879063543
"ENSG00000257923",14.6907586490306
"ENSG00000257950",6.44160129135658
"ENSG00000258016",6.33056997896784
"ENSG00000258017",8.19450842939181
"ENSG00000258056",11.4956779641124
"ENSG00000258057",10.3269587254155
"ENSG00000258090",4.85663879063543
"ENSG00000258092",4.49406871125072
"ENSG00000258137",4.49406871125072
"ENSG00000258153",6.64091009957999
"ENSG00000258171",5.9346413026367
"ENSG00000258199",9.79000159760514
"ENSG00000258227",7.35913913116461
"ENSG00000258245",5.9346413026367
"ENSG00000258274",8.34492527194491
"ENSG00000258282",5.38715350733421
"ENSG00000258289",14.9288458468755
"ENSG00000258297",10.1583890035852
"ENSG00000258301",10.3484918869651
"ENSG00000258302",6.07903121197187
"ENSG00000258311",9.92033346595282
"ENSG00000258315",7.30142363330832
"ENSG00000258325",7.17856688552279
"ENSG00000258357",6.64091009957999
"ENSG00000258359",5.9346413026367
"ENSG00000258365",6.44160129135658
"ENSG00000258366",5.77417663044345
"ENSG00000258376",5.77417663044345
"ENSG00000258377",6.81599680613808
"ENSG00000258388",6.07903121197187
"ENSG00000258399",6.07903121197187
"ENSG00000258405",8.58153155250106
"ENSG00000258427",6.54469478432069
"ENSG00000258430",5.14614540783041
"ENSG00000258441",11.8578905868449
"ENSG00000258444",11.947633322856
"ENSG00000258454",4.85663879063543
"ENSG00000258457",7.91553247968899
"ENSG00000258458",6.07903121197187
"ENSG00000258461",8.78474587215364
"ENSG00000258469",4.85663879063543
"ENSG00000258472",6.89616715482206
"ENSG00000258476",6.54469478432069
"ENSG00000258479",4.49406871125072
"ENSG00000258484",9.32333840973676
"ENSG00000258486",8.94410163188576
"ENSG00000258498",7.66399371269303
"ENSG00000258539",4.00864188408048
"ENSG00000258559",8.45489811397004
"ENSG00000258561",6.07903121197187
"ENSG00000258572",5.77417663044345
"ENSG00000258580",8.28662663138024
"ENSG00000258581",4.49406871125072
"ENSG00000258584",4.85663879063543
"ENSG00000258590",6.89616715482206
"ENSG00000258591",4.85663879063543
"ENSG00000258602",1.68671378919311
"ENSG00000258603",7.41463424375631
"ENSG00000258604",7.17856688552279
"ENSG00000258608",6.81599680613808
"ENSG00000258628",5.38715350733421
"ENSG00000258634",9.72563277848542
"ENSG00000258636",3.27167628991427
"ENSG00000258643",4.00864188408048
"ENSG00000258645",4.85663879063543
"ENSG00000258646",5.38715350733421
"ENSG00000258647",5.14614540783041
"ENSG00000258655",11.127582956804
"ENSG00000258667",9.6467157212612
"ENSG00000258675",6.44160129135658
"ENSG00000258682",6.21027574525013
"ENSG00000258695",4.85663879063543
"ENSG00000258696",5.59360438480163
"ENSG00000258701",6.44160129135658
"ENSG00000258704",6.54469478432069
"ENSG00000258708",9.23360824908075
"ENSG00000258725",6.33056997896784
"ENSG00000258727",9.55089993384739
"ENSG00000258733",7.8364609086978
"ENSG00000258738",7.99049453737022
"ENSG00000258741",6.33056997896784
"ENSG00000258763",6.33056997896784
"ENSG00000258768",8.37321431637633
"ENSG00000258780",5.38715350733421
"ENSG00000258789",6.81599680613808
"ENSG00000258790",5.59360438480163
"ENSG00000258794",6.33056997896784
"ENSG00000258810",6.73110790855157
"ENSG00000258819",8.48112965554322
"ENSG00000258824",9.88147064361536
"ENSG00000258839",8.37321431637633
"ENSG00000258851",7.17856688552279
"ENSG00000258875",6.33056997896784
"ENSG00000258890",12.6761082890378
"ENSG00000258896",6.21027574525013
"ENSG00000258900",7.617451126756
"ENSG00000258907",5.59360438480163
"ENSG00000258920",9.15431933927611
"ENSG00000258938",5.77417663044345
"ENSG00000258940",7.24130264087075
"ENSG00000258944",5.59360438480163
"ENSG00000258949",6.21027574525013
"ENSG00000258957",5.14614540783041
"ENSG00000258976",5.14614540783041
"ENSG00000258998",4.00864188408048
"ENSG00000258999",6.21027574525013
"ENSG00000259001",4.85663879063543
"ENSG00000259004",4.00864188408048
"ENSG00000259015",4.00864188408048
"ENSG00000259030",11.6881219835859
"ENSG00000259032",6.33056997896784
"ENSG00000259037",7.51960380335786
"ENSG00000259045",7.95350032988802
"ENSG00000259048",5.59360438480163
"ENSG00000259049",5.59360438480163
"ENSG00000259051",5.38715350733421
"ENSG00000259052",6.44160129135658
"ENSG00000259065",10.1255056417714
"ENSG00000259070",9.38020074669244
"ENSG00000259071",7.0442657938112
"ENSG00000259081",4.85663879063543
"ENSG00000259088",6.73110790855157
"ENSG00000259091",5.59360438480163
"ENSG00000259124",4.00864188408048
"ENSG00000259129",4.85663879063543
"ENSG00000259134",9.69233833838699
"ENSG00000259137",7.35913913116461
"ENSG00000259138",5.38715350733421
"ENSG00000259146",4.49406871125072
"ENSG00000259153",6.64091009957999
"ENSG00000259158",6.54469478432069
"ENSG00000259172",6.44160129135658
"ENSG00000259182",4.85663879063543
"ENSG00000259205",6.81599680613808
"ENSG00000259207",9.68106722605197
"ENSG00000259244",6.81599680613808
"ENSG00000259248",9.35204970637829
"ENSG00000259251",5.38715350733421
"ENSG00000259287",6.21027574525013
"ENSG00000259291",12.9622563452798
"ENSG00000259295",8.76352938624395
"ENSG00000259299",7.46807350271777
"ENSG00000259305",5.14614540783041
"ENSG00000259315",6.64091009957999
"ENSG00000259318",6.54469478432069
"ENSG00000259319",12.7655317391551
"ENSG00000259321",7.51960380335786
"ENSG00000259326",5.59360438480163
"ENSG00000259330",12.1451204024296
"ENSG00000259344",7.87653834807313
"ENSG00000259349",4.00864188408048
"ENSG00000259353",5.59360438480163
"ENSG00000259362",6.33056997896784
"ENSG00000259363",8.53220384013749
"ENSG00000259366",8.06175322054004
"ENSG00000259370",11.8043568905822
"ENSG00000259376",4.00864188408048
"ENSG00000259378",5.38715350733421
"ENSG00000259394",4.85663879063543
"ENSG00000259407",6.21027574525013
"ENSG00000259408",5.38715350733421
"ENSG00000259417",7.24130264087075
"ENSG00000259419",5.38715350733421
"ENSG00000259420",4.00864188408048
"ENSG00000259426",3.27167628991427
"ENSG00000259431",9.44826502163759
"ENSG00000259448",8.80565486191662
"ENSG00000259456",7.30142363330832
"ENSG00000259460",5.14614540783041
"ENSG00000259479",5.9346413026367
"ENSG00000259480",8.90588230965528
"ENSG00000259494",11.7675313168014
"ENSG00000259495",5.59360438480163
"ENSG00000259498",8.82626514159191
"ENSG00000259511",8.22587260030114
"ENSG00000259516",5.14614540783041
"ENSG00000259520",9.38020074669244
"ENSG00000259523",9.07041808166717
"ENSG00000259524",7.11297854389521
"ENSG00000259529",6.21027574525013
"ENSG00000259531",6.21027574525013
"ENSG00000259539",3.27167628991427
"ENSG00000259556",9.38020074669244
"ENSG00000259562",7.41463424375631
"ENSG00000259577",4.49406871125072
"ENSG00000259583",6.97211600805536
"ENSG00000259585",4.85663879063543
"ENSG00000259592",4.49406871125072
"ENSG00000259605",5.14614540783041
"ENSG00000259606",4.49406871125072
"ENSG00000259612",8.25656939752406
"ENSG00000259623",11.1024555574832
"ENSG00000259630",5.59360438480163
"ENSG00000259644",5.9346413026367
"ENSG00000259658",5.77417663044345
"ENSG00000259659",6.21027574525013
"ENSG00000259660",4.49406871125072
"ENSG00000259664",7.51960380335786
"ENSG00000259668",6.73110790855157
"ENSG00000259673",10.3050992914517
"ENSG00000259685",5.77417663044345
"ENSG00000259687",5.77417663044345
"ENSG00000259702",4.85663879063543
"ENSG00000259705",4.00864188408048
"ENSG00000259706",7.30142363330832
"ENSG00000259711",5.14614540783041
"ENSG00000259716",10.9790354219952
"ENSG00000259719",6.07903121197187
"ENSG00000259726",8.92511852851819
"ENSG00000259727",6.64091009957999
"ENSG00000259728",6.81599680613808
"ENSG00000259736",4.49406871125072
"ENSG00000259744",5.38715350733421
"ENSG00000259746",5.59360438480163
"ENSG00000259750",4.00864188408048
"ENSG00000259758",13.2945064311123
"ENSG00000259768",5.59360438480163
"ENSG00000259775",6.89616715482206
"ENSG00000259781",10.9370122070994
"ENSG00000259790",6.54469478432069
"ENSG00000259799",4.00864188408048
"ENSG00000259802",6.64091009957999
"ENSG00000259804",3.27167628991427
"ENSG00000259806",8.22587260030114
"ENSG00000259820",12.6704199818525
"ENSG00000259826",6.33056997896784
"ENSG00000259828",12.5822890715738
"ENSG00000259834",7.35913913116461
"ENSG00000259838",3.27167628991427
"ENSG00000259863",6.97211600805536
"ENSG00000259865",11.0376529707395
"ENSG00000259869",5.14614540783041
"ENSG00000259877",10.4382578482822
"ENSG00000259882",6.89616715482206
"ENSG00000259883",6.44160129135658
"ENSG00000259886",7.95350032988802
"ENSG00000259891",9.32333840973676
"ENSG00000259894",4.49406871125072
"ENSG00000259901",8.06175322054004
"ENSG00000259915",5.38715350733421
"ENSG00000259917",8.45489811397004
"ENSG00000259918",8.09610472533082
"ENSG00000259921",5.14614540783041
"ENSG00000259932",4.00864188408048
"ENSG00000259935",5.14614540783041
"ENSG00000259939",5.38715350733421
"ENSG00000259940",5.77417663044345
"ENSG00000259943",10.9034596473884
"ENSG00000259948",7.35913913116461
"ENSG00000259953",8.06175322054004
"ENSG00000259954",4.00864188408048
"ENSG00000259959",9.57545703809137
"ENSG00000259969",9.714619785763
"ENSG00000259972",9.97673263612573
"ENSG00000259976",13.5419716163863
"ENSG00000259985",6.21027574525013
"ENSG00000259994",8.80565486191662
"ENSG00000260000",11.2161443433393
"ENSG00000260001",5.59360438480163
"ENSG00000260006",7.30142363330832
"ENSG00000260011",4.00864188408048
"ENSG00000260018",4.49406871125072
"ENSG00000260023",7.51960380335786
"ENSG00000260025",9.6115262927989
"ENSG00000260027",5.38715350733421
"ENSG00000260032",16.7249897993886
"ENSG00000260038",6.44160129135658
"ENSG00000260046",5.14614540783041
"ENSG00000260054",10.6725557261965
"ENSG00000260060",5.38715350733421
"ENSG00000260063",6.54469478432069
"ENSG00000260065",10.2527678273642
"ENSG00000260077",9.8108351010223
"ENSG00000260081",5.38715350733421
"ENSG00000260083",8.37321431637633
"ENSG00000260086",5.77417663044345
"ENSG00000260095",4.85663879063543
"ENSG00000260101",5.59360438480163
"ENSG00000260105",5.14614540783041
"ENSG00000260111",5.9346413026367
"ENSG00000260114",8.88638613402948
"ENSG00000260118",5.14614540783041
"ENSG00000260121",6.07903121197187
"ENSG00000260136",5.9346413026367
"ENSG00000260139",8.12965728504184
"ENSG00000260144",1.68671378919311
"ENSG00000260160",7.95350032988802
"ENSG00000260179",1.68671378919311
"ENSG00000260186",9.73656233864368
"ENSG00000260190",5.14614540783041
"ENSG00000260193",6.97211600805536
"ENSG00000260196",8.09610472533082
"ENSG00000260219",5.14614540783041
"ENSG00000260228",3.27167628991427
"ENSG00000260230",10.5036974124485
"ENSG00000260231",11.0725761898346
"ENSG00000260233",5.59360438480163
"ENSG00000260236",7.11297854389521
"ENSG00000260244",13.2551449823606
"ENSG00000260248",4.85663879063543
"ENSG00000260257",9.24895621341419
"ENSG00000260260",7.11297854389521
"ENSG00000260261",7.56935683855496
"ENSG00000260267",9.72563277848542
"ENSG00000260273",5.38715350733421
"ENSG00000260274",7.30142363330832
"ENSG00000260276",7.24130264087075
"ENSG00000260285",8.40095930685924
"ENSG00000260290",7.24130264087075
"ENSG00000260296",8.53220384013749
"ENSG00000260300",5.77417663044345
"ENSG00000260306",8.76352938624395
"ENSG00000260317",8.92511852851819
"ENSG00000260318",7.17856688552279
"ENSG00000260326",4.49406871125072
"ENSG00000260329",9.51326227648403
"ENSG00000260331",6.44160129135658
"ENSG00000260336",12.8820859965959
"ENSG00000260339",5.59360438480163
"ENSG00000260352",4.49406871125072
"ENSG00000260359",5.38715350733421
"ENSG00000260360",6.64091009957999
"ENSG00000260361",5.59360438480163
"ENSG00000260366",1.68671378919311
"ENSG00000260368",4.49406871125072
"ENSG00000260388",6.44160129135658
"ENSG00000260396",9.18655967627632
"ENSG00000260398",11.8017574393548
