"","P01463"
"ENSG00000156486",6.37256920519407
"ENSG00000156500",9.25089064860581
"ENSG00000156502",13.1172052099829
"ENSG00000156504",12.9531048996163
"ENSG00000156508",17.9761682798666
"ENSG00000156509",3.87006886466488
"ENSG00000156515",15.2034105976437
"ENSG00000156521",10.5751252108763
"ENSG00000156531",12.4712206034854
"ENSG00000156535",13.1250974344836
"ENSG00000156574",4.60703445883109
"ENSG00000156587",12.0549442075732
"ENSG00000156599",13.6907796962256
"ENSG00000156603",9.97859332144305
"ENSG00000156639",13.0391587314727
"ENSG00000156642",15.6270420908303
"ENSG00000156650",12.9601812843292
"ENSG00000156671",13.7623586878817
"ENSG00000156675",13.3811626031247
"ENSG00000156689",5.74453798258103
"ENSG00000156697",11.6271810319429
"ENSG00000156709",14.6484198283172
"ENSG00000156711",6.92896255371845
"ENSG00000156735",11.6923741281885
"ENSG00000156738",3.87006886466488
"ENSG00000156750",11.0027827870101
"ENSG00000156787",10.6731236492889
"ENSG00000156795",12.0181216856297
"ENSG00000156802",13.4481270035245
"ENSG00000156804",14.4795554434228
"ENSG00000156831",12.4786317244449
"ENSG00000156853",10.828138184199
"ENSG00000156858",10.6902478270801
"ENSG00000156860",11.4066398812838
"ENSG00000156869",10.1243101520407
"ENSG00000156873",10.835853149327
"ENSG00000156875",13.6087241272353
"ENSG00000156876",10.4600320464444
"ENSG00000156885",11.8905858820054
"ENSG00000156928",12.5151267996494
"ENSG00000156931",14.4709109790522
"ENSG00000156958",12.2780447001095
"ENSG00000156966",9.10528532635892
"ENSG00000156968",10.469981706852
"ENSG00000156970",6.67742378672249
"ENSG00000156973",11.6623168943323
"ENSG00000156976",16.7736369377991
"ENSG00000156983",11.1949994477138
"ENSG00000156990",11.717648264332
"ENSG00000157014",11.6404574603685
"ENSG00000157017",4.60703445883109
"ENSG00000157020",13.0640048399521
"ENSG00000157021",7.7769594602734
"ENSG00000157036",14.1278495446754
"ENSG00000157045",12.2407562714721
"ENSG00000157064",10.2099188675495
"ENSG00000157077",12.6590590193139
"ENSG00000157087",5.74453798258103
"ENSG00000157103",9.99246549602461
"ENSG00000157106",15.5393968690608
"ENSG00000157107",13.5264937279427
"ENSG00000157110",15.3066069121184
"ENSG00000157119",6.19199695955225
"ENSG00000157150",13.0257304084331
"ENSG00000157152",10.1979957001737
"ENSG00000157168",5.09246128600133
"ENSG00000157181",13.0374870104966
"ENSG00000157184",12.8540125184458
"ENSG00000157191",12.1258842875388
"ENSG00000157193",9.02657335034488
"ENSG00000157212",11.4014503251812
"ENSG00000157214",12.6698901140371
"ENSG00000157216",11.9907387513051
"ENSG00000157224",13.4890660671832
"ENSG00000157227",11.9307647963524
"ENSG00000157240",12.1844632868668
"ENSG00000157259",13.4150332974541
"ENSG00000157303",5.74453798258103
"ENSG00000157306",7.49455972957268
"ENSG00000157315",6.19199695955225
"ENSG00000157322",4.60703445883109
"ENSG00000157326",10.6294022718595
"ENSG00000157343",5.45503136538604
"ENSG00000157349",11.248002369281
"ENSG00000157350",10.5934453940831
"ENSG00000157353",10.6294022718595
"ENSG00000157368",7.32950048330218
"ENSG00000157379",10.173849612842
"ENSG00000157388",5.74453798258103
"ENSG00000157399",6.67742378672249
"ENSG00000157404",11.1585504764591
"ENSG00000157423",9.42465771634252
"ENSG00000157426",11.6227282659362
"ENSG00000157429",9.05329068872065
"ENSG00000157445",12.25808615001
"ENSG00000157450",12.7103222672431
"ENSG00000157456",5.09246128600133
"ENSG00000157470",9.44497770072212
"ENSG00000157483",11.7789618131846
"ENSG00000157500",14.666919659932
"ENSG00000157502",12.6260691281954
"ENSG00000157510",13.4963863114257
"ENSG00000157514",15.5206718868802
"ENSG00000157538",13.79042172008
"ENSG00000157540",14.6224495112178
"ENSG00000157551",6.80866832000074
"ENSG00000157554",13.5048799148366
"ENSG00000157557",14.3119755692071
"ENSG00000157570",14.0799283372749
"ENSG00000157578",6.67742378672249
"ENSG00000157593",12.4001500141054
"ENSG00000157600",14.1128460127507
"ENSG00000157601",12.0648257190871
"ENSG00000157613",11.9271580568717
"ENSG00000157617",12.2609543319505
"ENSG00000157625",13.2342035196729
"ENSG00000157637",11.1211567190018
"ENSG00000157653",5.45503136538604
"ENSG00000157657",9.97859332144305
"ENSG00000157680",9.10528532635892
"ENSG00000157693",10.2907309131376
"ENSG00000157734",7.32950048330218
"ENSG00000157741",13.2984290373692
"ENSG00000157764",13.0819571592109
"ENSG00000157766",7.89981620805894
"ENSG00000157778",9.9504422811289
"ENSG00000157782",11.1148290990298
"ENSG00000157796",11.9838110307141
"ENSG00000157800",12.3632571716784
"ENSG00000157823",12.3444508247682
"ENSG00000157827",12.926254961355
"ENSG00000157833",8.30747417697218
"ENSG00000157837",12.747608636541
"ENSG00000157856",2.28510636394373
"ENSG00000157869",12.9812045348996
"ENSG00000157870",9.48477870878009
"ENSG00000157873",10.4092276757729
"ENSG00000157881",11.0366504230328
"ENSG00000157895",10.9108152070082
"ENSG00000157911",10.4195326841647
"ENSG00000157916",13.7358021355166
"ENSG00000157927",6.67742378672249
"ENSG00000157933",12.1964983517872
"ENSG00000157954",12.8840893349798
"ENSG00000157978",11.2363910789107
"ENSG00000157985",12.0549442075732
"ENSG00000157992",4.60703445883109
"ENSG00000157999",3.87006886466488
"ENSG00000158006",11.5957191456033
"ENSG00000158008",8.47493092282375
"ENSG00000158014",7.71137111864583
"ENSG00000158019",12.7019038915498
"ENSG00000158022",15.5561316145603
"ENSG00000158023",8.47493092282375
"ENSG00000158042",12.2666736458467
"ENSG00000158050",6.80866832000074
"ENSG00000158055",5.45503136538604
"ENSG00000158062",10.3349549133943
"ENSG00000158079",12.4957777077293
"ENSG00000158089",5.74453798258103
"ENSG00000158092",12.6171429123054
"ENSG00000158104",7.71137111864583
"ENSG00000158106",6.37256920519407
"ENSG00000158109",13.5205222995463
"ENSG00000158113",5.09246128600133
"ENSG00000158122",12.8116056030803
"ENSG00000158156",9.78495225102693
"ENSG00000158158",11.8719461519056
"ENSG00000158161",12.2808735148215
"ENSG00000158163",10.7321895901534
"ENSG00000158164",5.74453798258103
"ENSG00000158169",9.71973459158045
"ENSG00000158186",15.4416635171437
"ENSG00000158195",14.137245692131
"ENSG00000158201",10.9890099373884
"ENSG00000158220",7.89981620805894
"ENSG00000158234",10.8203817405645
"ENSG00000158246",11.8794309678686
"ENSG00000158258",11.3102459262222
"ENSG00000158270",12.7658965650395
"ENSG00000158286",14.5082030542914
"ENSG00000158290",13.4976027491377
"ENSG00000158292",11.3102459262222
"ENSG00000158296",7.32950048330218
"ENSG00000158301",12.5716641255517
"ENSG00000158315",6.19199695955225
"ENSG00000158321",10.982073890178
"ENSG00000158352",13.1927481676093
"ENSG00000158373",10.0988875551608
"ENSG00000158406",9.46501545395866
"ENSG00000158411",11.679569058554
"ENSG00000158417",15.9136658205436
"ENSG00000158423",7.0399938661072
"ENSG00000158427",7.95753170591522
"ENSG00000158435",13.8111164710055
"ENSG00000158445",11.9663447757215
"ENSG00000158457",10.7889321019395
"ENSG00000158458",7.64265836856181
"ENSG00000158467",11.713466536648
"ENSG00000158470",14.0370687774046
"ENSG00000158473",9.71973459158045
"ENSG00000158480",10.4896775081929
"ENSG00000158481",8.66014579529065
"ENSG00000158483",8.26238628744364
"ENSG00000158486",9.68598580022591
"ENSG00000158488",6.80866832000074
"ENSG00000158517",5.09246128600133
"ENSG00000158526",13.0474884026541
"ENSG00000158528",13.2076907666574
"ENSG00000158545",10.9253513001661
"ENSG00000158552",11.1585504764591
"ENSG00000158555",8.69449730008143
"ENSG00000158560",12.5103138008872
"ENSG00000158571",6.53303387738731
"ENSG00000158604",14.0445784851466
"ENSG00000158615",13.6563384923133
"ENSG00000158623",11.5957191456033
"ENSG00000158636",12.6415583341655
"ENSG00000158669",13.6875855361587
"ENSG00000158683",9.86253519197948
"ENSG00000158691",10.8125833700041
"ENSG00000158710",14.6163032410968
"ENSG00000158711",14.0783032230047
"ENSG00000158714",10.8961311612511
"ENSG00000158715",7.7769594602734
"ENSG00000158716",9.59798931922808
"ENSG00000158717",10.086006263864
"ENSG00000158747",9.15547108352713
"ENSG00000158769",11.7948813682707
"ENSG00000158773",12.741460779052
"ENSG00000158792",5.98554608208482
"ENSG00000158793",12.0316206850822
"ENSG00000158796",12.3818215184323
"ENSG00000158805",11.9235422779342
"ENSG00000158806",7.1430873590713
"ENSG00000158813",11.3212799764972
"ENSG00000158815",2.28510636394373
"ENSG00000158825",9.59798931922808
"ENSG00000158828",15.3069538806243
"ENSG00000158850",11.7342550093192
"ENSG00000158856",12.7679143206704
"ENSG00000158859",10.1368554053598
"ENSG00000158863",11.4118108367869
"ENSG00000158864",16.1917151556563
"ENSG00000158869",12.747608636541
"ENSG00000158882",13.2787524239603
"ENSG00000158887",9.73631747577606
"ENSG00000158941",12.9459936342463
"ENSG00000158955",6.53303387738731
"ENSG00000158966",11.0827678897975
"ENSG00000158985",12.621612923754
"ENSG00000158987",11.0096202170637
"ENSG00000159023",13.0705588321023
"ENSG00000159055",9.59798931922808
"ENSG00000159063",11.9628260055847
"ENSG00000159069",11.3322302760578
"ENSG00000159079",10.8587535514371
"ENSG00000159082",12.0349757913406
"ENSG00000159086",13.8189227533771
"ENSG00000159110",12.6104118190334
"ENSG00000159111",12.9672231288938
"ENSG00000159128",13.5996896082179
"ENSG00000159131",13.6443068490774
"ENSG00000159140",16.3889678574422
"ENSG00000159147",11.3699147517481
"ENSG00000159164",7.0399938661072
"ENSG00000159166",8.76083979491013
"ENSG00000159167",11.9089878539572
"ENSG00000159173",10.9325647903986
"ENSG00000159176",13.8836241745564
"ENSG00000159189",12.087622729065
"ENSG00000159197",5.09246128600133
"ENSG00000159199",15.0204508334827
"ENSG00000159200",15.0629780837769
"ENSG00000159202",13.8993560916331
"ENSG00000159208",11.2595209537493
"ENSG00000159210",13.1360745149262
"ENSG00000159212",12.1477437215025
"ENSG00000159214",7.32950048330218
"ENSG00000159216",11.6182617142543
"ENSG00000159228",11.2305502003216
"ENSG00000159231",8.47493092282375
"ENSG00000159239",5.98554608208482
"ENSG00000159251",19.8833551852537
"ENSG00000159256",13.5241081217093
"ENSG00000159259",8.79290100414243
"ENSG00000159267",10.9181015610867
"ENSG00000159307",4.60703445883109
"ENSG00000159314",12.2436590793747
"ENSG00000159322",12.8483026361605
"ENSG00000159335",12.4027494653328
"ENSG00000159339",4.60703445883109
"ENSG00000159346",14.3050445203685
"ENSG00000159348",14.179545218506
"ENSG00000159352",14.1787871023346
"ENSG00000159363",9.15547108352713
"ENSG00000159374",3.87006886466488
"ENSG00000159377",14.6191002467051
"ENSG00000159387",10.086006263864
"ENSG00000159388",15.3419133995243
"ENSG00000159399",12.6677303905186
"ENSG00000159403",15.0132394642499
"ENSG00000159423",11.7092726527618
"ENSG00000159433",13.1376358733479
"ENSG00000159445",13.0104726218394
"ENSG00000159450",2.28510636394373
"ENSG00000159459",14.0091938257377
"ENSG00000159461",13.1912453601391
"ENSG00000159479",12.1934989847175
"ENSG00000159496",5.74453798258103
"ENSG00000159579",12.7577972031865
"ENSG00000159588",8.3511955544015
"ENSG00000159592",14.6073162076926
"ENSG00000159593",13.3109380322758
"ENSG00000159596",12.5577361489201
"ENSG00000159640",7.64265836856181
"ENSG00000159648",3.87006886466488
"ENSG00000159658",14.930539639108
"ENSG00000159674",8.88501920613086
"ENSG00000159685",8.82426517505176
"ENSG00000159692",11.9698549843654
"ENSG00000159708",3.87006886466488
"ENSG00000159713",9.40404743666724
"ENSG00000159714",8.26238628744364
"ENSG00000159720",12.6997915997509
"ENSG00000159733",8.51392505443961
"ENSG00000159753",5.45503136538604
"ENSG00000159761",6.37256920519407
"ENSG00000159784",5.45503136538604
"ENSG00000159788",10.4092276757729
"ENSG00000159792",11.4424532993066
"ENSG00000159840",12.5785780127819
"ENSG00000159842",14.1395851981154
"ENSG00000159871",9.05329068872065
"ENSG00000159873",12.5877452877313
"ENSG00000159882",11.0565958334443
"ENSG00000159884",12.349849128694
"ENSG00000159885",10.0062055526509
"ENSG00000159899",12.0746400089141
"ENSG00000159905",8.3511955544015
"ENSG00000159915",9.9071581834001
"ENSG00000159917",11.0096202170637
"ENSG00000159921",12.8540125184458
"ENSG00000160007",13.9997811912517
"ENSG00000160013",9.42465771634252
"ENSG00000160014",14.7626116813134
"ENSG00000160049",12.6741998858482
"ENSG00000160050",8.85496197227468
"ENSG00000160051",8.06646607746839
"ENSG00000160055",10.7321895901534
"ENSG00000160058",13.5687735314352
"ENSG00000160062",11.4525245097755
"ENSG00000160072",10.7404335842483
"ENSG00000160075",13.5745489396321
"ENSG00000160087",11.2652459415829
"ENSG00000160094",9.15547108352713
"ENSG00000160097",13.621054929146
"ENSG00000160111",10.9325647903986
"ENSG00000160113",10.7321895901534
"ENSG00000160117",6.92896255371845
"ENSG00000160124",11.679569058554
"ENSG00000160131",12.9153734889705
"ENSG00000160145",13.367920701616
"ENSG00000160161",3.87006886466488
"ENSG00000160172",7.83969521562137
"ENSG00000160179",11.0027827870101
"ENSG00000160180",5.45503136538604
"ENSG00000160185",3.87006886466488
"ENSG00000160188",5.45503136538604
"ENSG00000160190",9.15547108352713
"ENSG00000160191",9.27379105071589
"ENSG00000160193",9.52351110326881
"ENSG00000160194",13.5710864698719
"ENSG00000160199",11.0231986235642
"ENSG00000160200",9.44497770072212
"ENSG00000160201",13.9798995189437
"ENSG00000160207",5.09246128600133
"ENSG00000160208",11.9628260055847
"ENSG00000160209",12.5554016904158
"ENSG00000160211",9.20396960121832
"ENSG00000160213",12.4512694465898
"ENSG00000160214",10.4500132906194
"ENSG00000160216",13.1912453601391
"ENSG00000160218",13.4150332974541
"ENSG00000160219",12.1964983517872
"ENSG00000160221",14.6456791454244
"ENSG00000160223",10.2451082960118
"ENSG00000160224",4.60703445883109
"ENSG00000160226",9.48477870878009
"ENSG00000160229",6.80866832000074
"ENSG00000160233",7.64265836856181
"ENSG00000160255",11.2879213795508
"ENSG00000160256",8.94331784669552
"ENSG00000160271",12.4687417454169
"ENSG00000160282",6.19199695955225
"ENSG00000160284",6.92896255371845
"ENSG00000160285",12.5785780127819
"ENSG00000160293",10.0988875551608
"ENSG00000160294",13.7171262107562
"ENSG00000160298",7.64265836856181
"ENSG00000160299",13.8189227533771
"ENSG00000160305",13.4430848138892
"ENSG00000160307",10.0730089233352
"ENSG00000160310",13.6854521604784
"ENSG00000160318",5.45503136538604
"ENSG00000160321",12.2407562714721
"ENSG00000160323",8.11799637810847
"ENSG00000160325",9.20396960121832
"ENSG00000160326",8.43485348344841
"ENSG00000160336",11.6404574603685
"ENSG00000160339",5.45503136538604
"ENSG00000160345",6.53303387738731
"ENSG00000160352",11.4969946584897
"ENSG00000160360",10.5934453940831
"ENSG00000160392",12.1692768830522
"ENSG00000160404",9.31852936548118
"ENSG00000160408",13.1669850715442
"ENSG00000160410",9.80080620222777
"ENSG00000160439",12.436122902836
"ENSG00000160445",12.2977309028088
"ENSG00000160446",6.80866832000074
"ENSG00000160447",10.0730089233352
"ENSG00000160460",8.82426517505176
"ENSG00000160469",8.21584370150661
"ENSG00000160539",12.453778482076
"ENSG00000160551",14.9160559907766
"ENSG00000160563",10.873820999526
"ENSG00000160570",10.2217443029463
"ENSG00000160584",13.0640048399521
"ENSG00000160588",10.0062055526509
"ENSG00000160593",10.3019146516303
"ENSG00000160602",7.49455972957268
"ENSG00000160606",6.80866832000074
"ENSG00000160613",13.5419047500231
"ENSG00000160633",13.1235224397411
"ENSG00000160654",6.67742378672249
"ENSG00000160678",16.0554605438018
"ENSG00000160679",14.06933222437
"ENSG00000160685",11.501852222139
"ENSG00000160688",11.9307647963524
"ENSG00000160691",13.6008220219659
"ENSG00000160695",12.5223163246987
"ENSG00000160703",10.9253513001661
"ENSG00000160710",14.8269289853679
"ENSG00000160712",11.4921206841213
"ENSG00000160714",13.7409472730701
"ENSG00000160741",12.1352932015895
"ENSG00000160746",11.3592478266962
"ENSG00000160752",13.8648936934707
"ENSG00000160753",10.9397423924717
"ENSG00000160766",8.72804985979246
"ENSG00000160767",9.75271191402673
"ENSG00000160781",7.49455972957268
"ENSG00000160783",11.5354047818501
"ENSG00000160785",12.8096480789796
"ENSG00000160789",13.0738246966342
"ENSG00000160791",9.44497770072212
"ENSG00000160796",10.9181015610867
"ENSG00000160799",11.2009857427795
"ENSG00000160801",10.0730089233352
"ENSG00000160803",12.8766287105145
"ENSG00000160808",18.0988124128372
"ENSG00000160813",8.47493092282375
"ENSG00000160818",12.7394056575636
"ENSG00000160828",11.0827678897975
"ENSG00000160838",5.45503136538604
"ENSG00000160856",3.87006886466488
"ENSG00000160862",13.9212778055796
"ENSG00000160867",7.0399938661072
"ENSG00000160877",10.828138184199
"ENSG00000160883",8.76083979491013
"ENSG00000160886",6.53303387738731
"ENSG00000160888",11.0164253949688
"ENSG00000160908",11.6448559242661
"ENSG00000160917",11.6092869105625
"ENSG00000160932",10.982073890178
"ENSG00000160948",12.1723269794121
"ENSG00000160949",6.53303387738731
"ENSG00000160953",11.5163275446549
"ENSG00000160957",6.80866832000074
"ENSG00000160959",10.324025353236
"ENSG00000160961",12.5151267996494
"ENSG00000160972",9.02657335034488
"ENSG00000160991",10.3019146516303
"ENSG00000160993",9.68598580022591
"ENSG00000160999",5.74453798258103
"ENSG00000161010",11.8681891314467
"ENSG00000161011",14.6352168072917
"ENSG00000161013",13.0900440359956
"ENSG00000161016",15.7292153600908
"ENSG00000161021",12.5716641255517
"ENSG00000161036",9.17992412725167
"ENSG00000161040",5.98554608208482
"ENSG00000161048",11.5163275446549
"ENSG00000161057",14.5615216058364
"ENSG00000161091",10.2907309131376
"ENSG00000161149",5.74453798258103
"ENSG00000161179",7.41438938088869
"ENSG00000161180",5.45503136538604
"ENSG00000161202",13.9544343683396
"ENSG00000161203",15.3911785083162
"ENSG00000161204",12.975977373236
"ENSG00000161217",15.1459993462826
"ENSG00000161243",10.0332992135332
"ENSG00000161249",10.3778635048636
"ENSG00000161265",9.54249420663638
"ENSG00000161267",12.4761655784754
"ENSG00000161277",7.0399938661072
"ENSG00000161281",15.3743913129568
"ENSG00000161298",11.558901963158
