"","P01532"
"ENSG00000180626",11.6889735594925
"ENSG00000180628",15.2623577066098
"ENSG00000180644",7.35586791529362
"ENSG00000180660",6.72199581409151
"ENSG00000180667",12.3265170915612
"ENSG00000180672",8.8752420743872
"ENSG00000180694",12.4461568006227
"ENSG00000180712",6.38757677502095
"ENSG00000180730",7.22156682358202
"ENSG00000180739",5.77090541457246
"ENSG00000180747",9.6122076685534
"ENSG00000180758",12.0916307623782
"ENSG00000180764",9.15863556785557
"ENSG00000180769",11.0364423276094
"ENSG00000180771",11.5382070871096
"ENSG00000180772",9.29864304660066
"ENSG00000180773",11.1791643812202
"ENSG00000180776",10.8891543812424
"ENSG00000180785",11.1237580826547
"ENSG00000180787",12.8131119746931
"ENSG00000180801",10.018832928016
"ENSG00000180815",4.1859429138513
"ENSG00000180817",13.7884562113031
"ENSG00000180822",9.78882732256972
"ENSG00000180828",7.53644016093544
"ENSG00000180834",9.15863556785557
"ENSG00000180855",9.94616386031781
"ENSG00000180867",10.1723538491033
"ENSG00000180871",8.8526995057361
"ENSG00000180879",12.3767552817674
"ENSG00000180881",11.8960605458947
"ENSG00000180884",10.0587716733862
"ENSG00000180891",12.350849840527
"ENSG00000180900",10.2520321043091
"ENSG00000180901",13.9351419439122
"ENSG00000180902",10.2691562821003
"ENSG00000180914",6.72199581409151
"ENSG00000180917",12.7196619849912
"ENSG00000180921",7.6453745324886
"ENSG00000180929",4.1859429138513
"ENSG00000180938",8.8526995057361
"ENSG00000180953",9.23033703320976
"ENSG00000180957",12.332638861882
"ENSG00000180964",13.6367417682038
"ENSG00000180979",11.7016427521353
"ENSG00000180992",12.0276644949798
"ENSG00000180998",10.3992901955847
"ENSG00000180999",9.74053176552894
"ENSG00000181004",11.3698263728835
"ENSG00000181007",10.9381562817164
"ENSG00000181016",11.0513668921644
"ENSG00000181019",10.9751504891986
"ENSG00000181026",10.8724434410345
"ENSG00000181027",11.4951918746679
"ENSG00000181031",8.73437953854734
"ENSG00000181035",12.0771190386058
"ENSG00000181036",6.61890232112741
"ENSG00000181038",11.1284574191905
"ENSG00000181039",7.97253927574211
"ENSG00000181045",9.70321860706088
"ENSG00000181061",15.9682040301175
"ENSG00000181072",14.90892116806
"ENSG00000181074",5.03393982040625
"ENSG00000181085",3.4489773196851
"ENSG00000181090",12.1178623039513
"ENSG00000181092",11.0010059310442
"ENSG00000181097",6.90840893832239
"ENSG00000181104",13.9813332449739
"ENSG00000181126",4.1859429138513
"ENSG00000181135",9.48606663842032
"ENSG00000181163",15.7387080597689
"ENSG00000181191",12.4536659654787
"ENSG00000181192",13.7750322267609
"ENSG00000181195",10.9803587802014
"ENSG00000181218",8.40317363007197
"ENSG00000181220",10.4676411639501
"ENSG00000181222",14.0919315431654
"ENSG00000181227",7.93010400942171
"ENSG00000181234",8.37180945916264
"ENSG00000181240",6.11194233240753
"ENSG00000181264",12.8348397203266
"ENSG00000181274",10.0488901618722
"ENSG00000181284",6.50787100873866
"ENSG00000181315",10.7251017249593
"ENSG00000181350",7.14941703782619
"ENSG00000181359",5.77090541457246
"ENSG00000181374",6.99329783590891
"ENSG00000181381",12.6721745918323
"ENSG00000181392",4.1859429138513
"ENSG00000181396",11.3578702682048
"ENSG00000181404",9.3478305962282
"ENSG00000181409",8.46392766115107
"ENSG00000181418",7.84129474246386
"ENSG00000181444",8.09283350945982
"ENSG00000181449",5.95147766021428
"ENSG00000181450",11.0061218762665
"ENSG00000181458",10.1540336658966
"ENSG00000181467",10.7497111923033
"ENSG00000181472",11.3934453731101
"ENSG00000181481",10.6873820590102
"ENSG00000181513",10.1540336658966
"ENSG00000181523",10.7126377593933
"ENSG00000181524",9.59872443918978
"ENSG00000181544",5.77090541457246
"ENSG00000181555",14.0755989720435
"ENSG00000181585",7.14941703782619
"ENSG00000181588",8.40317363007197
"ENSG00000181610",13.7561781288259
"ENSG00000181619",9.93547718152056
"ENSG00000181631",10.1166802514142
"ENSG00000181634",5.56445453710503
"ENSG00000181638",8.55051534614716
"ENSG00000181649",1.86401481896394
"ENSG00000181652",4.1859429138513
"ENSG00000181656",5.32344643760124
"ENSG00000181666",13.5351135447124
"ENSG00000181690",12.4924603591011
"ENSG00000181704",13.7802675177761
"ENSG00000181722",9.86963936815782
"ENSG00000181741",4.1859429138513
"ENSG00000181744",11.76638993345
"ENSG00000181751",10.5609823451982
"ENSG00000181754",12.8448684253437
"ENSG00000181773",6.61890232112741
"ENSG00000181781",1.86401481896394
"ENSG00000181788",12.5249020892665
"ENSG00000181789",13.950482812428
"ENSG00000181790",6.2563322417427
"ENSG00000181798",7.74665786832578
"ENSG00000181804",10.6288864097
"ENSG00000181817",11.8109210934203
"ENSG00000181826",9.78882732256972
"ENSG00000181827",12.4611362477535
"ENSG00000181830",10.6681458401473
"ENSG00000181847",5.95147766021428
"ENSG00000181852",13.6725768489215
"ENSG00000181856",14.1193385089721
"ENSG00000181873",11.8626052487093
"ENSG00000181885",6.2563322417427
"ENSG00000181894",11.7633717418871
"ENSG00000181896",9.78882732256972
"ENSG00000181904",13.9832802021397
"ENSG00000181915",12.9334645863917
"ENSG00000181924",12.1225808528539
"ENSG00000181929",14.5912971481761
"ENSG00000181938",11.0264061477208
"ENSG00000181982",11.620571141488
"ENSG00000181991",12.350849840527
"ENSG00000181997",10.700065174022
"ENSG00000182004",12.0843931466592
"ENSG00000182010",5.77090541457246
"ENSG00000182013",11.8849947578682
"ENSG00000182021",6.99329783590891
"ENSG00000182022",11.3007263611012
"ENSG00000182048",4.1859429138513
"ENSG00000182050",10.1814274327288
"ENSG00000182054",15.8999307843981
"ENSG00000182087",12.3846334995202
"ENSG00000182093",12.7382277537948
"ENSG00000182095",11.3816842070978
"ENSG00000182103",5.32344643760124
"ENSG00000182107",9.42625724318501
"ENSG00000182108",12.5177555976705
"ENSG00000182109",8.27340575510164
"ENSG00000182117",13.2579414946044
"ENSG00000182118",9.90293380825624
"ENSG00000182132",7.79475215652683
"ENSG00000182134",10.7917927810463
"ENSG00000182141",11.1471031719879
"ENSG00000182149",14.7206348726408
"ENSG00000182150",12.459272300413
"ENSG00000182154",11.876639357829
"ENSG00000182158",13.7200512187831
"ENSG00000182165",10.018832928016
"ENSG00000182168",11.2923749916682
"ENSG00000182173",9.89192081553382
"ENSG00000182175",10.0685859632131
"ENSG00000182177",12.6029515006401
"ENSG00000182179",12.3203692340722
"ENSG00000182180",14.0140793980454
"ENSG00000182185",8.94083041601477
"ENSG00000182195",8.80652932430318
"ENSG00000182196",5.32344643760124
"ENSG00000182197",13.9663186361766
"ENSG00000182199",11.9474941462958
"ENSG00000182208",11.7110721650553
"ENSG00000182217",3.4489773196851
"ENSG00000182218",8.55051534614716
"ENSG00000182220",14.0559993323243
"ENSG00000182224",13.0643004241882
"ENSG00000182230",7.59193527352714
"ENSG00000182240",12.1505725805719
"ENSG00000182247",12.9240351734718
"ENSG00000182253",17.3395266110381
"ENSG00000182255",11.5060665118919
"ENSG00000182257",6.50787100873866
"ENSG00000182263",12.8131119746931
"ENSG00000182264",7.84129474246386
"ENSG00000182272",5.56445453710503
"ENSG00000182287",15.0011660792422
"ENSG00000182307",12.958752324012
"ENSG00000182308",8.73437953854734
"ENSG00000182310",8.75883258227188
"ENSG00000182318",8.49337143904355
"ENSG00000182319",10.0488901618722
"ENSG00000182324",6.2563322417427
"ENSG00000182325",8.96204690192447
"ENSG00000182326",14.9740086648091
"ENSG00000182359",11.1836869399109
"ENSG00000182362",10.6355042884645
"ENSG00000182368",5.32344643760124
"ENSG00000182372",12.1643673792922
"ENSG00000182379",7.88638263199239
"ENSG00000182383",5.03393982040625
"ENSG00000182389",8.49337143904355
"ENSG00000182397",8.09283350945982
"ENSG00000182400",13.1966108767532
"ENSG00000182405",9.74053176552894
"ENSG00000182446",14.4922324991874
"ENSG00000182463",11.0162996612705
"ENSG00000182472",6.38757677502095
"ENSG00000182473",14.1199285683017
"ENSG00000182481",12.2638267782896
"ENSG00000182487",5.32344643760124
"ENSG00000182492",13.750092403837
"ENSG00000182500",8.82979910362603
"ENSG00000182504",11.9287575837142
"ENSG00000182508",6.61890232112741
"ENSG00000182511",10.5470094026456
"ENSG00000182512",13.6268120814622
"ENSG00000182518",11.0661386427944
"ENSG00000182533",11.8822149977772
"ENSG00000182534",16.0640704820906
"ENSG00000182541",11.8682352852821
"ENSG00000182544",11.3973445512698
"ENSG00000182551",15.4249446716169
"ENSG00000182552",12.2723445597313
"ENSG00000182557",5.95147766021428
"ENSG00000182566",1.86401481896394
"ENSG00000182568",14.6324059372682
"ENSG00000182575",10.1071888024369
"ENSG00000182578",12.1482605687936
"ENSG00000182580",8.30695831481267
"ENSG00000182584",3.4489773196851
"ENSG00000182600",6.81821112935082
"ENSG00000182606",15.8767266431266
"ENSG00000182612",6.50787100873866
"ENSG00000182621",11.8905382614837
"ENSG00000182628",13.1499949248922
"ENSG00000182636",12.6313716730896
"ENSG00000182646",6.61890232112741
"ENSG00000182648",4.67136974102154
"ENSG00000182667",9.14013922423818
"ENSG00000182670",15.1521599421174
"ENSG00000182685",9.02388615574233
"ENSG00000182700",13.0093101538975
"ENSG00000182704",10.655177707519
"ENSG00000182718",14.8468301841539
"ENSG00000182732",12.5635872722512
"ENSG00000182742",6.50787100873866
"ENSG00000182749",9.50063943950759
"ENSG00000182752",10.8441543966031
"ENSG00000182759",4.67136974102154
"ENSG00000182768",12.3100642256805
"ENSG00000182771",8.57826033663006
"ENSG00000182782",5.77090541457246
"ENSG00000182791",6.38757677502095
"ENSG00000182795",7.84129474246386
"ENSG00000182796",11.8710420858579
"ENSG00000182809",13.698880857326
"ENSG00000182810",11.0314329647957
"ENSG00000182814",4.1859429138513
"ENSG00000182827",13.7682731017645
"ENSG00000182831",13.6901660337641
"ENSG00000182836",15.7377472878627
"ENSG00000182841",10.3275391922351
"ENSG00000182851",10.5257929167359
"ENSG00000182853",4.67136974102154
"ENSG00000182858",10.6486496645215
"ENSG00000182866",6.90840893832239
"ENSG00000182871",12.0401879680714
"ENSG00000182872",11.9764543257455
"ENSG00000182873",7.53644016093544
"ENSG00000182885",7.47872466307915
"ENSG00000182890",8.30695831481267
"ENSG00000182899",15.1829812239839
"ENSG00000182902",6.61890232112741
"ENSG00000182903",12.3244707152736
"ENSG00000182909",6.2563322417427
"ENSG00000182912",5.32344643760124
"ENSG00000182916",10.8836055473218
"ENSG00000182919",13.1977292450579
"ENSG00000182923",13.5119228932457
"ENSG00000182934",14.4627652285357
"ENSG00000182944",14.9376543292472
"ENSG00000182950",5.77090541457246
"ENSG00000182952",13.3910030243959
"ENSG00000182957",12.3865963502188
"ENSG00000182963",13.1302157314629
"ENSG00000182973",11.8512788310365
"ENSG00000182979",12.0426796699704
"ENSG00000182983",11.4805636627429
"ENSG00000182985",14.0541481408287
"ENSG00000182986",12.7626162063679
"ENSG00000182993",10.0587716733862
"ENSG00000183010",9.02388615574233
"ENSG00000183011",10.6021070785844
"ENSG00000183018",10.3598698458511
"ENSG00000183019",5.77090541457246
"ENSG00000183020",12.3141950661287
"ENSG00000183022",5.32344643760124
"ENSG00000183023",16.9912434317006
"ENSG00000183032",7.6453745324886
"ENSG00000183036",8.52222630171573
"ENSG00000183044",13.1954916408236
"ENSG00000183048",5.56445453710503
"ENSG00000183049",10.3678405569597
"ENSG00000183060",11.4731935571059
"ENSG00000183066",5.95147766021428
"ENSG00000183067",11.1331414981134
"ENSG00000183072",11.8877691722634
"ENSG00000183077",11.6535484639343
"ENSG00000183087",13.6563984338991
"ENSG00000183091",14.2784358007104
"ENSG00000183092",8.09283350945982
"ENSG00000183098",11.2839749968118
"ENSG00000183111",13.0370672767381
"ENSG00000183114",8.40317363007197
"ENSG00000183134",10.6222380336907
"ENSG00000183137",11.3007263611012
"ENSG00000183150",4.67136974102154
"ENSG00000183153",7.35586791529362
"ENSG00000183154",7.53644016093544
"ENSG00000183155",10.8269108243012
"ENSG00000183160",9.98813613079313
"ENSG00000183161",10.4897236620284
"ENSG00000183171",5.95147766021428
"ENSG00000183172",12.4814822842581
"ENSG00000183186",5.03393982040625
"ENSG00000183196",8.09283350945982
"ENSG00000183199",9.3478305962282
"ENSG00000183207",11.4012332195025
"ENSG00000183208",8.27340575510164
"ENSG00000183230",15.5477770561384
"ENSG00000183242",9.47134513271355
"ENSG00000183250",6.81821112935082
"ENSG00000183255",15.1224336315628
"ENSG00000183258",11.8254645133621
"ENSG00000183281",8.05383937784396
"ENSG00000183283",15.7244228780886
"ENSG00000183287",10.3914918250243
"ENSG00000183291",13.9826315083154
"ENSG00000183298",7.88638263199239
"ENSG00000183307",9.15863556785557
"ENSG00000183308",6.38757677502095
"ENSG00000183309",12.0401879680714
"ENSG00000183317",3.4489773196851
"ENSG00000183323",10.8780352892789
"ENSG00000183324",7.14941703782619
"ENSG00000183337",12.7181039988345
"ENSG00000183340",11.7813868984408
"ENSG00000183354",13.3136793574401
"ENSG00000183379",5.03393982040625
"ENSG00000183386",10.0976344957236
"ENSG00000183397",5.03393982040625
"ENSG00000183401",10.8891543812424
"ENSG00000183405",10.5328998032302
"ENSG00000183421",1.86401481896394
"ENSG00000183423",5.56445453710503
"ENSG00000183426",10.6088486564635
"ENSG00000183431",13.2166100500982
"ENSG00000183439",7.41860367064158
"ENSG00000183444",10.2776427479881
"ENSG00000183454",12.1848153678456
"ENSG00000183458",5.95147766021428
"ENSG00000183474",9.82401675103202
"ENSG00000183475",11.813841529723
"ENSG00000183479",4.1859429138513
"ENSG00000183484",6.50787100873866
"ENSG00000183486",11.1791643812202
"ENSG00000183495",12.9186191369246
"ENSG00000183496",9.70321860706088
"ENSG00000183506",10.3193420392685
"ENSG00000183508",12.0150313578562
"ENSG00000183513",12.9118203729715
"ENSG00000183520",12.6313716730896
"ENSG00000183527",11.8877691722634
"ENSG00000183530",12.8232923246844
"ENSG00000183549",7.69690483312868
"ENSG00000183569",8.40317363007197
"ENSG00000183570",7.6453745324886
"ENSG00000183571",8.73437953854734
"ENSG00000183576",14.8920935416688
"ENSG00000183578",9.41090927885158
"ENSG00000183579",11.2584775135743
"ENSG00000183580",13.3085121060677
"ENSG00000183597",13.6234869401668
"ENSG00000183604",9.21274297319502
"ENSG00000183605",13.2632927434729
"ENSG00000183615",6.72199581409151
"ENSG00000183617",11.3048839865748
"ENSG00000183621",12.3407610229034
"ENSG00000183624",12.9939417524743
"ENSG00000183628",11.3816842070978
"ENSG00000183631",5.56445453710503
"ENSG00000183638",5.03393982040625
"ENSG00000183647",9.98813613079313
"ENSG00000183648",13.1042098729439
"ENSG00000183654",7.41860367064158
"ENSG00000183655",9.28186733384984
"ENSG00000183662",4.67136974102154
"ENSG00000183665",11.2237643792863
"ENSG00000183666",10.9274099002524
"ENSG00000183671",9.69056330625486
"ENSG00000183675",9.19493169707856
"ENSG00000183684",10.5816912420303
"ENSG00000183688",12.4979182283125
"ENSG00000183690",11.5168597919659
"ENSG00000183691",4.1859429138513
"ENSG00000183696",12.6801985003963
"ENSG00000183715",9.10241955828902
"ENSG00000183718",12.3628640254957
"ENSG00000183722",14.401475913597
"ENSG00000183723",12.2934215604779
"ENSG00000183726",13.9748243458626
"ENSG00000183734",1.86401481896394
"ENSG00000183735",12.9090918708989
"ENSG00000183741",12.7458935265644
"ENSG00000183742",4.1859429138513
"ENSG00000183748",8.70950486990832
"ENSG00000183751",9.58511400767112
"ENSG00000183762",13.3022868750888
"ENSG00000183763",8.05383937784396
"ENSG00000183765",8.70950486990832
"ENSG00000183773",5.77090541457246
"ENSG00000183775",5.77090541457246
"ENSG00000183778",8.16779556714104
"ENSG00000183779",9.66491471888424
"ENSG00000183783",6.2563322417427
"ENSG00000183784",4.1859429138513
"ENSG00000183785",7.41860367064158
"ENSG00000183793",9.33162036904694
"ENSG00000183798",10.6745864537051
"ENSG00000183801",11.5382070871096
"ENSG00000183807",9.7527580678622
"ENSG00000183808",12.6147218051889
"ENSG00000183813",5.03393982040625
"ENSG00000183814",13.2363357738312
"ENSG00000183826",12.499732939295
"ENSG00000183828",8.8526995057361
"ENSG00000183831",5.95147766021428
"ENSG00000183833",8.75883258227188
"ENSG00000183837",8.27340575510164
"ENSG00000183844",4.67136974102154
"ENSG00000183853",12.7489484669137
"ENSG00000183856",7.29027957366604
"ENSG00000183864",13.6563984338991
"ENSG00000183873",15.6854898690605
"ENSG00000183876",6.2563322417427
"ENSG00000183888",5.32344643760124
"ENSG00000183889",6.50787100873866
"ENSG00000183891",10.8891543812424
"ENSG00000183908",8.89743782050139
"ENSG00000183914",5.56445453710503
"ENSG00000183918",6.50787100873866
"ENSG00000183935",8.05383937784396
"ENSG00000183943",11.2455577701485
"ENSG00000183955",12.4291168973243
"ENSG00000183960",7.07346818459289
"ENSG00000183963",13.7757812896235
"ENSG00000183978",12.499732939295
"ENSG00000183979",5.32344643760124
"ENSG00000184005",10.1723538491033
"ENSG00000184007",15.2114977796036
"ENSG00000184009",15.4740014986676
"ENSG00000184014",15.562393931171
"ENSG00000184040",7.47872466307915
"ENSG00000184047",9.50063943950759
"ENSG00000184056",10.4527294545462
"ENSG00000184058",6.50787100873866
"ENSG00000184060",10.1540336658966
"ENSG00000184068",7.93010400942171
"ENSG00000184076",14.2667604414596
"ENSG00000184083",11.3458142506297
"ENSG00000184100",5.95147766021428
"ENSG00000184110",11.3048839865748
"ENSG00000184113",11.1517271985134
"ENSG00000184117",12.2314295702108
"ENSG00000184139",7.6453745324886
"ENSG00000184144",6.11194233240753
"ENSG00000184154",9.74053176552894
"ENSG00000184156",9.84700839365825
"ENSG00000184160",8.16779556714104
"ENSG00000184162",9.83555837291471
"ENSG00000184163",4.1859429138513
"ENSG00000184164",10.6873820590102
"ENSG00000184178",11.1284574191905
"ENSG00000184182",11.8597819698417
"ENSG00000184185",10.7251017249593
"ENSG00000184194",9.7527580678622
"ENSG00000184203",13.8901924158532
"ENSG00000184205",13.1797304769861
"ENSG00000184206",6.81821112935082
"ENSG00000184207",11.476883316255
"ENSG00000184208",12.1154972295842
"ENSG00000184209",11.873843436332
"ENSG00000184216",11.5024507329544
"ENSG00000184220",11.8283556867564
"ENSG00000184226",12.7686494406321
"ENSG00000184227",11.4281643089497
"ENSG00000184232",12.2996850799005
