"","P01135"
"ENSG00000229847",4.45261693467551
"ENSG00000229852",7.41609105865039
"ENSG00000229867",7.08488515017502
"ENSG00000229891",6.88557634195161
"ENSG00000229901",4.45261693467551
"ENSG00000229931",7.68527769146578
"ENSG00000229932",6.03757943539666
"ENSG00000229944",6.21815168103848
"ENSG00000229951",4.45261693467551
"ENSG00000229953",3.7156513405093
"ENSG00000229956",7.25997185673311
"ENSG00000229980",8.89887316456507
"ENSG00000229994",7.48824084440623
"ENSG00000230002",7.55695359449024
"ENSG00000230006",4.93804376184575
"ENSG00000230011",5.30061384123046
"ENSG00000230037",6.88557634195161
"ENSG00000230042",7.80311418175964
"ENSG00000230043",8.32051339866816
"ENSG00000230055",12.7682193913135
"ENSG00000230067",6.37861635323173
"ENSG00000230069",6.77454502956287
"ENSG00000230071",4.45261693467551
"ENSG00000230074",8.84493435745427
"ENSG00000230076",7.48824084440623
"ENSG00000230082",7.25997185673311
"ENSG00000230084",10.552753605961
"ENSG00000230091",8.28043595929283
"ENSG00000230092",6.21815168103848
"ENSG00000230102",8.76004545986775
"ENSG00000230124",10.223445980708
"ENSG00000230148",8.35950753028402
"ENSG00000230149",6.88557634195161
"ENSG00000230155",4.93804376184575
"ENSG00000230162",5.59012045842544
"ENSG00000230177",8.63848347998684
"ENSG00000230185",5.30061384123046
"ENSG00000230189",8.01333188914998
"ENSG00000230202",10.0194320886864
"ENSG00000230204",5.30061384123046
"ENSG00000230207",8.60642227075454
"ENSG00000230216",6.77454502956287
"ENSG00000230267",7.25997185673311
"ENSG00000230291",7.96357885395289
"ENSG00000230295",6.77454502956287
"ENSG00000230303",7.68527769146578
"ENSG00000230306",4.93804376184575
"ENSG00000230310",7.1750829591466
"ENSG00000230311",5.59012045842544
"ENSG00000230316",6.03757943539666
"ENSG00000230323",2.13068883978814
"ENSG00000230325",5.59012045842544
"ENSG00000230330",8.1530566528166
"ENSG00000230333",5.83112855792924
"ENSG00000230359",5.59012045842544
"ENSG00000230362",5.30061384123046
"ENSG00000230364",6.65425079584516
"ENSG00000230371",2.13068883978814
"ENSG00000230373",9.02550660309609
"ENSG00000230383",7.25997185673311
"ENSG00000230393",6.88557634195161
"ENSG00000230409",6.65425079584516
"ENSG00000230415",7.41609105865039
"ENSG00000230424",8.50572827113507
"ENSG00000230438",8.54007977592584
"ENSG00000230439",7.85860929435134
"ENSG00000230442",8.06142617735103
"ENSG00000230445",7.1750829591466
"ENSG00000230454",7.96357885395289
"ENSG00000230457",5.83112855792924
"ENSG00000230461",6.37861635323173
"ENSG00000230479",4.45261693467551
"ENSG00000230487",11.0819735547551
"ENSG00000230490",7.1750829591466
"ENSG00000230510",6.5230062625669
"ENSG00000230513",8.54007977592584
"ENSG00000230521",3.7156513405093
"ENSG00000230530",6.77454502956287
"ENSG00000230532",7.1750829591466
"ENSG00000230537",8.1530566528166
"ENSG00000230551",12.1433133786532
"ENSG00000230555",8.1530566528166
"ENSG00000230561",4.93804376184575
"ENSG00000230562",4.93804376184575
"ENSG00000230580",4.93804376184575
"ENSG00000230587",7.1750829591466
"ENSG00000230590",9.16411184132559
"ENSG00000230592",6.5230062625669
"ENSG00000230596",5.30061384123046
"ENSG00000230606",10.2855069488402
"ENSG00000230613",6.21815168103848
"ENSG00000230626",6.03757943539666
"ENSG00000230629",9.53156827607033
"ENSG00000230630",8.92510470613825
"ENSG00000230633",10.6104691038172
"ENSG00000230658",7.08488515017502
"ENSG00000230666",4.45261693467551
"ENSG00000230667",6.37861635323173
"ENSG00000230673",6.98866983491572
"ENSG00000230679",5.59012045842544
"ENSG00000230701",5.59012045842544
"ENSG00000230715",8.89887316456507
"ENSG00000230724",8.78890032253994
"ENSG00000230732",4.93804376184575
"ENSG00000230734",7.1750829591466
"ENSG00000230746",7.25997185673311
"ENSG00000230747",4.45261693467551
"ENSG00000230753",4.45261693467551
"ENSG00000230756",7.74539868390335
"ENSG00000230772",7.34014220541709
"ENSG00000230777",3.7156513405093
"ENSG00000230793",4.45261693467551
"ENSG00000230795",8.32051339866816
"ENSG00000230797",7.74539868390335
"ENSG00000230798",3.7156513405093
"ENSG00000230812",5.59012045842544
"ENSG00000230825",2.13068883978814
"ENSG00000230832",5.30061384123046
"ENSG00000230837",7.48824084440623
"ENSG00000230844",10.1022323937389
"ENSG00000230849",4.93804376184575
"ENSG00000230850",7.48824084440623
"ENSG00000230870",6.5230062625669
"ENSG00000230876",5.83112855792924
"ENSG00000230880",3.7156513405093
"ENSG00000230896",9.22872092274867
"ENSG00000230897",8.01333188914998
"ENSG00000230910",8.32051339866816
"ENSG00000230912",2.13068883978814
"ENSG00000230916",10.8345924132328
"ENSG00000230918",4.93804376184575
"ENSG00000230939",4.93804376184575
"ENSG00000230970",6.5230062625669
"ENSG00000230979",8.50572827113507
"ENSG00000230989",14.2839241784776
"ENSG00000231006",2.13068883978814
"ENSG00000231007",4.93804376184575
"ENSG00000231013",6.77454502956287
"ENSG00000231025",10.5694806923664
"ENSG00000231028",4.93804376184575
"ENSG00000231043",8.39747538048304
"ENSG00000231050",4.45261693467551
"ENSG00000231064",5.30061384123046
"ENSG00000231074",12.1873265549013
"ENSG00000231086",5.83112855792924
"ENSG00000231105",5.59012045842544
"ENSG00000231113",7.9120485533128
"ENSG00000231119",8.19677803024592
"ENSG00000231120",5.30061384123046
"ENSG00000231125",6.03757943539666
"ENSG00000231154",6.21815168103848
"ENSG00000231160",8.92510470613825
"ENSG00000231167",9.02550660309609
"ENSG00000231170",6.03757943539666
"ENSG00000231177",6.77454502956287
"ENSG00000231181",6.37861635323173
"ENSG00000231185",3.7156513405093
"ENSG00000231187",5.59012045842544
"ENSG00000231203",5.59012045842544
"ENSG00000231205",6.65425079584516
"ENSG00000231233",4.45261693467551
"ENSG00000231234",8.73060168197527
"ENSG00000231242",7.48824084440623
"ENSG00000231245",6.98866983491572
"ENSG00000231246",2.13068883978814
"ENSG00000231249",7.74539868390335
"ENSG00000231252",6.98866983491572
"ENSG00000231259",9.07320334512738
"ENSG00000231274",7.80311418175964
"ENSG00000231290",6.5230062625669
"ENSG00000231298",3.7156513405093
"ENSG00000231312",10.1696078290804
"ENSG00000231313",4.45261693467551
"ENSG00000231327",4.45261693467551
"ENSG00000231341",6.65425079584516
"ENSG00000231346",8.43446958796525
"ENSG00000231351",5.59012045842544
"ENSG00000231360",6.37861635323173
"ENSG00000231365",10.1805373892387
"ENSG00000231367",4.45261693467551
"ENSG00000231369",8.28043595929283
"ENSG00000231389",14.0029789500762
"ENSG00000231407",7.96357885395289
"ENSG00000231409",5.83112855792924
"ENSG00000231414",8.47053884267277
"ENSG00000231416",4.45261693467551
"ENSG00000231419",7.1750829591466
"ENSG00000231434",6.5230062625669
"ENSG00000231437",7.80311418175964
"ENSG00000231441",5.83112855792924
"ENSG00000231449",5.83112855792924
"ENSG00000231466",7.48824084440623
"ENSG00000231473",3.7156513405093
"ENSG00000231496",4.45261693467551
"ENSG00000231500",15.9815593497404
"ENSG00000231503",6.37861635323173
"ENSG00000231507",5.30061384123046
"ENSG00000231518",7.62254193611782
"ENSG00000231521",5.59012045842544
"ENSG00000231528",5.30061384123046
"ENSG00000231531",2.13068883978814
"ENSG00000231549",6.37861635323173
"ENSG00000231584",11.8119272515659
"ENSG00000231587",6.5230062625669
"ENSG00000231595",8.10796876328806
"ENSG00000231607",8.10796876328806
"ENSG00000231611",6.5230062625669
"ENSG00000231613",4.93804376184575
"ENSG00000231616",7.41609105865039
"ENSG00000231638",5.30061384123046
"ENSG00000231646",4.45261693467551
"ENSG00000231652",6.5230062625669
"ENSG00000231663",8.87215582618929
"ENSG00000231665",6.37861635323173
"ENSG00000231666",4.45261693467551
"ENSG00000231672",8.23921329656631
"ENSG00000231684",5.59012045842544
"ENSG00000231702",6.5230062625669
"ENSG00000231711",9.8788816893776
"ENSG00000231721",12.9291606408898
"ENSG00000231728",4.93804376184575
"ENSG00000231738",5.83112855792924
"ENSG00000231742",7.9120485533128
"ENSG00000231747",7.85860929435134
"ENSG00000231767",8.89887316456507
"ENSG00000231768",8.01333188914998
"ENSG00000231769",6.03757943539666
"ENSG00000231770",10.3738628232611
"ENSG00000231784",4.93804376184575
"ENSG00000231789",4.93804376184575
"ENSG00000231793",8.28043595929283
"ENSG00000231811",12.0025940774473
"ENSG00000231817",2.13068883978814
"ENSG00000231822",5.59012045842544
"ENSG00000231826",6.5230062625669
"ENSG00000231831",5.30061384123046
"ENSG00000231841",6.21815168103848
"ENSG00000231848",2.13068883978814
"ENSG00000231852",6.77454502956287
"ENSG00000231856",8.35950753028402
"ENSG00000231871",2.13068883978814
"ENSG00000231878",5.83112855792924
"ENSG00000231880",5.30061384123046
"ENSG00000231884",5.59012045842544
"ENSG00000231889",8.97617889073252
"ENSG00000231890",5.59012045842544
"ENSG00000231908",8.19677803024592
"ENSG00000231909",2.13068883978814
"ENSG00000231925",13.5710389589887
"ENSG00000231940",7.08488515017502
"ENSG00000231943",5.30061384123046
"ENSG00000231952",7.68527769146578
"ENSG00000231969",3.7156513405093
"ENSG00000231970",6.77454502956287
"ENSG00000231971",5.59012045842544
"ENSG00000231989",4.45261693467551
"ENSG00000231991",7.9120485533128
"ENSG00000231993",3.7156513405093
"ENSG00000231995",6.37861635323173
"ENSG00000231999",9.27024019218694
"ENSG00000232000",6.37861635323173
"ENSG00000232002",10.125042276647
"ENSG00000232004",4.93804376184575
"ENSG00000232022",4.93804376184575
"ENSG00000232023",3.7156513405093
"ENSG00000232024",5.30061384123046
"ENSG00000232040",8.10796876328806
"ENSG00000232044",6.03757943539666
"ENSG00000232046",6.88557634195161
"ENSG00000232056",4.93804376184575
"ENSG00000232057",2.13068883978814
"ENSG00000232060",6.5230062625669
"ENSG00000232063",6.88557634195161
"ENSG00000232070",6.65425079584516
"ENSG00000232079",6.37861635323173
"ENSG00000232082",6.77454502956287
"ENSG00000232093",6.37861635323173
"ENSG00000232098",9.59829438987114
"ENSG00000232104",6.37861635323173
"ENSG00000232110",7.41609105865039
"ENSG00000232112",13.9843882600884
"ENSG00000232119",12.6900659303148
"ENSG00000232129",5.30061384123046
"ENSG00000232134",5.83112855792924
"ENSG00000232150",6.03757943539666
"ENSG00000232160",9.9824378812042
"ENSG00000232176",5.30061384123046
"ENSG00000232177",5.59012045842544
"ENSG00000232186",4.93804376184575
"ENSG00000232187",7.74539868390335
"ENSG00000232194",5.30061384123046
"ENSG00000232208",4.93804376184575
"ENSG00000232224",8.32051339866816
"ENSG00000232228",6.03757943539666
"ENSG00000232229",6.03757943539666
"ENSG00000232260",5.59012045842544
"ENSG00000232274",6.65425079584516
"ENSG00000232284",5.30061384123046
"ENSG00000232295",6.88557634195161
"ENSG00000232303",5.59012045842544
"ENSG00000232310",6.98866983491572
"ENSG00000232311",5.30061384123046
"ENSG00000232320",8.23921329656631
"ENSG00000232336",6.65425079584516
"ENSG00000232346",6.21815168103848
"ENSG00000232352",8.01333188914998
"ENSG00000232362",6.77454502956287
"ENSG00000232368",4.93804376184575
"ENSG00000232372",7.08488515017502
"ENSG00000232385",7.25997185673311
"ENSG00000232388",13.308731168653
"ENSG00000232389",6.5230062625669
"ENSG00000232406",3.7156513405093
"ENSG00000232412",7.41609105865039
"ENSG00000232415",4.45261693467551
"ENSG00000232442",9.18597127528933
"ENSG00000232450",6.37861635323173
"ENSG00000232453",8.60642227075454
"ENSG00000232454",4.45261693467551
"ENSG00000232472",9.40681324506238
"ENSG00000232479",5.83112855792924
"ENSG00000232480",7.1750829591466
"ENSG00000232485",7.41609105865039
"ENSG00000232489",6.03757943539666
"ENSG00000232498",5.30061384123046
"ENSG00000232499",6.37861635323173
"ENSG00000232527",8.60642227075454
"ENSG00000232531",4.93804376184575
"ENSG00000232533",9.40681324506238
"ENSG00000232545",6.03757943539666
"ENSG00000232546",5.83112855792924
"ENSG00000232553",4.45261693467551
"ENSG00000232559",10.2548101516173
"ENSG00000232561",7.25997185673311
"ENSG00000232573",9.81016893929359
"ENSG00000232586",7.1750829591466
"ENSG00000232590",3.7156513405093
"ENSG00000232593",7.80311418175964
"ENSG00000232600",6.21815168103848
"ENSG00000232611",10.7490743420468
"ENSG00000232629",8.50572827113507
"ENSG00000232633",5.30061384123046
"ENSG00000232637",8.76004545986775
"ENSG00000232645",4.93804376184575
"ENSG00000232648",4.93804376184575
"ENSG00000232653",6.03757943539666
"ENSG00000232656",11.3081083777774
"ENSG00000232665",4.45261693467551
"ENSG00000232671",4.45261693467551
"ENSG00000232677",11.4184012193376
"ENSG00000232699",5.30061384123046
"ENSG00000232702",5.59012045842544
"ENSG00000232713",4.93804376184575
"ENSG00000232742",7.55695359449024
"ENSG00000232745",5.59012045842544
"ENSG00000232759",8.60642227075454
"ENSG00000232774",6.77454502956287
"ENSG00000232788",5.30061384123046
"ENSG00000232801",6.37861635323173
"ENSG00000232807",8.1530566528166
"ENSG00000232810",7.68527769146578
"ENSG00000232818",8.73060168197527
"ENSG00000232829",3.7156513405093
"ENSG00000232833",6.5230062625669
"ENSG00000232838",8.23921329656631
"ENSG00000232842",4.45261693467551
"ENSG00000232855",7.25997185673311
"ENSG00000232858",6.65425079584516
"ENSG00000232859",11.4458384020444
"ENSG00000232872",7.08488515017502
"ENSG00000232874",6.5230062625669
"ENSG00000232876",7.08488515017502
"ENSG00000232888",7.62254193611782
"ENSG00000232901",4.93804376184575
"ENSG00000232903",6.65425079584516
"ENSG00000232907",4.45261693467551
"ENSG00000232912",6.5230062625669
"ENSG00000232917",4.93804376184575
"ENSG00000232931",11.5464306080782
"ENSG00000232940",3.7156513405093
"ENSG00000232949",7.80311418175964
"ENSG00000232951",5.30061384123046
"ENSG00000232952",5.30061384123046
"ENSG00000232956",11.4991953012958
"ENSG00000232973",8.1530566528166
"ENSG00000232977",8.47053884267277
"ENSG00000232995",8.1530566528166
"ENSG00000233006",10.7636840369311
"ENSG00000233008",5.30061384123046
"ENSG00000233016",11.4458384020444
"ENSG00000233029",4.93804376184575
"ENSG00000233030",7.68527769146578
"ENSG00000233038",5.30061384123046
"ENSG00000233045",6.21815168103848
"ENSG00000233055",3.7156513405093
"ENSG00000233058",7.80311418175964
"ENSG00000233084",3.7156513405093
"ENSG00000233087",6.03757943539666
"ENSG00000233090",3.7156513405093
"ENSG00000233098",8.97617889073252
"ENSG00000233101",4.93804376184575
"ENSG00000233110",4.45261693467551
"ENSG00000233111",6.37861635323173
"ENSG00000233117",11.664018572094
"ENSG00000233121",3.7156513405093
"ENSG00000233131",6.5230062625669
"ENSG00000233137",13.2214628944289
"ENSG00000233154",6.21815168103848
"ENSG00000233170",8.10796876328806
"ENSG00000233175",6.5230062625669
"ENSG00000233184",10.2548101516173
"ENSG00000233214",6.21815168103848
"ENSG00000233218",5.59012045842544
"ENSG00000233223",8.73060168197527
"ENSG00000233225",7.1750829591466
"ENSG00000233229",4.45261693467551
"ENSG00000233230",7.85860929435134
"ENSG00000233237",8.32051339866816
"ENSG00000233247",4.45261693467551
"ENSG00000233250",4.45261693467551
"ENSG00000233251",10.3254456942104
"ENSG00000233254",3.7156513405093
"ENSG00000233266",6.5230062625669
"ENSG00000233270",7.1750829591466
"ENSG00000233276",12.6175238613512
"ENSG00000233280",4.93804376184575
"ENSG00000233325",7.08488515017502
"ENSG00000233328",6.37861635323173
"ENSG00000233334",6.98866983491572
"ENSG00000233347",6.03757943539666
"ENSG00000233354",3.7156513405093
"ENSG00000233355",4.45261693467551
"ENSG00000233369",9.04955207706274
"ENSG00000233380",4.45261693467551
"ENSG00000233381",5.30061384123046
"ENSG00000233382",7.55695359449024
"ENSG00000233396",7.55695359449024
"ENSG00000233406",4.45261693467551
"ENSG00000233426",7.9120485533128
"ENSG00000233429",9.3880766824808
"ENSG00000233452",8.70054444811909
"ENSG00000233461",7.68527769146578
"ENSG00000233467",6.98866983491572
"ENSG00000233476",10.5777720659978
"ENSG00000233483",3.7156513405093
"ENSG00000233485",8.28043595929283
"ENSG00000233503",3.7156513405093
"ENSG00000233509",6.21815168103848
"ENSG00000233514",5.30061384123046
"ENSG00000233527",8.73060168197527
"ENSG00000233547",6.5230062625669
"ENSG00000233554",7.41609105865039
"ENSG00000233558",6.5230062625669
"ENSG00000233559",5.59012045842544
"ENSG00000233585",8.57363233563687
"ENSG00000233593",9.46160571790276
"ENSG00000233594",5.30061384123046
"ENSG00000233597",7.08488515017502
"ENSG00000233608",6.03757943539666
"ENSG00000233609",6.37861635323173
"ENSG00000233621",9.64638867807219
"ENSG00000233622",7.41609105865039
"ENSG00000233631",6.03757943539666
"ENSG00000233654",4.93804376184575
"ENSG00000233668",6.5230062625669
"ENSG00000233672",4.45261693467551
"ENSG00000233690",6.21815168103848
"ENSG00000233695",6.5230062625669
"ENSG00000233705",7.1750829591466
"ENSG00000233707",4.93804376184575
"ENSG00000233725",6.37861635323173
"ENSG00000233747",4.45261693467551
"ENSG00000233757",5.83112855792924
"ENSG00000233760",4.93804376184575
"ENSG00000233762",9.4435717950725
"ENSG00000233766",7.68527769146578
"ENSG00000233778",5.83112855792924
"ENSG00000233785",2.13068883978814
"ENSG00000233806",4.93804376184575
"ENSG00000233818",4.45261693467551
"ENSG00000233820",6.21815168103848
"ENSG00000233822",9.22872092274867
"ENSG00000233830",8.23921329656631
"ENSG00000233836",6.77454502956287
"ENSG00000233837",3.7156513405093
"ENSG00000233846",5.59012045842544
"ENSG00000233859",7.48824084440623
"ENSG00000233862",3.7156513405093
"ENSG00000233868",5.30061384123046
"ENSG00000233871",5.83112855792924
"ENSG00000233873",6.65425079584516
"ENSG00000233885",5.83112855792924
"ENSG00000233892",4.45261693467551
"ENSG00000233894",7.68527769146578
"ENSG00000233895",7.85860929435134
"ENSG00000233901",7.25997185673311
"ENSG00000233903",4.45261693467551
"ENSG00000233912",6.21815168103848
"ENSG00000233913",9.47941699401922
"ENSG00000233927",13.9584284885951
"ENSG00000233929",2.13068883978814
"ENSG00000233930",7.48824084440623
"ENSG00000233937",6.5230062625669
"ENSG00000233954",12.7033890662754
"ENSG00000233961",8.01333188914998
"ENSG00000233966",4.93804376184575
"ENSG00000233967",6.5230062625669
"ENSG00000233968",6.03757943539666
"ENSG00000233971",6.88557634195161
"ENSG00000233984",3.7156513405093
"ENSG00000233985",3.7156513405093
"ENSG00000234004",3.7156513405093
"ENSG00000234009",10.2855069488402
"ENSG00000234028",8.60642227075454
