"","P01124"
"ENSG00000164466",13.1436509067432
"ENSG00000164483",3.47535682768323
"ENSG00000164484",5.06031932840439
"ENSG00000164488",5.06031932840439
"ENSG00000164494",12.696943948948
"ENSG00000164506",11.9949930805264
"ENSG00000164509",6.28271174974084
"ENSG00000164512",5.59083404510317
"ENSG00000164520",7.50510417107729
"ENSG00000164530",11.689675948484
"ENSG00000164532",9.76691127352708
"ENSG00000164535",10.024820647183
"ENSG00000164542",11.3187544996664
"ENSG00000164543",13.3482881642768
"ENSG00000164548",13.3421205950366
"ENSG00000164574",12.8769474767187
"ENSG00000164576",14.0568712777789
"ENSG00000164587",15.970462337691
"ENSG00000164588",6.28271174974084
"ENSG00000164591",11.2413335085085
"ENSG00000164597",13.9138021701023
"ENSG00000164603",13.6589922091565
"ENSG00000164604",10.1711650970927
"ENSG00000164609",14.5510588044234
"ENSG00000164610",12.6461164806044
"ENSG00000164611",6.74837532208965
"ENSG00000164615",13.2061099849843
"ENSG00000164619",9.10956284742424
"ENSG00000164620",5.34982594559937
"ENSG00000164621",4.69774924901968
"ENSG00000164626",6.13832184040566
"ENSG00000164627",6.84459063734895
"ENSG00000164631",13.6119207909696
"ENSG00000164638",7.17579654582432
"ENSG00000164647",9.22131120507669
"ENSG00000164649",12.6242570466406
"ENSG00000164654",13.654851290582
"ENSG00000164659",11.7280222601335
"ENSG00000164663",10.6552659176982
"ENSG00000164669",5.7972849225706
"ENSG00000164674",10.8819161730378
"ENSG00000164675",6.74837532208965
"ENSG00000164683",12.4440236208784
"ENSG00000164684",14.4023939964035
"ENSG00000164687",12.7980361306276
"ENSG00000164691",6.93478844632053
"ENSG00000164692",14.4038752029411
"ENSG00000164694",9.05026566374047
"ENSG00000164695",10.6284865865826
"ENSG00000164707",7.82113166452496
"ENSG00000164708",13.1519016361641
"ENSG00000164713",13.0771276160909
"ENSG00000164715",13.1936042759069
"ENSG00000164733",16.9573664268839
"ENSG00000164736",9.51244614641845
"ENSG00000164741",13.8658840839078
"ENSG00000164742",11.0826871414328
"ENSG00000164743",8.42955313807011
"ENSG00000164751",13.9702124121744
"ENSG00000164754",16.0664895409999
"ENSG00000164758",10.4100305798053
"ENSG00000164761",11.0826871414328
"ENSG00000164764",8.78521209027002
"ENSG00000164776",11.2145748735808
"ENSG00000164808",12.1059273267077
"ENSG00000164815",11.8166903217432
"ENSG00000164818",11.3312634945729
"ENSG00000164823",13.1671003468545
"ENSG00000164828",15.3821221839114
"ENSG00000164830",14.7035742699767
"ENSG00000164841",9.14778216965473
"ENSG00000164845",5.7972849225706
"ENSG00000164849",9.88474776382093
"ENSG00000164850",7.72328434112682
"ENSG00000164855",6.41395628301909
"ENSG00000164867",9.29127376324426
"ENSG00000164877",8.29978526309978
"ENSG00000164879",15.1193632903648
"ENSG00000164880",10.0041364930113
"ENSG00000164885",9.51244614641845
"ENSG00000164889",11.2719372781467
"ENSG00000164896",11.6301749367353
"ENSG00000164897",8.83290883230132
"ENSG00000164898",9.22131120507669
"ENSG00000164900",6.28271174974084
"ENSG00000164902",13.4569241095862
"ENSG00000164904",14.1362440979858
"ENSG00000164916",12.3405745741268
"ENSG00000164919",16.2416786756372
"ENSG00000164920",8.6046398446282
"ENSG00000164924",16.1699323652092
"ENSG00000164929",9.20327728224643
"ENSG00000164930",12.5777700103995
"ENSG00000164932",8.73588437790645
"ENSG00000164933",12.8626561756954
"ENSG00000164934",12.9051122568221
"ENSG00000164938",13.2757175031379
"ENSG00000164941",13.4664062011689
"ENSG00000164944",13.6989563569196
"ENSG00000164946",9.92931331625438
"ENSG00000164949",12.1884568946811
"ENSG00000164951",15.0526282851117
"ENSG00000164953",13.5256589835016
"ENSG00000164961",13.5292827092143
"ENSG00000164967",11.0067382881995
"ENSG00000164970",12.8769474767187
"ENSG00000164972",9.46782315499783
"ENSG00000164975",13.7205133524066
"ENSG00000164976",11.2145748735808
"ENSG00000164978",12.4630945534494
"ENSG00000164983",14.1314837058229
"ENSG00000164985",14.2063929495906
"ENSG00000164989",8.4903071691492
"ENSG00000165006",14.1668095688548
"ENSG00000165025",10.0041364930113
"ENSG00000165028",13.9026696718182
"ENSG00000165029",12.7081774487366
"ENSG00000165030",13.7109722096179
"ENSG00000165046",7.24794633158016
"ENSG00000165055",12.5369530371166
"ENSG00000165060",12.249045527855
"ENSG00000165061",8.2302443298467
"ENSG00000165071",13.2681471219843
"ENSG00000165072",13.2308008178154
"ENSG00000165084",6.93478844632053
"ENSG00000165091",5.34982594559937
"ENSG00000165092",12.9585008028209
"ENSG00000165097",11.8691047860684
"ENSG00000165102",13.6187400416731
"ENSG00000165105",5.97785716821242
"ENSG00000165113",13.0955766531907
"ENSG00000165115",9.55573024414725
"ENSG00000165118",11.2719372781467
"ENSG00000165119",16.5837179265899
"ENSG00000165121",10.3539187002333
"ENSG00000165124",13.1065338833872
"ENSG00000165138",10.6815572155171
"ENSG00000165140",7.56281966893357
"ENSG00000165152",14.0499503550208
"ENSG00000165156",13.5869272410404
"ENSG00000165168",12.354940077296
"ENSG00000165169",13.6852163002933
"ENSG00000165171",4.21232242184944
"ENSG00000165175",10.9320534785993
"ENSG00000165178",5.06031932840439
"ENSG00000165182",6.41395628301909
"ENSG00000165185",11.2805632831623
"ENSG00000165186",5.7972849225706
"ENSG00000165192",14.9938460686782
"ENSG00000165194",8.3333378228108
"ENSG00000165195",11.9923699979113
"ENSG00000165197",12.229130709536
"ENSG00000165209",12.6003397071946
"ENSG00000165219",13.7464307267812
"ENSG00000165233",9.3250225545988
"ENSG00000165238",13.0151618627846
"ENSG00000165240",11.4507271611745
"ENSG00000165244",11.6799279719324
"ENSG00000165259",9.66518138656325
"ENSG00000165264",14.5936490607102
"ENSG00000165269",13.8066470257743
"ENSG00000165271",12.0740297084353
"ENSG00000165272",11.0325013842646
"ENSG00000165275",10.4791089625443
"ENSG00000165280",16.5279814802898
"ENSG00000165282",10.8532903322993
"ENSG00000165283",14.2438168705768
"ENSG00000165288",11.7499291133447
"ENSG00000165300",4.69774924901968
"ENSG00000165304",5.06031932840439
"ENSG00000165312",12.6511142744277
"ENSG00000165322",13.8658840839078
"ENSG00000165323",6.74837532208965
"ENSG00000165338",11.7806586039832
"ENSG00000165355",11.5925670123276
"ENSG00000165359",11.6369086481005
"ENSG00000165379",7.24794633158016
"ENSG00000165388",5.59083404510317
"ENSG00000165389",13.6348077375197
"ENSG00000165392",11.6536066937765
"ENSG00000165406",13.3716892315932
"ENSG00000165410",17.6529580407847
"ENSG00000165416",14.5949464484244
"ENSG00000165417",13.2789498309446
"ENSG00000165424",13.9755347886638
"ENSG00000165434",10.6815572155171
"ENSG00000165443",5.34982594559937
"ENSG00000165449",10.7264446820201
"ENSG00000165457",11.131185659124
"ENSG00000165458",13.5570621676524
"ENSG00000165474",5.06031932840439
"ENSG00000165475",11.8804982908196
"ENSG00000165476",13.546372189449
"ENSG00000165478",8.11921301745796
"ENSG00000165480",5.34982594559937
"ENSG00000165487",14.9243334676885
"ENSG00000165490",7.01967734390704
"ENSG00000165494",14.0315435253996
"ENSG00000165495",10.2697726940333
"ENSG00000165496",3.47535682768323
"ENSG00000165501",10.6217133579871
"ENSG00000165502",15.1381735294273
"ENSG00000165506",11.4080637150959
"ENSG00000165507",13.9755347886638
"ENSG00000165511",8.54860580971387
"ENSG00000165512",13.4720656855402
"ENSG00000165516",15.0560864792822
"ENSG00000165521",7.56281966893357
"ENSG00000165525",14.3663810178327
"ENSG00000165526",13.9755347886638
"ENSG00000165527",11.6766639546105
"ENSG00000165533",11.6301749367353
"ENSG00000165548",5.97785716821242
"ENSG00000165555",5.97785716821242
"ENSG00000165568",8.71057328937727
"ENSG00000165572",12.2880689599103
"ENSG00000165591",6.64528182912555
"ENSG00000165609",11.9497387877865
"ENSG00000165617",9.61149351566926
"ENSG00000165621",4.21232242184944
"ENSG00000165626",12.3528965995593
"ENSG00000165629",17.3794582736435
"ENSG00000165630",11.1781067065115
"ENSG00000165632",12.4070792762717
"ENSG00000165633",12.9732086646344
"ENSG00000165637",16.0531790071517
"ENSG00000165644",7.38224742329175
"ENSG00000165646",6.74837532208965
"ENSG00000165650",13.0305850301539
"ENSG00000165655",9.66518138656325
"ENSG00000165659",8.6046398446282
"ENSG00000165660",12.7177370311962
"ENSG00000165661",11.0777464001626
"ENSG00000165669",13.8836865684506
"ENSG00000165671",13.784075065353
"ENSG00000165672",16.524127490067
"ENSG00000165675",12.5530627024796
"ENSG00000165678",17.6251304048209
"ENSG00000165684",9.48285136423016
"ENSG00000165688",12.9477092047448
"ENSG00000165689",11.3229362273503
"ENSG00000165694",8.78521209027002
"ENSG00000165695",5.34982594559937
"ENSG00000165698",9.52701894750573
"ENSG00000165699",13.9344468587634
"ENSG00000165702",4.21232242184944
"ENSG00000165704",12.8351063880056
"ENSG00000165714",9.1850150758537
"ENSG00000165716",10.1240140037218
"ENSG00000165724",9.9618566895187
"ENSG00000165730",7.50510417107729
"ENSG00000165731",8.42955313807011
"ENSG00000165732",14.4428232754885
"ENSG00000165733",13.9089422688337
"ENSG00000165752",8.57689485414529
"ENSG00000165757",13.5552859962482
"ENSG00000165775",15.7737058433414
"ENSG00000165782",12.3892435334938
"ENSG00000165792",13.2072415105645
"ENSG00000165795",16.2308703637211
"ENSG00000165801",11.9058093793488
"ENSG00000165802",10.7452627102223
"ENSG00000165804",10.3862493538492
"ENSG00000165806",12.1630241119384
"ENSG00000165807",7.01967734390704
"ENSG00000165810",14.5412217011008
"ENSG00000165813",13.9296561213031
"ENSG00000165819",13.5110723690975
"ENSG00000165821",9.89601887615595
"ENSG00000165832",13.654851290582
"ENSG00000165861",11.7089765044429
"ENSG00000165863",5.59083404510317
"ENSG00000165868",12.8438632891909
"ENSG00000165874",5.34982594559937
"ENSG00000165879",9.3416054387944
"ENSG00000165886",9.1850150758537
"ENSG00000165887",15.8184499885174
"ENSG00000165891",5.34982594559937
"ENSG00000165895",11.3802422874014
"ENSG00000165898",13.0483727769075
"ENSG00000165899",8.4903071691492
"ENSG00000165912",13.3976934510848
"ENSG00000165914",12.7272336867108
"ENSG00000165915",10.9963028355332
"ENSG00000165916",14.8799662255209
"ENSG00000165917",6.5342505167368
"ENSG00000165923",4.21232242184944
"ENSG00000165929",10.9698791107889
"ENSG00000165934",13.546372189449
"ENSG00000165935",5.97785716821242
"ENSG00000165943",14.9188184399106
"ENSG00000165948",9.86193788091285
"ENSG00000165949",12.8248223675889
"ENSG00000165959",12.4478580285599
"ENSG00000165966",6.28271174974084
"ENSG00000165972",6.28271174974084
"ENSG00000165983",12.3488009401986
"ENSG00000165995",13.6540216786897
"ENSG00000165996",14.6768681721834
"ENSG00000165997",12.7874834552748
"ENSG00000166002",11.4995730651041
"ENSG00000166004",12.0565574096082
"ENSG00000166012",14.09221194363
"ENSG00000166016",11.4921651153698
"ENSG00000166024",12.1204147626677
"ENSG00000166025",13.546372189449
"ENSG00000166033",14.068747950475
"ENSG00000166035",5.06031932840439
"ENSG00000166037",13.6272190260609
"ENSG00000166046",12.9449986449227
"ENSG00000166068",12.830707924108
"ENSG00000166073",9.90720261464863
"ENSG00000166086",13.6084990400838
"ENSG00000166091",5.59083404510317
"ENSG00000166104",3.47535682768323
"ENSG00000166106",11.5751429473837
"ENSG00000166111",11.4772341149239
"ENSG00000166123",11.8431355741486
"ENSG00000166128",12.8174314956824
"ENSG00000166130",11.4884468271237
"ENSG00000166133",10.4100305798053
"ENSG00000166135",13.9426227203095
"ENSG00000166136",12.9217509232178
"ENSG00000166140",11.2891380189003
"ENSG00000166145",5.34982594559937
"ENSG00000166147",14.6801317280292
"ENSG00000166148",6.41395628301909
"ENSG00000166153",6.13832184040566
"ENSG00000166164",13.7672949180024
"ENSG00000166165",12.9705456365762
"ENSG00000166166",8.54860580971387
"ENSG00000166167",13.7757093880115
"ENSG00000166169",11.5716327387399
"ENSG00000166170",13.2670623888197
"ENSG00000166171",11.6961381991137
"ENSG00000166173",13.4492933081088
"ENSG00000166181",14.2029937058247
"ENSG00000166183",7.77303737632392
"ENSG00000166188",10.2955357900984
"ENSG00000166189",9.77913757586034
"ENSG00000166192",10.3539187002333
"ENSG00000166197",13.9608507429067
"ENSG00000166199",11.8166903217432
"ENSG00000166200",15.526452451625
"ENSG00000166206",8.4903071691492
"ENSG00000166224",12.4168935660986
"ENSG00000166225",12.8554570837067
"ENSG00000166226",15.1097141288212
"ENSG00000166228",13.5238437016756
"ENSG00000166233",14.6513221405819
"ENSG00000166246",3.47535682768323
"ENSG00000166250",10.2784116123072
"ENSG00000166257",9.81520683056786
"ENSG00000166260",14.419580832213
"ENSG00000166261",11.5069431707411
"ENSG00000166262",11.5396505044794
"ENSG00000166263",9.88474776382093
"ENSG00000166265",14.1038023678204
"ENSG00000166266",14.3889942557323
"ENSG00000166268",6.28271174974084
"ENSG00000166272",13.0034853104045
"ENSG00000166275",13.7464307267812
"ENSG00000166278",8.265433758309
"ENSG00000166289",10.7576730666717
"ENSG00000166292",11.7185308111562
"ENSG00000166295",16.1550568334525
"ENSG00000166311",12.5494982904357
"ENSG00000166313",13.0458450582742
"ENSG00000166317",15.7936171713956
"ENSG00000166321",11.2632593870747
"ENSG00000166323",7.17579654582432
"ENSG00000166326",13.0112801697499
"ENSG00000166333",15.2121815267821
"ENSG00000166337",12.5242977363106
"ENSG00000166340",14.4375298587929
"ENSG00000166341",10.8240849819143
"ENSG00000166343",10.2435411524602
"ENSG00000166347",13.383749448457
"ENSG00000166348",13.6331248034813
"ENSG00000166349",8.39818896716077
"ENSG00000166352",13.0833035460741
"ENSG00000166377",10.9910566659673
"ENSG00000166387",11.0375992519043
"ENSG00000166394",7.77303737632392
"ENSG00000166398",12.8939122390707
"ENSG00000166401",10.5521724247341
"ENSG00000166402",13.7580591753428
"ENSG00000166405",12.0690591779685
"ENSG00000166407",1.89039432696208
"ENSG00000166411",16.3538548401513
"ENSG00000166432",13.4425830865192
"ENSG00000166435",10.2168238140844
"ENSG00000166436",9.9936821353741
"ENSG00000166439",12.2246676122693
"ENSG00000166441",15.450846584629
"ENSG00000166444",12.9217509232178
"ENSG00000166446",10.3457215472666
"ENSG00000166448",5.59083404510317
"ENSG00000166450",9.40609416524612
"ENSG00000166451",10.8532903322993
"ENSG00000166452",11.5610505760805
"ENSG00000166454",14.1978797755516
"ENSG00000166455",7.44498317863971
"ENSG00000166471",13.0746498223674
"ENSG00000166473",10.8932093425691
"ENSG00000166477",11.4809813768771
"ENSG00000166478",12.8218705608489
"ENSG00000166479",14.600555018745
"ENSG00000166482",13.6331248034813
"ENSG00000166483",14.496105324373
"ENSG00000166484",9.30824684184797
"ENSG00000166501",8.63186131336322
"ENSG00000166503",13.8288712656284
"ENSG00000166507",6.13832184040566
"ENSG00000166508",12.7522566670212
"ENSG00000166510",12.7753279749118
"ENSG00000166523",10.0452124360142
"ENSG00000166526",12.7129651579122
"ENSG00000166527",5.97785716821242
"ENSG00000166529",11.2501438872844
"ENSG00000166532",13.2162619075375
"ENSG00000166546",7.01967734390704
"ENSG00000166548",12.1466030154895
"ENSG00000166557",11.4772341149239
"ENSG00000166558",7.01967734390704
"ENSG00000166562",11.8547351947545
"ENSG00000166575",11.7806586039832
"ENSG00000166578",8.51975094704169
"ENSG00000166579",12.8248223675889
"ENSG00000166582",10.1711650970927
"ENSG00000166589",5.59083404510317
"ENSG00000166592",11.5215713826661
"ENSG00000166595",12.7335302380734
"ENSG00000166598",17.331101312004
"ENSG00000166619",14.5801739563394
"ENSG00000166664",6.13832184040566
"ENSG00000166669",13.1210152600919
"ENSG00000166676",6.28271174974084
"ENSG00000166681",14.1177094268676
"ENSG00000166682",7.44498317863971
"ENSG00000166685",13.024178736142
"ENSG00000166689",12.3752172212242
"ENSG00000166704",12.4668786737589
"ENSG00000166707",7.67175404048674
"ENSG00000166710",17.4056321627953
"ENSG00000166716",12.6823711478608
"ENSG00000166734",13.9621918492463
"ENSG00000166741",13.2229903847513
"ENSG00000166743",6.41395628301909
"ENSG00000166747",13.8303407794208
"ENSG00000166750",13.2638032871908
"ENSG00000166762",8.46024993529302
"ENSG00000166770",13.1682628731389
"ENSG00000166780",14.03409640382
"ENSG00000166783",14.2052607580153
"ENSG00000166788",11.3229362273503
"ENSG00000166793",7.44498317863971
"ENSG00000166794",13.5912674821023
"ENSG00000166797",13.7284163852666
"ENSG00000166801",12.1861632613826
"ENSG00000166803",3.47535682768323
"ENSG00000166813",8.96720992401291
"ENSG00000166816",12.1746400767917
"ENSG00000166819",12.6174638849858
"ENSG00000166821",11.9196815539303
"ENSG00000166822",11.3559607317715
"ENSG00000166823",5.97785716821242
"ENSG00000166825",9.95109025864963
"ENSG00000166831",14.7857802668606
"ENSG00000166833",12.6904853145871
"ENSG00000166839",9.40609416524612
"ENSG00000166845",9.20327728224643
"ENSG00000166847",13.4991111809827
"ENSG00000166848",14.6653872358953
"ENSG00000166851",6.93478844632053
"ENSG00000166855",14.2835166005516
"ENSG00000166860",10.6080707500285
"ENSG00000166866",1.89039432696208
"ENSG00000166881",11.2235496772727
"ENSG00000166886",10.7264446820201
"ENSG00000166887",14.1824283124616
"ENSG00000166888",13.3400588654383
"ENSG00000166889",13.271396436513
"ENSG00000166896",10.2610817337693
"ENSG00000166900",12.764607261793
"ENSG00000166902",13.7268392383034
"ENSG00000166908",12.2313570912138
"ENSG00000166912",13.9193363702845
"ENSG00000166913",15.6828796224866
"ENSG00000166920",3.47535682768323
"ENSG00000166922",5.34982594559937
"ENSG00000166923",5.34982594559937
"ENSG00000166924",5.06031932840439
"ENSG00000166925",10.90998505532
"ENSG00000166927",11.0826871414328
"ENSG00000166928",8.76075904654548
"ENSG00000166938",13.994665455899
"ENSG00000166946",14.3064001075213
"ENSG00000166947",5.97785716821242
"ENSG00000166949",13.3957096830983
"ENSG00000166960",4.69774924901968
"ENSG00000166963",14.0077127529721
"ENSG00000166965",11.2848570215724
"ENSG00000166971",14.4609616158341
"ENSG00000166974",15.6607485068201
"ENSG00000166979",12.1676817270924
"ENSG00000166986",13.5328973557426
"ENSG00000166987",11.4080637150959
"ENSG00000166997",10.4564483651332
"ENSG00000167004",15.630912969074
