"","C01905"
"ENSG00000262223",4.96152108412387
"ENSG00000262227",6.40209367550985
"ENSG00000262246",7.82659150403776
"ENSG00000262251",6.24162900331661
"ENSG00000262333",6.90905366422973
"ENSG00000262370",10.055032970047
"ENSG00000262402",5.61359778070356
"ENSG00000262410",8.75407900425339
"ENSG00000262420",3.73912866278742
"ENSG00000262454",9.04898392537421
"ENSG00000262468",7.76887600618147
"ENSG00000262484",2.15416616206627
"ENSG00000262528",3.73912866278742
"ENSG00000262533",2.15416616206627
"ENSG00000262576",8.56355709820397
"ENSG00000262580",9.11995044672835
"ENSG00000262583",6.24162900331661
"ENSG00000262587",6.24162900331661
"ENSG00000262601",3.73912866278742
"ENSG00000262621",8.45794691024337
"ENSG00000262663",6.40209367550985
"ENSG00000262686",6.06105675767478
"ENSG00000262691",8.45794691024337
"ENSG00000262700",7.28344917901123
"ENSG00000262712",3.73912866278742
"ENSG00000262728",6.06105675767478
"ENSG00000262758",11.6399954707682
"ENSG00000262766",7.76887600618147
"ENSG00000262772",5.85460588020736
"ENSG00000262814",5.85460588020736
"ENSG00000262823",4.47609425695363
"ENSG00000262837",4.47609425695363
"ENSG00000262873",5.32409116350858
"ENSG00000262877",7.36361952769522
"ENSG00000262879",10.1141680941343
"ENSG00000262888",3.73912866278742
"ENSG00000262902",10.5593076252026
"ENSG00000262903",7.76887600618147
"ENSG00000262944",11.0996099984442
"ENSG00000262951",7.10836247245314
"ENSG00000262979",4.96152108412387
"ENSG00000263002",12.0137009484489
"ENSG00000263004",8.08490349962915
"ENSG00000263006",9.53787045454032
"ENSG00000263013",7.7087550137439
"ENSG00000263033",4.47609425695363
"ENSG00000263053",5.32409116350858
"ENSG00000263063",4.47609425695363
"ENSG00000263069",7.28344917901123
"ENSG00000263072",10.0183523067205
"ENSG00000263096",6.54648358484503
"ENSG00000263105",5.32409116350858
"ENSG00000263120",7.76887600618147
"ENSG00000263126",6.40209367550985
"ENSG00000263155",8.52920559341319
"ENSG00000263207",6.40209367550985
"ENSG00000263214",7.76887600618147
"ENSG00000263232",7.19856028142472
"ENSG00000263235",5.61359778070356
"ENSG00000263244",13.4378333295578
"ENSG00000263257",7.64601925839594
"ENSG00000263272",6.24162900331661
"ENSG00000263276",7.58043091676836
"ENSG00000263280",4.47609425695363
"ENSG00000263320",8.42095270276117
"ENSG00000263327",9.53787045454032
"ENSG00000263335",7.10836247245314
"ENSG00000263345",7.36361952769522
"ENSG00000263350",6.79802235184099
"ENSG00000263370",4.47609425695363
"ENSG00000263391",5.85460588020736
"ENSG00000263400",6.79802235184099
"ENSG00000263412",6.79802235184099
"ENSG00000263422",2.15416616206627
"ENSG00000263432",8.62989959303266
"ENSG00000263443",8.86841167973239
"ENSG00000263470",6.40209367550985
"ENSG00000263535",7.19856028142472
"ENSG00000263563",8.42095270276117
"ENSG00000263586",6.79802235184099
"ENSG00000263597",8.34399072094628
"ENSG00000263627",5.32409116350858
"ENSG00000263660",5.85460588020736
"ENSG00000263698",8.03680921142811
"ENSG00000263707",4.47609425695363
"ENSG00000263731",8.08490349962915
"ENSG00000263753",13.6831085771312
"ENSG00000263766",6.06105675767478
"ENSG00000263781",7.28344917901123
"ENSG00000263809",8.45794691024337
"ENSG00000263812",5.85460588020736
"ENSG00000263818",3.73912866278742
"ENSG00000263823",6.06105675767478
"ENSG00000263826",5.85460588020736
"ENSG00000263843",6.90905366422973
"ENSG00000263874",9.2309817591171
"ENSG00000263884",4.47609425695363
"ENSG00000263916",6.40209367550985
"ENSG00000263934",5.32409116350858
"ENSG00000263975",4.96152108412387
"ENSG00000264007",3.73912866278742
"ENSG00000264043",6.40209367550985
"ENSG00000264067",4.96152108412387
"ENSG00000264083",6.90905366422973
"ENSG00000264098",7.51171816668435
"ENSG00000264107",6.54648358484503
"ENSG00000264109",8.56355709820397
"ENSG00000264112",13.921936810843
"ENSG00000264148",7.51171816668435
"ENSG00000264176",7.19856028142472
"ENSG00000264198",8.38298485256215
"ENSG00000264201",6.54648358484503
"ENSG00000264235",6.06105675767478
"ENSG00000264247",11.5867080624545
"ENSG00000264278",6.79802235184099
"ENSG00000264279",6.40209367550985
"ENSG00000264281",8.66196080226496
"ENSG00000264290",6.67772811812328
"ENSG00000264311",3.73912866278742
"ENSG00000264324",6.06105675767478
"ENSG00000264345",5.61359778070356
"ENSG00000264350",7.82659150403776
"ENSG00000264364",15.720577023284
"ENSG00000264384",7.98705617623101
"ENSG00000264433",7.43956838092851
"ENSG00000264448",3.73912866278742
"ENSG00000264456",7.19856028142472
"ENSG00000264469",8.75407900425339
"ENSG00000264490",7.93552587559093
"ENSG00000264538",10.5846187137318
"ENSG00000264548",6.24162900331661
"ENSG00000264569",3.73912866278742
"ENSG00000264575",8.66196080226496
"ENSG00000264577",2.15416616206627
"ENSG00000264608",7.10836247245314
"ENSG00000264672",7.58043091676836
"ENSG00000264705",7.01214715719384
"ENSG00000264727",7.82659150403776
"ENSG00000264743",5.32409116350858
"ENSG00000264868",11.6991305948555
"ENSG00000264885",8.30391328157095
"ENSG00000264919",9.63798193933052
"ENSG00000264920",12.2873083744669
"ENSG00000264968",7.01214715719384
"ENSG00000265055",2.15416616206627
"ENSG00000265096",9.62177171214926
"ENSG00000265142",12.9799199949494
"ENSG00000265148",6.40209367550985
"ENSG00000265150",9.29371751446506
"ENSG00000265158",7.36361952769522
"ENSG00000265206",5.61359778070356
"ENSG00000265218",5.32409116350858
"ENSG00000265242",6.67772811812328
"ENSG00000265252",4.47609425695363
"ENSG00000265254",4.47609425695363
"ENSG00000265263",5.85460588020736
"ENSG00000265280",5.61359778070356
"ENSG00000265356",8.30391328157095
"ENSG00000265393",2.15416616206627
"ENSG00000265399",6.24162900331661
"ENSG00000265401",7.19856028142472
"ENSG00000265413",9.76149647581588
"ENSG00000265417",3.73912866278742
"ENSG00000265437",4.96152108412387
"ENSG00000265451",5.61359778070356
"ENSG00000265452",7.01214715719384
"ENSG00000265458",6.40209367550985
"ENSG00000265485",8.03680921142811
"ENSG00000265539",7.01214715719384
"ENSG00000265542",8.597109657915
"ENSG00000265600",4.47609425695363
"ENSG00000265625",4.47609425695363
"ENSG00000265646",3.73912866278742
"ENSG00000265666",7.19856028142472
"ENSG00000265681",10.4256291899706
"ENSG00000265683",5.61359778070356
"ENSG00000265688",4.96152108412387
"ENSG00000265750",7.19856028142472
"ENSG00000265768",6.90905366422973
"ENSG00000265778",6.90905366422973
"ENSG00000265806",4.96152108412387
"ENSG00000265817",6.06105675767478
"ENSG00000265888",7.43956838092851
"ENSG00000265917",7.88208661662946
"ENSG00000265967",5.61359778070356
"ENSG00000265996",7.19856028142472
"ENSG00000266002",4.47609425695363
"ENSG00000266010",12.4499350964868
"ENSG00000266017",7.64601925839594
"ENSG00000266040",4.47609425695363
"ENSG00000266045",5.85460588020736
"ENSG00000266053",7.28344917901123
"ENSG00000266066",6.06105675767478
"ENSG00000266173",10.368485282867
"ENSG00000266208",5.61359778070356
"ENSG00000266236",6.54648358484503
"ENSG00000266239",4.47609425695363
"ENSG00000266258",6.54648358484503
"ENSG00000266274",4.47609425695363
"ENSG00000266282",6.24162900331661
"ENSG00000266283",4.47609425695363
"ENSG00000266289",5.32409116350858
"ENSG00000266304",8.17653397509472
"ENSG00000266313",2.15416616206627
"ENSG00000266368",3.73912866278742
"ENSG00000266385",6.24162900331661
"ENSG00000266402",4.96152108412387
"ENSG00000266405",7.51171816668435
"ENSG00000266413",5.85460588020736
"ENSG00000266469",8.6933249731743
"ENSG00000266490",8.26269061884443
"ENSG00000266501",3.73912866278742
"ENSG00000266563",7.58043091676836
"ENSG00000266588",5.85460588020736
"ENSG00000266648",4.47609425695363
"ENSG00000266677",3.73912866278742
"ENSG00000266680",5.85460588020736
"ENSG00000266709",3.73912866278742
"ENSG00000266714",12.8981590231264
"ENSG00000266718",6.54648358484503
"ENSG00000266733",6.06105675767478
"ENSG00000266743",6.40209367550985
"ENSG00000266753",10.8989999995658
"ENSG00000266767",5.61359778070356
"ENSG00000266777",6.06105675767478
"ENSG00000266783",5.32409116350858
"ENSG00000266832",5.32409116350858
"ENSG00000266835",2.15416616206627
"ENSG00000266865",9.66986600035031
"ENSG00000266896",7.19856028142472
"ENSG00000266899",4.96152108412387
"ENSG00000266903",6.06105675767478
"ENSG00000266904",9.87526535077345
"ENSG00000266907",6.67772811812328
"ENSG00000266910",6.54648358484503
"ENSG00000266912",7.28344917901123
"ENSG00000266916",9.81950207925144
"ENSG00000266921",7.19856028142472
"ENSG00000266926",4.47609425695363
"ENSG00000266930",7.58043091676836
"ENSG00000266934",7.19856028142472
"ENSG00000266935",6.79802235184099
"ENSG00000266947",8.42095270276117
"ENSG00000266957",4.96152108412387
"ENSG00000266962",9.35383850690263
"ENSG00000266964",8.6933249731743
"ENSG00000266967",9.09668066740551
"ENSG00000266993",7.64601925839594
"ENSG00000266998",4.96152108412387
"ENSG00000267002",10.2574539704783
"ENSG00000267009",7.10836247245314
"ENSG00000267010",9.3340752520812
"ENSG00000267013",7.36361952769522
"ENSG00000267018",6.54648358484503
"ENSG00000267034",9.46704911735062
"ENSG00000267040",7.98705617623101
"ENSG00000267041",9.25219824502679
"ENSG00000267042",3.73912866278742
"ENSG00000267052",5.85460588020736
"ENSG00000267053",7.28344917901123
"ENSG00000267058",9.37333468252843
"ENSG00000267060",11.9823026462604
"ENSG00000267062",4.47609425695363
"ENSG00000267064",5.85460588020736
"ENSG00000267067",6.79802235184099
"ENSG00000267069",7.64601925839594
"ENSG00000267077",4.96152108412387
"ENSG00000267080",9.52048837631208
"ENSG00000267082",8.72402177039721
"ENSG00000267096",4.96152108412387
"ENSG00000267100",11.7522186622279
"ENSG00000267102",8.34399072094628
"ENSG00000267106",10.0908041010688
"ENSG00000267107",11.67576660179
"ENSG00000267108",4.47609425695363
"ENSG00000267114",6.79802235184099
"ENSG00000267119",4.96152108412387
"ENSG00000267121",9.29371751446506
"ENSG00000267127",8.26269061884443
"ENSG00000267131",4.47609425695363
"ENSG00000267152",10.7651909593736
"ENSG00000267160",8.62989959303266
"ENSG00000267161",7.51171816668435
"ENSG00000267167",5.32409116350858
"ENSG00000267169",8.03680921142811
"ENSG00000267174",5.61359778070356
"ENSG00000267183",6.06105675767478
"ENSG00000267185",4.47609425695363
"ENSG00000267191",6.24162900331661
"ENSG00000267194",10.1930851513586
"ENSG00000267197",6.06105675767478
"ENSG00000267198",5.85460588020736
"ENSG00000267199",8.86841167973239
"ENSG00000267206",8.42095270276117
"ENSG00000267207",4.96152108412387
"ENSG00000267213",6.06105675767478
"ENSG00000267216",6.06105675767478
"ENSG00000267219",5.61359778070356
"ENSG00000267221",3.73912866278742
"ENSG00000267224",4.96152108412387
"ENSG00000267226",4.47609425695363
"ENSG00000267230",6.06105675767478
"ENSG00000267242",7.36361952769522
"ENSG00000267248",8.26269061884443
"ENSG00000267249",7.10836247245314
"ENSG00000267254",8.22025535252404
"ENSG00000267260",4.96152108412387
"ENSG00000267264",6.06105675767478
"ENSG00000267265",4.47609425695363
"ENSG00000267270",7.01214715719384
"ENSG00000267272",7.19856028142472
"ENSG00000267274",5.85460588020736
"ENSG00000267277",6.06105675767478
"ENSG00000267278",7.01214715719384
"ENSG00000267279",9.57201867695216
"ENSG00000267280",8.99965621301064
"ENSG00000267281",7.19856028142472
"ENSG00000267283",7.36361952769522
"ENSG00000267287",7.64601925839594
"ENSG00000267288",5.61359778070356
"ENSG00000267296",2.15416616206627
"ENSG00000267309",6.79802235184099
"ENSG00000267313",7.82659150403776
"ENSG00000267316",6.67772811812328
"ENSG00000267317",8.75407900425339
"ENSG00000267319",5.85460588020736
"ENSG00000267321",9.68554762258258
"ENSG00000267322",6.79802235184099
"ENSG00000267325",8.13144608556618
"ENSG00000267326",5.32409116350858
"ENSG00000267328",4.96152108412387
"ENSG00000267336",6.90905366422973
"ENSG00000267339",6.40209367550985
"ENSG00000267340",5.85460588020736
"ENSG00000267348",4.47609425695363
"ENSG00000267350",10.3290918445669
"ENSG00000267364",9.48508304018088
"ENSG00000267365",9.91571739451075
"ENSG00000267370",8.42095270276117
"ENSG00000267381",9.48508304018088
"ENSG00000267383",5.32409116350858
"ENSG00000267385",7.98705617623101
"ENSG00000267390",9.02453088164967
"ENSG00000267395",6.06105675767478
"ENSG00000267397",4.47609425695363
"ENSG00000267405",8.08490349962915
"ENSG00000267414",8.30391328157095
"ENSG00000267416",5.32409116350858
"ENSG00000267419",6.54648358484503
"ENSG00000267421",7.36361952769522
"ENSG00000267422",7.10836247245314
"ENSG00000267427",11.0640592458363
"ENSG00000267436",5.61359778070356
"ENSG00000267454",9.39257090139134
"ENSG00000267459",5.61359778070356
"ENSG00000267469",3.73912866278742
"ENSG00000267470",10.3089842711184
"ENSG00000267473",4.96152108412387
"ENSG00000267474",6.06105675767478
"ENSG00000267475",8.42095270276117
"ENSG00000267481",9.35383850690263
"ENSG00000267493",2.15416616206627
"ENSG00000267498",6.06105675767478
"ENSG00000267506",9.18758916360372
"ENSG00000267507",7.36361952769522
"ENSG00000267508",10.9256556315669
"ENSG00000267519",11.0878568170185
"ENSG00000267528",6.06105675767478
"ENSG00000267530",5.85460588020736
"ENSG00000267532",8.81237764481806
"ENSG00000267533",4.47609425695363
"ENSG00000267534",4.96152108412387
"ENSG00000267541",10.6176905353374
"ENSG00000267543",6.67772811812328
"ENSG00000267544",4.96152108412387
"ENSG00000267546",7.82659150403776
"ENSG00000267547",7.88208661662946
"ENSG00000267549",6.54648358484503
"ENSG00000267554",5.85460588020736
"ENSG00000267557",4.96152108412387
"ENSG00000267571",3.73912866278742
"ENSG00000267575",8.66196080226496
"ENSG00000267577",10.9256556315669
"ENSG00000267583",4.96152108412387
"ENSG00000267586",3.73912866278742
"ENSG00000267595",7.64601925839594
"ENSG00000267605",6.90905366422973
"ENSG00000267632",8.45794691024337
"ENSG00000267640",9.50289431629734
"ENSG00000267653",10.2988244048981
"ENSG00000267655",6.24162900331661
"ENSG00000267667",2.15416616206627
"ENSG00000267672",5.61359778070356
"ENSG00000267680",12.8641115422988
"ENSG00000267682",5.32409116350858
"ENSG00000267683",6.54648358484503
"ENSG00000267690",7.10836247245314
"ENSG00000267698",2.15416616206627
"ENSG00000267702",7.36361952769522
"ENSG00000267707",7.01214715719384
"ENSG00000267710",6.06105675767478
"ENSG00000267711",6.06105675767478
"ENSG00000267730",5.32409116350858
"ENSG00000267731",8.34399072094628
"ENSG00000267741",5.32409116350858
"ENSG00000267744",6.90905366422973
"ENSG00000267745",7.82659150403776
"ENSG00000267751",4.47609425695363
"ENSG00000267757",3.73912866278742
"ENSG00000267759",6.06105675767478
"ENSG00000267764",2.15416616206627
"ENSG00000267767",7.28344917901123
"ENSG00000267769",4.96152108412387
"ENSG00000267776",6.54648358484503
"ENSG00000267783",4.47609425695363
"ENSG00000267784",2.15416616206627
"ENSG00000267796",9.41155400475892
"ENSG00000267799",7.82659150403776
"ENSG00000267801",5.61359778070356
"ENSG00000267809",10.4162610074364
"ENSG00000267811",5.85460588020736
"ENSG00000267834",6.06105675767478
"ENSG00000267838",6.24162900331661
"ENSG00000267855",6.90905366422973
"ENSG00000267858",8.08490349962915
"ENSG00000267865",6.40209367550985
"ENSG00000267868",6.40209367550985
"ENSG00000267871",7.82659150403776
"ENSG00000267892",4.47609425695363
"ENSG00000267896",7.01214715719384
"ENSG00000267904",7.76887600618147
"ENSG00000267919",7.88208661662946
"ENSG00000267934",6.79802235184099
"ENSG00000267939",6.24162900331661
"ENSG00000267940",7.64601925839594
"ENSG00000267957",9.9679473532833
"ENSG00000267980",5.61359778070356
"ENSG00000267984",2.15416616206627
"ENSG00000268001",9.68554762258258
"ENSG00000268006",8.26269061884443
"ENSG00000268027",6.54648358484503
"ENSG00000268032",8.22025535252404
"ENSG00000268034",5.32409116350858
"ENSG00000268047",4.96152108412387
"ENSG00000268049",4.47609425695363
"ENSG00000268059",4.47609425695363
"ENSG00000268061",8.26269061884443
"ENSG00000268069",6.54648358484503
"ENSG00000268119",6.06105675767478
"ENSG00000268129",8.30391328157095
"ENSG00000268163",6.67772811812328
"ENSG00000268164",6.90905366422973
"ENSG00000268166",7.36361952769522
"ENSG00000268175",7.82659150403776
"ENSG00000268182",7.19856028142472
"ENSG00000268201",6.90905366422973
"ENSG00000268205",13.5861860088788
"ENSG00000268211",5.61359778070356
"ENSG00000268220",4.47609425695363
"ENSG00000268225",9.04898392537421
"ENSG00000268230",6.06105675767478
"ENSG00000268278",3.73912866278742
"ENSG00000268279",7.82659150403776
"ENSG00000268288",4.47609425695363
"ENSG00000268297",3.73912866278742
"ENSG00000268340",2.15416616206627
"ENSG00000268357",7.64601925839594
"ENSG00000268358",5.32409116350858
"ENSG00000268362",8.94858202841637
"ENSG00000268364",6.24162900331661
"ENSG00000268379",4.96152108412387
"ENSG00000268397",9.73159499010201
"ENSG00000268403",7.19856028142472
"ENSG00000268412",4.47609425695363
"ENSG00000268423",2.15416616206627
"ENSG00000268433",3.73912866278742
"ENSG00000268471",9.16539341748952
"ENSG00000268485",4.47609425695363
"ENSG00000268516",9.2309817591171
"ENSG00000268518",10.8786800151862
"ENSG00000268520",5.61359778070356
"ENSG00000268521",7.51171816668435
"ENSG00000268533",6.24162900331661
"ENSG00000268543",7.51171816668435
"ENSG00000268555",6.90905366422973
"ENSG00000268565",3.73912866278742
"ENSG00000268568",7.58043091676836
"ENSG00000268573",6.67772811812328
"ENSG00000268575",9.14285084883843
"ENSG00000268583",2.15416616206627
"ENSG00000268584",6.40209367550985
"ENSG00000268593",7.7087550137439
"ENSG00000268601",4.96152108412387
"ENSG00000268613",7.88208661662946
"ENSG00000268650",2.15416616206627
"ENSG00000268658",6.24162900331661
"ENSG00000268670",4.47609425695363
"ENSG00000268688",7.36361952769522
"ENSG00000268707",5.61359778070356
"ENSG00000268713",10.055032970047
"ENSG00000268731",5.32409116350858
"ENSG00000268734",6.54648358484503
"ENSG00000268743",6.79802235184099
"ENSG00000268744",6.40209367550985
"ENSG00000268745",5.32409116350858
"ENSG00000268746",2.15416616206627
"ENSG00000268751",6.06105675767478
"ENSG00000268758",7.36361952769522
"ENSG00000268785",4.96152108412387
"ENSG00000268798",4.47609425695363
"ENSG00000268802",6.79802235184099
