"","C02592"
"ENSG00000217239",6.49929101696251
"ENSG00000217241",6.49929101696251
"ENSG00000217275",6.49929101696251
"ENSG00000217330",4.91432851624136
"ENSG00000217416",7.54659673174087
"ENSG00000217555",9.3868162877041
"ENSG00000217624",2.59240042135399
"ENSG00000217643",6.98471784413276
"ENSG00000217648",8.26482576332549
"ENSG00000217716",8.32032087591719
"ENSG00000217801",5.76232542279631
"ENSG00000217835",5.3997553434116
"ENSG00000217930",8.74214754085868
"ENSG00000217950",4.91432851624136
"ENSG00000218018",7.94995242597208
"ENSG00000218052",7.54659673174087
"ENSG00000218175",13.0446416617848
"ENSG00000218208",7.54659673174087
"ENSG00000218227",11.0228529730195
"ENSG00000218265",5.76232542279631
"ENSG00000218283",10.3539516537985
"ENSG00000218336",10.1237818818703
"ENSG00000218418",2.59240042135399
"ENSG00000218422",5.3997553434116
"ENSG00000218426",13.3514563605142
"ENSG00000218502",4.91432851624136
"ENSG00000218510",12.1412223298127
"ENSG00000218537",7.63679454071245
"ENSG00000218582",9.51126365862859
"ENSG00000218631",6.29284013949509
"ENSG00000218682",7.54659673174087
"ENSG00000218739",13.709394098901
"ENSG00000218891",11.5082798001898
"ENSG00000219023",9.58108510812616
"ENSG00000219085",4.17736292207515
"ENSG00000219102",4.17736292207515
"ENSG00000219133",9.25061190410579
"ENSG00000219149",6.05183203999129
"ENSG00000219186",5.76232542279631
"ENSG00000219200",7.34728792351746
"ENSG00000219201",2.59240042135399
"ENSG00000219355",5.3997553434116
"ENSG00000219438",6.98471784413276
"ENSG00000219451",8.65848961181177
"ENSG00000219470",5.76232542279631
"ENSG00000219481",11.543685136321
"ENSG00000219487",4.91432851624136
"ENSG00000219507",11.5082798001898
"ENSG00000219545",11.4347507647678
"ENSG00000219607",11.1960267663402
"ENSG00000219626",12.0620422385935
"ENSG00000219665",10.5407676529387
"ENSG00000219747",8.52313775891688
"ENSG00000219755",7.23625661112872
"ENSG00000219806",2.59240042135399
"ENSG00000219891",5.3997553434116
"ENSG00000219928",10.0270286489907
"ENSG00000219986",8.01866517605609
"ENSG00000220032",4.91432851624136
"ENSG00000220157",4.91432851624136
"ENSG00000220201",8.82121911184988
"ENSG00000220205",15.0500378023458
"ENSG00000220305",4.17736292207515
"ENSG00000220472",10.4932672293347
"ENSG00000220517",4.17736292207515
"ENSG00000220563",7.54659673174087
"ENSG00000220583",9.92331729946861
"ENSG00000220685",5.76232542279631
"ENSG00000220744",4.17736292207515
"ENSG00000220749",11.7446852636606
"ENSG00000220785",11.8661960205683
"ENSG00000220793",6.49929101696251
"ENSG00000220804",2.59240042135399
"ENSG00000220842",12.7535323043383
"ENSG00000220848",8.56968034485391
"ENSG00000220875",2.59240042135399
"ENSG00000221184",2.59240042135399
"ENSG00000221340",2.59240042135399
"ENSG00000221500",4.17736292207515
"ENSG00000221539",6.98471784413276
"ENSG00000221571",7.87780264021624
"ENSG00000221595",4.91432851624136
"ENSG00000221625",8.74214754085868
"ENSG00000221643",5.76232542279631
"ENSG00000221716",5.76232542279631
"ENSG00000221792",4.91432851624136
"ENSG00000221817",9.30664593902012
"ENSG00000221818",10.5172129249598
"ENSG00000221821",10.2434521125329
"ENSG00000221823",12.49477553584
"ENSG00000221829",10.4932672293347
"ENSG00000221838",12.0374152672224
"ENSG00000221866",11.8801128009034
"ENSG00000221869",13.1669939486916
"ENSG00000221883",9.33386740775514
"ENSG00000221886",11.3770352669115
"ENSG00000221890",12.6216876483222
"ENSG00000221909",10.8544952667242
"ENSG00000221914",12.7932990263924
"ENSG00000221916",8.56968034485391
"ENSG00000221923",11.7345074786565
"ENSG00000221926",11.6772088091584
"ENSG00000221930",2.59240042135399
"ENSG00000221944",9.94112857558507
"ENSG00000221946",4.91432851624136
"ENSG00000221947",6.29284013949509
"ENSG00000221949",6.29284013949509
"ENSG00000221953",6.84032793479758
"ENSG00000221955",6.05183203999129
"ENSG00000221963",11.9911441132922
"ENSG00000221968",13.4213302490055
"ENSG00000221972",4.17736292207515
"ENSG00000221978",14.2340006371884
"ENSG00000221983",17.1248172288424
"ENSG00000221986",7.80185378698294
"ENSG00000221988",12.1565499113397
"ENSG00000221990",10.7871572757762
"ENSG00000221994",9.62582342289144
"ENSG00000221995",7.45038141648157
"ENSG00000222005",4.17736292207515
"ENSG00000222009",8.74214754085868
"ENSG00000222011",10.1392948812416
"ENSG00000222014",7.23625661112872
"ENSG00000222019",6.05183203999129
"ENSG00000222020",6.98471784413276
"ENSG00000222040",11.4157676614002
"ENSG00000222041",12.1565499113397
"ENSG00000222043",7.23625661112872
"ENSG00000222047",4.17736292207515
"ENSG00000222112",4.91432851624136
"ENSG00000222267",5.76232542279631
"ENSG00000222301",4.17736292207515
"ENSG00000222421",6.29284013949509
"ENSG00000222455",2.59240042135399
"ENSG00000222894",5.76232542279631
"ENSG00000222937",2.59240042135399
"ENSG00000223249",2.59240042135399
"ENSG00000223302",5.3997553434116
"ENSG00000223318",4.17736292207515
"ENSG00000223343",6.05183203999129
"ENSG00000223345",4.91432851624136
"ENSG00000223356",4.17736292207515
"ENSG00000223361",11.5782423583573
"ENSG00000223380",11.8042887159
"ENSG00000223382",5.76232542279631
"ENSG00000223393",4.91432851624136
"ENSG00000223396",7.72168343829896
"ENSG00000223403",6.05183203999129
"ENSG00000223414",2.59240042135399
"ENSG00000223459",2.59240042135399
"ENSG00000223473",4.91432851624136
"ENSG00000223474",6.98471784413276
"ENSG00000223477",5.76232542279631
"ENSG00000223478",7.87780264021624
"ENSG00000223482",11.5201783834363
"ENSG00000223496",10.6203064179239
"ENSG00000223501",12.8950393451415
"ENSG00000223502",6.29284013949509
"ENSG00000223508",9.48721818466194
"ENSG00000223509",5.76232542279631
"ENSG00000223529",5.3997553434116
"ENSG00000223546",6.84032793479758
"ENSG00000223547",11.8188126141428
"ENSG00000223551",9.36058474613092
"ENSG00000223552",5.3997553434116
"ENSG00000223558",4.17736292207515
"ENSG00000223561",9.10019506155269
"ENSG00000223573",5.76232542279631
"ENSG00000223599",2.59240042135399
"ENSG00000223653",4.17736292207515
"ENSG00000223656",7.63679454071245
"ENSG00000223658",8.08425351768367
"ENSG00000223676",7.11596237741101
"ENSG00000223678",8.74214754085868
"ENSG00000223685",2.59240042135399
"ENSG00000223692",4.91432851624136
"ENSG00000223695",6.84032793479758
"ENSG00000223704",4.17736292207515
"ENSG00000223705",12.1754831888569
"ENSG00000223722",5.3997553434116
"ENSG00000223745",10.9890052025359
"ENSG00000223749",9.27890094853721
"ENSG00000223756",9.16225602968494
"ENSG00000223764",9.19231326354112
"ENSG00000223768",9.97610471382805
"ENSG00000223774",9.95872263559981
"ENSG00000223776",6.29284013949509
"ENSG00000223779",4.17736292207515
"ENSG00000223784",9.94112857558507
"ENSG00000223797",11.5319796356687
"ENSG00000223799",2.59240042135399
"ENSG00000223802",8.70092487813216
"ENSG00000223803",10.060005971437
"ENSG00000223804",5.3997553434116
"ENSG00000223812",6.67986326260433
"ENSG00000223813",4.17736292207515
"ENSG00000223820",7.11596237741101
"ENSG00000223825",4.17736292207515
"ENSG00000223839",6.98471784413276
"ENSG00000223849",2.59240042135399
"ENSG00000223855",12.8973220909357
"ENSG00000223864",2.59240042135399
"ENSG00000223865",14.8699784237697
"ENSG00000223877",6.84032793479758
"ENSG00000223891",12.4977874263721
"ENSG00000223916",8.2071102654692
"ENSG00000223923",8.61476823438245
"ENSG00000223929",6.29284013949509
"ENSG00000223930",6.29284013949509
"ENSG00000223935",6.84032793479758
"ENSG00000223959",11.1041530751214
"ENSG00000223960",10.7268267415749
"ENSG00000223969",8.52313775891688
"ENSG00000223984",2.59240042135399
"ENSG00000224004",8.82121911184988
"ENSG00000224005",2.59240042135399
"ENSG00000224011",6.05183203999129
"ENSG00000224020",7.72168343829896
"ENSG00000224023",9.13155923246203
"ENSG00000224032",11.8379531276097
"ENSG00000224043",7.80185378698294
"ENSG00000224046",9.88702117024562
"ENSG00000224051",13.1208545321188
"ENSG00000224063",4.91432851624136
"ENSG00000224066",7.23625661112872
"ENSG00000224067",6.84032793479758
"ENSG00000224078",14.1522554628676
"ENSG00000224080",5.3997553434116
"ENSG00000224081",8.37376013487865
"ENSG00000224086",9.22175704143361
"ENSG00000224094",11.2963039947987
"ENSG00000224097",6.67986326260433
"ENSG00000224106",6.84032793479758
"ENSG00000224113",10.3134996100612
"ENSG00000224114",8.78222498023401
"ENSG00000224152",10.9717787884253
"ENSG00000224163",7.80185378698294
"ENSG00000224165",10.9630878281612
"ENSG00000224167",6.29284013949509
"ENSG00000224183",4.91432851624136
"ENSG00000224186",4.17736292207515
"ENSG00000224189",5.76232542279631
"ENSG00000224215",5.3997553434116
"ENSG00000224236",5.3997553434116
"ENSG00000224238",8.2071102654692
"ENSG00000224251",5.3997553434116
"ENSG00000224259",9.25061190410579
"ENSG00000224261",8.61476823438245
"ENSG00000224272",5.76232542279631
"ENSG00000224281",9.81156894181616
"ENSG00000224287",8.65848961181177
"ENSG00000224292",6.29284013949509
"ENSG00000224295",4.17736292207515
"ENSG00000224307",6.67986326260433
"ENSG00000224318",6.29284013949509
"ENSG00000224358",6.84032793479758
"ENSG00000224376",6.84032793479758
"ENSG00000224383",4.17736292207515
"ENSG00000224389",7.34728792351746
"ENSG00000224397",7.72168343829896
"ENSG00000224411",6.05183203999129
"ENSG00000224415",8.78222498023401
"ENSG00000224418",6.67986326260433
"ENSG00000224420",6.29284013949509
"ENSG00000224424",7.94995242597208
"ENSG00000224429",4.17736292207515
"ENSG00000224470",10.9366963292698
"ENSG00000224474",4.91432851624136
"ENSG00000224479",6.49929101696251
"ENSG00000224505",7.23625661112872
"ENSG00000224531",11.8893166282333
"ENSG00000224536",8.96743985270092
"ENSG00000224541",8.14698927303163
"ENSG00000224543",8.14698927303163
"ENSG00000224546",9.69043250431452
"ENSG00000224550",11.5142413584285
"ENSG00000224578",11.3100768444204
"ENSG00000224596",7.34728792351746
"ENSG00000224597",11.6718852051808
"ENSG00000224616",10.3671874809552
"ENSG00000224628",8.08425351768367
"ENSG00000224631",13.3957243403955
"ENSG00000224635",4.17736292207515
"ENSG00000224646",8.47504347071584
"ENSG00000224650",5.76232542279631
"ENSG00000224660",11.9521499816763
"ENSG00000224668",2.59240042135399
"ENSG00000224680",4.17736292207515
"ENSG00000224687",7.80185378698294
"ENSG00000224689",6.98471784413276
"ENSG00000224699",8.78222498023401
"ENSG00000224712",6.05183203999129
"ENSG00000224713",9.66921601840483
"ENSG00000224722",4.17736292207515
"ENSG00000224729",7.94995242597208
"ENSG00000224738",6.84032793479758
"ENSG00000224745",4.17736292207515
"ENSG00000224746",7.23625661112872
"ENSG00000224769",2.59240042135399
"ENSG00000224773",4.17736292207515
"ENSG00000224781",4.17736292207515
"ENSG00000224786",7.80185378698294
"ENSG00000224790",5.76232542279631
"ENSG00000224805",7.54659673174087
"ENSG00000224812",4.17736292207515
"ENSG00000224818",9.86852482662823
"ENSG00000224825",4.17736292207515
"ENSG00000224831",5.76232542279631
"ENSG00000224837",7.45038141648157
"ENSG00000224839",6.29284013949509
"ENSG00000224842",6.84032793479758
"ENSG00000224843",8.08425351768367
"ENSG00000224846",9.25061190410579
"ENSG00000224848",5.3997553434116
"ENSG00000224856",6.49929101696251
"ENSG00000224858",8.93225042423862
"ENSG00000224861",9.86852482662823
"ENSG00000224870",11.1041530751214
"ENSG00000224877",14.4951523662042
"ENSG00000224882",5.3997553434116
"ENSG00000224886",2.59240042135399
"ENSG00000224888",4.17736292207515
"ENSG00000224892",2.59240042135399
"ENSG00000224897",6.98471784413276
"ENSG00000224903",4.17736292207515
"ENSG00000224905",2.59240042135399
"ENSG00000224908",7.87780264021624
"ENSG00000224911",6.67986326260433
"ENSG00000224914",8.37376013487865
"ENSG00000224934",9.83080516067907
"ENSG00000224940",7.80185378698294
"ENSG00000224945",6.84032793479758
"ENSG00000224950",7.11596237741101
"ENSG00000224956",6.98471784413276
"ENSG00000224957",4.17736292207515
"ENSG00000224958",9.58108510812616
"ENSG00000224961",5.76232542279631
"ENSG00000224975",4.91432851624136
"ENSG00000224982",6.67986326260433
"ENSG00000224985",5.3997553434116
"ENSG00000224993",7.23625661112872
"ENSG00000224997",2.59240042135399
"ENSG00000225022",6.29284013949509
"ENSG00000225031",8.42529043551874
"ENSG00000225032",9.36058474613092
"ENSG00000225051",8.65848961181177
"ENSG00000225062",8.32032087591719
"ENSG00000225067",8.42529043551874
"ENSG00000225071",7.45038141648157
"ENSG00000225083",6.98471784413276
"ENSG00000225093",8.42529043551874
"ENSG00000225094",4.17736292207515
"ENSG00000225096",6.49929101696251
"ENSG00000225099",2.59240042135399
"ENSG00000225113",5.3997553434116
"ENSG00000225119",4.91432851624136
"ENSG00000225125",6.84032793479758
"ENSG00000225131",8.70092487813216
"ENSG00000225135",10.0436115331863
"ENSG00000225137",5.3997553434116
"ENSG00000225138",10.8450658538042
"ENSG00000225151",9.4627651409374
"ENSG00000225159",4.17736292207515
"ENSG00000225170",7.11596237741101
"ENSG00000225171",8.08425351768367
"ENSG00000225177",9.36058474613092
"ENSG00000225190",11.7994147415315
"ENSG00000225193",5.3997553434116
"ENSG00000225194",7.11596237741101
"ENSG00000225200",11.4093840446094
"ENSG00000225205",6.49929101696251
"ENSG00000225210",5.3997553434116
"ENSG00000225213",2.59240042135399
"ENSG00000225217",11.0311922739323
"ENSG00000225224",6.49929101696251
"ENSG00000225241",7.23625661112872
"ENSG00000225259",5.76232542279631
"ENSG00000225264",2.59240042135399
"ENSG00000225265",8.52313775891688
"ENSG00000225267",6.05183203999129
"ENSG00000225278",4.91432851624136
"ENSG00000225285",6.98471784413276
"ENSG00000225302",7.23625661112872
"ENSG00000225315",4.17736292207515
"ENSG00000225331",7.11596237741101
"ENSG00000225335",6.98471784413276
"ENSG00000225338",8.78222498023401
"ENSG00000225339",6.29284013949509
"ENSG00000225342",4.91432851624136
"ENSG00000225345",4.91432851624136
"ENSG00000225361",7.11596237741101
"ENSG00000225362",7.63679454071245
"ENSG00000225373",5.3997553434116
"ENSG00000225377",10.7061425874032
"ENSG00000225383",9.77230951136893
"ENSG00000225398",4.91432851624136
"ENSG00000225399",8.37376013487865
"ENSG00000225402",4.17736292207515
"ENSG00000225408",5.3997553434116
"ENSG00000225416",8.74214754085868
"ENSG00000225417",4.17736292207515
"ENSG00000225419",4.91432851624136
"ENSG00000225422",2.59240042135399
"ENSG00000225434",7.63679454071245
"ENSG00000225439",7.11596237741101
"ENSG00000225447",2.59240042135399
"ENSG00000225449",7.11596237741101
"ENSG00000225450",5.76232542279631
"ENSG00000225465",2.59240042135399
"ENSG00000225470",11.5142413584285
"ENSG00000225471",7.63679454071245
"ENSG00000225472",8.8961811695311
"ENSG00000225484",8.14698927303163
"ENSG00000225485",12.3884400301838
"ENSG00000225486",4.91432851624136
"ENSG00000225487",6.29284013949509
"ENSG00000225492",8.96743985270092
"ENSG00000225496",5.3997553434116
"ENSG00000225511",6.49929101696251
"ENSG00000225518",6.05183203999129
"ENSG00000225519",6.29284013949509
"ENSG00000225526",11.6930627603592
"ENSG00000225527",4.17736292207515
"ENSG00000225531",4.17736292207515
"ENSG00000225535",6.29284013949509
"ENSG00000225536",4.17736292207515
"ENSG00000225555",6.05183203999129
"ENSG00000225573",11.4093840446094
"ENSG00000225580",2.59240042135399
"ENSG00000225614",5.3997553434116
"ENSG00000225616",8.56968034485391
"ENSG00000225630",9.3868162877041
"ENSG00000225643",6.49929101696251
"ENSG00000225648",12.2665926894997
"ENSG00000225649",7.23625661112872
"ENSG00000225655",6.29284013949509
"ENSG00000225663",12.3522886045758
"ENSG00000225670",5.76232542279631
"ENSG00000225674",4.17736292207515
"ENSG00000225684",5.76232542279631
"ENSG00000225695",4.91432851624136
"ENSG00000225697",11.6877974441466
"ENSG00000225704",6.98471784413276
"ENSG00000225706",8.65848961181177
"ENSG00000225710",2.59240042135399
"ENSG00000225721",4.91432851624136
"ENSG00000225731",8.14698927303163
"ENSG00000225733",13.5327140185
"ENSG00000225746",4.91432851624136
"ENSG00000225756",8.01866517605609
"ENSG00000225766",8.42529043551874
"ENSG00000225778",5.76232542279631
"ENSG00000225783",8.01866517605609
"ENSG00000225784",2.59240042135399
"ENSG00000225787",7.34728792351746
"ENSG00000225791",11.1960267663402
"ENSG00000225792",5.76232542279631
"ENSG00000225793",6.05183203999129
"ENSG00000225806",7.45038141648157
"ENSG00000225822",2.59240042135399
"ENSG00000225828",8.70092487813216
"ENSG00000225830",10.8824192682866
"ENSG00000225855",8.2071102654692
"ENSG00000225857",4.17736292207515
"ENSG00000225873",7.45038141648157
"ENSG00000225880",7.87780264021624
"ENSG00000225883",5.76232542279631
"ENSG00000225889",8.74214754085868
"ENSG00000225891",4.91432851624136
"ENSG00000225892",9.81156894181616
"ENSG00000225912",9.60362767677725
"ENSG00000225918",4.17736292207515
"ENSG00000225921",13.4292397811027
"ENSG00000225938",6.49929101696251
"ENSG00000225964",4.91432851624136
"ENSG00000225968",9.83080516067907
"ENSG00000225972",11.5082798001898
"ENSG00000225973",10.9543441950892
"ENSG00000225975",8.2071102654692
"ENSG00000225978",8.01866517605609
"ENSG00000226002",2.59240042135399
"ENSG00000226005",9.97610471382805
"ENSG00000226009",4.91432851624136
"ENSG00000226015",7.63679454071245
"ENSG00000226026",7.94995242597208
"ENSG00000226029",6.29284013949509
"ENSG00000226040",6.05183203999129
"ENSG00000226049",7.34728792351746
"ENSG00000226051",5.76232542279631
"ENSG00000226054",5.76232542279631
"ENSG00000226055",2.59240042135399
"ENSG00000226067",4.17736292207515
"ENSG00000226068",2.59240042135399
"ENSG00000226074",10.4811436702523
"ENSG00000226084",11.4029720560951
"ENSG00000226085",9.73195177375279
"ENSG00000226086",7.54659673174087
"ENSG00000226091",7.23625661112872
"ENSG00000226094",11.5260910763062
"ENSG00000226098",2.59240042135399
"ENSG00000226107",2.59240042135399
"ENSG00000226121",6.49929101696251
"ENSG00000226124",8.37376013487865
"ENSG00000226126",4.91432851624136
"ENSG00000226137",11.9389141545196
"ENSG00000226145",6.67986326260433
"ENSG00000226174",6.84032793479758
"ENSG00000226180",6.05183203999129
"ENSG00000226194",4.91432851624136
"ENSG00000226197",7.80185378698294
"ENSG00000226200",9.95872263559981
"ENSG00000226210",12.4887328252639
