"","P01288"
"ENSG00000267381",9.86985105362673
"ENSG00000267383",3.3306922425187
"ENSG00000267385",6.1380471645763
"ENSG00000267390",11.4021546050753
"ENSG00000267395",7.97454843229342
"ENSG00000267397",4.91565474323986
"ENSG00000267405",4.91565474323986
"ENSG00000267414",6.50061724396101
"ENSG00000267416",5.65262033740606
"ENSG00000267419",6.790123861156
"ENSG00000267421",9.11205195604336
"ENSG00000267422",4.91565474323986
"ENSG00000267427",13.5939614428914
"ENSG00000267436",5.65262033740606
"ENSG00000267454",8.7569569972208
"ENSG00000267459",3.3306922425187
"ENSG00000267469",6.50061724396101
"ENSG00000267470",9.70573167386562
"ENSG00000267473",7.41815508376904
"ENSG00000267474",7.72300966529746
"ENSG00000267475",10.2495554797933
"ENSG00000267481",9.77363573836743
"ENSG00000267493",6.1380471645763
"ENSG00000267498",6.790123861156
"ENSG00000267506",5.65262033740606
"ENSG00000267507",5.65262033740606
"ENSG00000267508",8.94540208663391
"ENSG00000267519",13.7767416492352
"ENSG00000267528",7.23758283812722
"ENSG00000267530",6.1380471645763
"ENSG00000267532",10.4905635792971
"ENSG00000267533",6.790123861156
"ENSG00000267534",3.3306922425187
"ENSG00000267541",13.3516721814229
"ENSG00000267543",6.1380471645763
"ENSG00000267544",7.23758283812722
"ENSG00000267546",5.65262033740606
"ENSG00000267547",8.37508636187715
"ENSG00000267549",4.91565474323986
"ENSG00000267554",5.65262033740606
"ENSG00000267557",4.91565474323986
"ENSG00000267571",4.91565474323986
"ENSG00000267575",8.45997525946366
"ENSG00000267577",11.0788850921082
"ENSG00000267583",3.3306922425187
"ENSG00000267586",3.3306922425187
"ENSG00000267595",4.91565474323986
"ENSG00000267605",7.41815508376904
"ENSG00000267632",6.1380471645763
"ENSG00000267640",3.3306922425187
"ENSG00000267653",5.65262033740606
"ENSG00000267655",7.85425419857571
"ENSG00000267667",3.3306922425187
"ENSG00000267672",5.65262033740606
"ENSG00000267680",9.6344729906958
"ENSG00000267682",3.3306922425187
"ENSG00000267683",6.790123861156
"ENSG00000267690",3.3306922425187
"ENSG00000267698",5.65262033740606
"ENSG00000267702",6.1380471645763
"ENSG00000267707",7.72300966529746
"ENSG00000267710",4.91565474323986
"ENSG00000267711",3.3306922425187
"ENSG00000267730",5.65262033740606
"ENSG00000267731",3.3306922425187
"ENSG00000267741",7.03113196065979
"ENSG00000267744",3.3306922425187
"ENSG00000267745",7.23758283812722
"ENSG00000267751",5.65262033740606
"ENSG00000267757",6.50061724396101
"ENSG00000267759",3.3306922425187
"ENSG00000267764",3.3306922425187
"ENSG00000267767",4.91565474323986
"ENSG00000267769",6.1380471645763
"ENSG00000267776",3.3306922425187
"ENSG00000267783",6.50061724396101
"ENSG00000267784",3.3306922425187
"ENSG00000267796",8.54014560814765
"ENSG00000267799",3.3306922425187
"ENSG00000267801",4.91565474323986
"ENSG00000267809",11.6481048562836
"ENSG00000267811",7.85425419857571
"ENSG00000267834",7.97454843229342
"ENSG00000267838",8.18867323764627
"ENSG00000267855",6.790123861156
"ENSG00000267858",7.23758283812722
"ENSG00000267865",6.50061724396101
"ENSG00000267868",5.65262033740606
"ENSG00000267871",8.45997525946366
"ENSG00000267892",4.91565474323986
"ENSG00000267896",7.03113196065979
"ENSG00000267904",3.3306922425187
"ENSG00000267919",8.18867323764627
"ENSG00000267934",7.85425419857571
"ENSG00000267939",8.61609446138095
"ENSG00000267940",7.72300966529746
"ENSG00000267957",11.369611231811
"ENSG00000267980",8.45997525946366
"ENSG00000267984",6.50061724396101
"ENSG00000268001",9.86985105362673
"ENSG00000268006",7.23758283812722
"ENSG00000268027",6.1380471645763
"ENSG00000268032",7.03113196065979
"ENSG00000268034",5.65262033740606
"ENSG00000268047",5.65262033740606
"ENSG00000268049",4.91565474323986
"ENSG00000268059",5.65262033740606
"ENSG00000268061",9.52051680139872
"ENSG00000268069",7.97454843229342
"ENSG00000268119",3.3306922425187
"ENSG00000268129",10.6616091206333
"ENSG00000268163",3.3306922425187
"ENSG00000268164",9.7400831786564
"ENSG00000268166",6.1380471645763
"ENSG00000268175",6.50061724396101
"ENSG00000268182",3.3306922425187
"ENSG00000268201",6.1380471645763
"ENSG00000268205",13.5583081859329
"ENSG00000268211",6.1380471645763
"ENSG00000268220",5.65262033740606
"ENSG00000268225",3.3306922425187
"ENSG00000268230",3.3306922425187
"ENSG00000268278",3.3306922425187
"ENSG00000268279",4.91565474323986
"ENSG00000268288",4.91565474323986
"ENSG00000268297",10.2495554797933
"ENSG00000268340",4.91565474323986
"ENSG00000268357",3.3306922425187
"ENSG00000268358",5.65262033740606
"ENSG00000268362",8.82254533884837
"ENSG00000268364",5.65262033740606
"ENSG00000268379",3.3306922425187
"ENSG00000268397",7.41815508376904
"ENSG00000268403",5.65262033740606
"ENSG00000268412",6.1380471645763
"ENSG00000268423",6.1380471645763
"ENSG00000268433",7.23758283812722
"ENSG00000268471",8.28488855290557
"ENSG00000268485",4.91565474323986
"ENSG00000268516",10.6253129914103
"ENSG00000268518",12.7798408878941
"ENSG00000268520",4.91565474323986
"ENSG00000268521",3.3306922425187
"ENSG00000268533",3.3306922425187
"ENSG00000268543",7.03113196065979
"ENSG00000268555",6.790123861156
"ENSG00000268565",6.50061724396101
"ENSG00000268568",8.88528109419634
"ENSG00000268573",6.1380471645763
"ENSG00000268575",5.65262033740606
"ENSG00000268583",3.3306922425187
"ENSG00000268584",5.65262033740606
"ENSG00000268593",4.91565474323986
"ENSG00000268601",3.3306922425187
"ENSG00000268613",9.26142958008159
"ENSG00000268650",6.1380471645763
"ENSG00000268658",6.1380471645763
"ENSG00000268670",4.91565474323986
"ENSG00000268688",7.41815508376904
"ENSG00000268707",7.72300966529746
"ENSG00000268713",10.7982977926017
"ENSG00000268731",3.3306922425187
"ENSG00000268734",6.1380471645763
"ENSG00000268743",4.91565474323986
"ENSG00000268744",6.1380471645763
"ENSG00000268745",7.03113196065979
"ENSG00000268746",6.50061724396101
"ENSG00000268751",8.7569569972208
"ENSG00000268758",3.3306922425187
"ENSG00000268785",4.91565474323986
"ENSG00000268798",3.3306922425187
"ENSG00000268802",7.72300966529746
"ENSG00000268816",7.97454843229342
"ENSG00000268836",7.85425419857571
"ENSG00000268856",3.3306922425187
"ENSG00000268858",7.97454843229342
"ENSG00000268895",9.16358225668344
"ENSG00000268896",7.03113196065979
"ENSG00000268912",8.45997525946366
"ENSG00000268913",10.1761822934631
"ENSG00000268927",6.50061724396101
"ENSG00000268948",3.3306922425187
"ENSG00000268995",5.65262033740606
"ENSG00000269001",3.3306922425187
"ENSG00000269019",7.23758283812722
"ENSG00000269028",13.7705231265001
"ENSG00000269038",4.91565474323986
"ENSG00000269044",10.7143965349928
"ENSG00000269051",4.91565474323986
"ENSG00000269054",3.3306922425187
"ENSG00000269067",3.3306922425187
"ENSG00000269069",5.65262033740606
"ENSG00000269086",3.3306922425187
"ENSG00000269089",7.03113196065979
"ENSG00000269106",5.65262033740606
"ENSG00000269113",8.88528109419634
"ENSG00000269155",6.1380471645763
"ENSG00000269176",10.3193769292909
"ENSG00000269190",10.1251081088688
"ENSG00000269194",9.21333529188054
"ENSG00000269202",7.41815508376904
"ENSG00000269210",6.50061724396101
"ENSG00000269220",6.1380471645763
"ENSG00000269235",7.72300966529746
"ENSG00000269282",3.3306922425187
"ENSG00000269290",9.30797216601862
"ENSG00000269292",6.1380471645763
"ENSG00000269293",14.1307832301437
"ENSG00000269302",5.65262033740606
"ENSG00000269318",4.91565474323986
"ENSG00000269337",8.18867323764627
"ENSG00000269343",11.0380513745996
"ENSG00000269345",4.91565474323986
"ENSG00000269352",9.86985105362673
"ENSG00000269374",6.790123861156
"ENSG00000269376",4.91565474323986
"ENSG00000269378",3.3306922425187
"ENSG00000269386",11.629900260906
"ENSG00000269397",5.65262033740606
"ENSG00000269399",4.91565474323986
"ENSG00000269416",4.91565474323986
"ENSG00000269423",7.85425419857571
"ENSG00000269430",10.1251081088688
"ENSG00000269439",7.03113196065979
"ENSG00000269463",7.23758283812722
"ENSG00000269473",5.65262033740606
"ENSG00000269486",6.1380471645763
"ENSG00000269489",6.50061724396101
"ENSG00000269501",4.91565474323986
"ENSG00000269514",6.790123861156
"ENSG00000269549",6.1380471645763
"ENSG00000269554",7.03113196065979
"ENSG00000269574",7.03113196065979
"ENSG00000269604",3.3306922425187
"ENSG00000269609",10.8305381296019
"ENSG00000269614",7.72300966529746
"ENSG00000269637",4.91565474323986
"ENSG00000269640",8.88528109419634
"ENSG00000269657",4.91565474323986
"ENSG00000269688",4.91565474323986
"ENSG00000269693",3.3306922425187
"ENSG00000269696",8.08557974468217
"ENSG00000269728",12.9212792924337
"ENSG00000269772",6.1380471645763
"ENSG00000269793",3.3306922425187
"ENSG00000269800",3.3306922425187
"ENSG00000269815",3.3306922425187
"ENSG00000269821",9.11205195604336
"ENSG00000269825",3.3306922425187
"ENSG00000269834",11.2435815787487
"ENSG00000269837",10.0449377601848
"ENSG00000269858",13.0048845106644
"ENSG00000269871",7.03113196065979
"ENSG00000269886",6.50061724396101
"ENSG00000269887",7.72300966529746
"ENSG00000269889",7.03113196065979
"ENSG00000269890",6.1380471645763
"ENSG00000269892",7.97454843229342
"ENSG00000269893",13.0119306542965
"ENSG00000269894",7.57861975596228
"ENSG00000269896",7.57861975596228
"ENSG00000269899",4.91565474323986
"ENSG00000269903",9.39678143297647
"ENSG00000269904",3.3306922425187
"ENSG00000269906",6.1380471645763
"ENSG00000269913",6.50061724396101
"ENSG00000269918",9.8064256734851
"ENSG00000269921",4.91565474323986
"ENSG00000269923",5.65262033740606
"ENSG00000269924",5.65262033740606
"ENSG00000269925",7.03113196065979
"ENSG00000269928",10.9817439336976
"ENSG00000269929",6.790123861156
"ENSG00000269930",7.03113196065979
"ENSG00000269936",14.2049051773496
"ENSG00000269938",3.3306922425187
"ENSG00000269939",8.54014560814765
"ENSG00000269940",6.1380471645763
"ENSG00000269942",7.41815508376904
"ENSG00000269946",9.16358225668344
"ENSG00000269947",8.08557974468217
"ENSG00000269949",6.1380471645763
"ENSG00000269951",5.65262033740606
"ENSG00000269952",7.57861975596228
"ENSG00000269958",12.6137805955427
"ENSG00000269959",4.91565474323986
"ENSG00000269961",7.41815508376904
"ENSG00000269963",10.4496333152422
"ENSG00000269964",6.1380471645763
"ENSG00000269965",8.37508636187715
"ENSG00000269968",10.7653204701554
"ENSG00000269973",9.8064256734851
"ENSG00000269974",3.3306922425187
"ENSG00000269976",8.45997525946366
"ENSG00000269978",6.50061724396101
"ENSG00000269979",7.03113196065979
"ENSG00000269982",5.65262033740606
"ENSG00000269983",4.91565474323986
"ENSG00000269984",3.3306922425187
"ENSG00000269986",9.16358225668344
"ENSG00000269988",10.0721592289198
"ENSG00000269990",9.0586126970819
"ENSG00000269996",9.52051680139872
"ENSG00000269997",6.1380471645763
"ENSG00000270000",5.65262033740606
"ENSG00000270001",3.3306922425187
"ENSG00000270005",8.61609446138095
"ENSG00000270009",3.3306922425187
"ENSG00000270010",8.28488855290557
"ENSG00000270012",8.45997525946366
"ENSG00000270015",8.68824424713678
"ENSG00000270016",7.03113196065979
"ENSG00000270018",9.30797216601862
"ENSG00000270020",6.50061724396101
"ENSG00000270021",8.18867323764627
"ENSG00000270028",8.28488855290557
"ENSG00000270030",3.3306922425187
"ENSG00000270031",6.1380471645763
"ENSG00000270035",5.65262033740606
"ENSG00000270039",10.2964765271808
"ENSG00000270040",4.91565474323986
"ENSG00000270041",8.18867323764627
"ENSG00000270048",5.65262033740606
"ENSG00000270049",8.08557974468217
"ENSG00000270052",4.91565474323986
"ENSG00000270055",6.790123861156
"ENSG00000270059",7.03113196065979
"ENSG00000270060",6.1380471645763
"ENSG00000270061",6.1380471645763
"ENSG00000270062",6.790123861156
"ENSG00000270067",7.41815508376904
"ENSG00000270069",9.30797216601862
"ENSG00000270074",8.18867323764627
"ENSG00000270076",3.3306922425187
"ENSG00000270077",3.3306922425187
"ENSG00000270081",10.9673168630623
"ENSG00000270083",4.91565474323986
"ENSG00000270084",8.61609446138095
"ENSG00000270087",6.1380471645763
"ENSG00000270091",8.18867323764627
"ENSG00000270093",7.97454843229342
"ENSG00000270096",6.50061724396101
"ENSG00000270100",5.65262033740606
"ENSG00000270101",9.8384868827174
"ENSG00000270102",8.7569569972208
"ENSG00000270103",6.790123861156
"ENSG00000270107",3.3306922425187
"ENSG00000270108",9.48043936202338
"ENSG00000270109",4.91565474323986
"ENSG00000270112",9.30797216601862
"ENSG00000270115",5.65262033740606
"ENSG00000270127",6.50061724396101
"ENSG00000270130",6.790123861156
"ENSG00000270135",4.91565474323986
"ENSG00000270143",10.0171927697019
"ENSG00000270147",7.23758283812722
"ENSG00000270157",6.1380471645763
"ENSG00000270160",5.65262033740606
"ENSG00000270164",9.55951093301458
"ENSG00000270165",3.3306922425187
"ENSG00000270170",13.0328649278842
"ENSG00000270172",7.41815508376904
"ENSG00000270173",6.790123861156
"ENSG00000270175",9.7400831786564
"ENSG00000270177",4.91565474323986
"ENSG00000270178",6.790123861156
"ENSG00000270179",7.41815508376904
"ENSG00000270189",10.814508019783
"ENSG00000270195",7.72300966529746
"ENSG00000270210",6.790123861156
"ENSG00000270223",3.3306922425187
"ENSG00000270225",10.1251081088688
"ENSG00000270237",7.41815508376904
"ENSG00000270246",3.3306922425187
"ENSG00000270264",7.23758283812722
"ENSG00000270277",6.1380471645763
"ENSG00000270307",3.3306922425187
"ENSG00000270332",8.18867323764627
"ENSG00000270344",7.57861975596228
"ENSG00000270346",6.1380471645763
"ENSG00000270362",8.82254533884837
"ENSG00000270409",3.3306922425187
"ENSG00000270412",7.41815508376904
"ENSG00000270419",9.35306005554715
"ENSG00000270426",7.03113196065979
"ENSG00000270441",9.30797216601862
"ENSG00000270457",4.91565474323986
"ENSG00000270462",6.50061724396101
"ENSG00000270482",6.790123861156
"ENSG00000270504",9.00311758449019
"ENSG00000270523",8.08557974468217
"ENSG00000270532",6.1380471645763
"ENSG00000270547",4.91565474323986
"ENSG00000270557",7.03113196065979
"ENSG00000270558",8.37508636187715
"ENSG00000270562",6.1380471645763
"ENSG00000270571",5.65262033740606
"ENSG00000270574",6.790123861156
"ENSG00000270576",7.23758283812722
"ENSG00000270580",3.3306922425187
"ENSG00000270589",5.65262033740606
"ENSG00000270599",4.91565474323986
"ENSG00000270604",4.91565474323986
"ENSG00000270605",8.68824424713678
"ENSG00000270607",8.88528109419634
"ENSG00000270638",8.28488855290557
"ENSG00000270640",6.50061724396101
"ENSG00000270659",8.18867323764627
"ENSG00000270672",9.16358225668344
"ENSG00000270673",9.16358225668344
"ENSG00000270681",7.03113196065979
"ENSG00000270696",10.1508712049339
"ENSG00000270704",4.91565474323986
"ENSG00000270706",6.1380471645763
"ENSG00000270714",9.55951093301458
"ENSG00000270720",4.91565474323986
"ENSG00000270750",7.72300966529746
"ENSG00000270755",5.65262033740606
"ENSG00000270761",7.23758283812722
"ENSG00000270788",6.50061724396101
"ENSG00000270792",4.91565474323986
"ENSG00000270804",10.2010569621021
"ENSG00000270810",10.0171927697019
"ENSG00000270813",6.1380471645763
"ENSG00000270820",7.72300966529746
"ENSG00000270876",5.65262033740606
"ENSG00000270906",7.41815508376904
"ENSG00000270917",3.3306922425187
"ENSG00000270933",5.65262033740606
"ENSG00000270945",4.91565474323986
"ENSG00000270949",8.54014560814765
"ENSG00000270951",4.91565474323986
"ENSG00000270953",6.50061724396101
"ENSG00000270956",3.3306922425187
"ENSG00000270959",10.9081210705544
"ENSG00000270964",7.97454843229342
"ENSG00000270972",5.65262033740606
"ENSG00000270996",7.03113196065979
"ENSG00000271009",6.50061724396101
"ENSG00000271011",4.91565474323986
"ENSG00000271020",7.03113196065979
"ENSG00000271029",8.88528109419634
"ENSG00000271040",6.50061724396101
"ENSG00000271043",12.0755260800182
"ENSG00000271086",3.3306922425187
"ENSG00000271092",4.91565474323986
"ENSG00000271109",7.85425419857571
"ENSG00000271122",9.55951093301458
"ENSG00000271133",5.65262033740606
"ENSG00000271141",3.3306922425187
"ENSG00000271147",7.57861975596228
"ENSG00000271151",4.91565474323986
"ENSG00000271153",3.3306922425187
"ENSG00000271155",7.97454843229342
"ENSG00000271180",6.1380471645763
"ENSG00000271198",6.790123861156
"ENSG00000271200",8.28488855290557
"ENSG00000271207",6.790123861156
"ENSG00000271228",7.57861975596228
"ENSG00000271259",6.50061724396101
"ENSG00000271265",5.65262033740606
"ENSG00000271266",3.3306922425187
"ENSG00000271270",7.03113196065979
"ENSG00000271318",3.3306922425187
"ENSG00000271320",6.1380471645763
"ENSG00000271324",8.08557974468217
"ENSG00000271327",7.57861975596228
"ENSG00000271334",7.41815508376904
"ENSG00000271335",8.28488855290557
"ENSG00000271344",9.55951093301458
"ENSG00000271347",7.57861975596228
"ENSG00000271359",3.3306922425187
"ENSG00000271361",3.3306922425187
"ENSG00000271367",6.790123861156
"ENSG00000271380",8.82254533884837
"ENSG00000271382",6.790123861156
"ENSG00000271384",7.85425419857571
"ENSG00000271387",6.50061724396101
"ENSG00000271401",3.3306922425187
"ENSG00000271417",3.3306922425187
"ENSG00000271420",6.50061724396101
"ENSG00000271427",4.91565474323986
"ENSG00000271430",10.0449377601848
"ENSG00000271452",6.50061724396101
"ENSG00000271474",7.03113196065979
"ENSG00000271533",10.0721592289198
"ENSG00000271538",5.65262033740606
"ENSG00000271551",6.1380471645763
"ENSG00000271553",7.85425419857571
"ENSG00000271555",7.03113196065979
"ENSG00000271576",8.7569569972208
"ENSG00000271579",8.94540208663391
"ENSG00000271605",8.68824424713678
"ENSG00000271614",7.97454843229342
"ENSG00000271631",6.50061724396101
"ENSG00000271643",7.41815508376904
"ENSG00000271646",8.7569569972208
"ENSG00000271659",6.1380471645763
"ENSG00000271707",3.3306922425187
"ENSG00000271711",5.65262033740606
"ENSG00000271714",4.91565474323986
"ENSG00000271721",6.1380471645763
"ENSG00000271723",6.790123861156
"ENSG00000271730",7.57861975596228
"ENSG00000271734",5.65262033740606
"ENSG00000271737",9.6344729906958
"ENSG00000271738",10.9081210705544
"ENSG00000271743",5.65262033740606
"ENSG00000271751",3.3306922425187
"ENSG00000271754",5.65262033740606
"ENSG00000271755",5.65262033740606
"ENSG00000271757",5.65262033740606
"ENSG00000271761",4.91565474323986
"ENSG00000271769",6.790123861156
"ENSG00000271778",6.1380471645763
"ENSG00000271780",9.0586126970819
"ENSG00000271782",7.41815508376904
"ENSG00000271784",6.1380471645763
"ENSG00000271788",6.50061724396101
