"","P01289"
"ENSG00000165029",12.6819265874584
"ENSG00000165030",12.3817962474348
"ENSG00000165046",7.76120983698288
"ENSG00000165055",12.0023720623392
"ENSG00000165060",12.2986439676215
"ENSG00000165061",7.76120983698288
"ENSG00000165071",14.0087154480866
"ENSG00000165072",12.3123840242478
"ENSG00000165084",6.51728425409679
"ENSG00000165091",4.59128483554057
"ENSG00000165092",12.144338088307
"ENSG00000165097",11.624707837078
"ENSG00000165102",13.3117001204469
"ENSG00000165105",7.88406658476842
"ENSG00000165113",12.1687136635763
"ENSG00000165115",9.30277974219066
"ENSG00000165118",11.4812450351992
"ENSG00000165119",16.5608872053296
"ENSG00000165121",11.0605196292082
"ENSG00000165124",12.6819265874584
"ENSG00000165138",10.691421506826
"ENSG00000165140",8.05071645417787
"ENSG00000165152",13.9519124817335
"ENSG00000165156",13.0855404220856
"ENSG00000165168",12.8849863776213
"ENSG00000165169",13.4622659597652
"ENSG00000165171",7.39863975759817
"ENSG00000165175",10.7652117675404
"ENSG00000165178",7.12733773578078
"ENSG00000165182",5.72878835929051
"ENSG00000165185",10.2177239722379
"ENSG00000165186",5.07671166271081
"ENSG00000165192",13.991737375817
"ENSG00000165194",9.52674458334586
"ENSG00000165195",10.6225035661513
"ENSG00000165197",11.111707084067
"ENSG00000165209",11.3434982034057
"ENSG00000165219",12.9689291939405
"ENSG00000165233",10.3082757299455
"ENSG00000165238",13.408268458796
"ENSG00000165240",11.4317480694101
"ENSG00000165244",10.8877422429118
"ENSG00000165259",9.06377260700331
"ENSG00000165264",14.6710362666357
"ENSG00000165269",14.1408770029823
"ENSG00000165271",12.3554929656805
"ENSG00000165272",10.6998092923187
"ENSG00000165275",10.2293586727213
"ENSG00000165280",16.4724752891528
"ENSG00000165282",10.9096016768756
"ENSG00000165283",14.2491391713563
"ENSG00000165288",11.0074490002737
"ENSG00000165300",4.59128483554057
"ENSG00000165304",7.12733773578078
"ENSG00000165312",13.0383680617502
"ENSG00000165322",13.2401816420158
"ENSG00000165323",6.35681958190355
"ENSG00000165338",11.3960612134964
"ENSG00000165355",11.5935372872719
"ENSG00000165359",11.067018266507
"ENSG00000165379",7.31375086001166
"ENSG00000165388",5.72878835929051
"ENSG00000165389",13.4184687313601
"ENSG00000165392",11.0209007997423
"ENSG00000165406",12.9844607498894
"ENSG00000165410",17.3682524050792
"ENSG00000165416",14.0641787139844
"ENSG00000165417",13.0167105701313
"ENSG00000165424",14.151617669753
"ENSG00000165434",10.3408191032098
"ENSG00000165443",4.59128483554057
"ENSG00000165449",10.6744982037896
"ENSG00000165457",12.0125081347657
"ENSG00000165458",13.551866046894
"ENSG00000165474",8.41910386015789
"ENSG00000165475",12.0974932248473
"ENSG00000165476",13.4536122360586
"ENSG00000165478",5.07671166271081
"ENSG00000165480",6.35681958190355
"ENSG00000165487",14.3330888608501
"ENSG00000165490",6.66167416343197
"ENSG00000165494",13.1374075943984
"ENSG00000165495",10.5957862277755
"ENSG00000165496",5.07671166271081
"ENSG00000165501",10.1822460768832
"ENSG00000165502",14.2941501253558
"ENSG00000165506",11.1366354803629
"ENSG00000165507",13.6405888690228
"ENSG00000165511",9.4292280774316
"ENSG00000165512",13.3719886295082
"ENSG00000165516",14.5932559230505
"ENSG00000165521",7.12733773578078
"ENSG00000165525",13.5974706354869
"ENSG00000165526",13.338806508081
"ENSG00000165527",12.2594607045107
"ENSG00000165533",11.7592047010925
"ENSG00000165548",2.26935674065321
"ENSG00000165555",5.72878835929051
"ENSG00000165568",8.10224675481795
"ENSG00000165572",11.9611002598245
"ENSG00000165591",6.17624733626173
"ENSG00000165609",11.5570691202027
"ENSG00000165617",10.8803815379606
"ENSG00000165621",6.17624733626173
"ENSG00000165626",11.6069786426457
"ENSG00000165629",17.0943651872935
"ENSG00000165630",10.8803815379606
"ENSG00000165632",11.3541651284576
"ENSG00000165633",13.3521710783255
"ENSG00000165637",15.9817762657668
"ENSG00000165644",9.11484679159758
"ENSG00000165646",8.45918129953322
"ENSG00000165650",12.5489673217057
"ENSG00000165655",9.58223969593756
"ENSG00000165659",11.461649555124
"ENSG00000165660",12.2791853580213
"ENSG00000165661",11.7471150070971
"ENSG00000165669",13.2502103470329
"ENSG00000165671",13.3428288946297
"ENSG00000165672",16.2937172865415
"ENSG00000165675",12.2133366549969
"ENSG00000165678",17.3500493758197
"ENSG00000165684",9.38829781337671
"ENSG00000165688",13.4659588671764
"ENSG00000165689",11.2437713304587
"ENSG00000165694",7.76120983698288
"ENSG00000165695",6.17624733626173
"ENSG00000165698",10.2523503153475
"ENSG00000165699",13.5083584984188
"ENSG00000165702",2.26935674065321
"ENSG00000165704",12.7701986202101
"ENSG00000165714",9.30277974219066
"ENSG00000165716",11.0074490002737
"ENSG00000165724",10.0702566405735
"ENSG00000165730",5.9697964587943
"ENSG00000165731",8.15199979001505
"ENSG00000165732",13.9840315679612
"ENSG00000165733",13.1694688036307
"ENSG00000165752",9.16417450396115
"ENSG00000165757",14.7042455471836
"ENSG00000165775",15.5621097369032
"ENSG00000165782",12.2423365267195
"ENSG00000165792",13.0807314341631
"ENSG00000165795",16.0577692124102
"ENSG00000165801",12.9014431534884
"ENSG00000165802",10.9523513243349
"ENSG00000165804",11.0863403639086
"ENSG00000165806",12.3475075483879
"ENSG00000165807",5.07671166271081
"ENSG00000165810",13.8964345811706
"ENSG00000165813",12.9391276291787
"ENSG00000165819",12.8683397116893
"ENSG00000165821",9.70398496828993
"ENSG00000165832",13.5805374007066
"ENSG00000165861",11.7751682945728
"ENSG00000165863",5.43928174209552
"ENSG00000165868",11.9222017136552
"ENSG00000165874",6.17624733626173
"ENSG00000165879",9.36738882361374
"ENSG00000165886",10.483675861454
"ENSG00000165887",13.0267467500198
"ENSG00000165891",5.72878835929051
"ENSG00000165895",11.4216415829598
"ENSG00000165898",12.7938984556891
"ENSG00000165899",6.66167416343197
"ENSG00000165912",14.8024430828208
"ENSG00000165914",12.5419865256296
"ENSG00000165915",12.5788330944943
"ENSG00000165916",14.5480965672033
"ENSG00000165917",8.10224675481795
"ENSG00000165923",4.59128483554057
"ENSG00000165929",9.86181377792129
"ENSG00000165934",13.3627743050412
"ENSG00000165935",4.59128483554057
"ENSG00000165943",14.555625703333
"ENSG00000165948",11.1971347027355
"ENSG00000165949",14.6083716089033
"ENSG00000165959",11.5980316679812
"ENSG00000165966",6.66167416343197
"ENSG00000165972",5.43928174209552
"ENSG00000165983",11.6202959221996
"ENSG00000165995",12.5924115009949
"ENSG00000165996",14.1960233700005
"ENSG00000165997",12.5651256750737
"ENSG00000166002",11.2380235338484
"ENSG00000166004",11.3908902579932
"ENSG00000166012",13.187474591685
"ENSG00000166016",11.624707837078
"ENSG00000166024",11.3594691603175
"ENSG00000166025",14.424491195511
"ENSG00000166033",14.5711387027043
"ENSG00000166035",6.17624733626173
"ENSG00000166037",13.0807314341631
"ENSG00000166046",12.6454821299294
"ENSG00000166068",13.1724854174655
"ENSG00000166073",10.5220221731035
"ENSG00000166086",14.0787229484693
"ENSG00000166091",5.72878835929051
"ENSG00000166104",2.26935674065321
"ENSG00000166106",11.7551860493551
"ENSG00000166111",12.4824609602951
"ENSG00000166123",11.2494963182924
"ENSG00000166128",12.2735772069714
"ENSG00000166130",11.4165616655954
"ENSG00000166133",10.6487351077245
"ENSG00000166135",13.8339826034486
"ENSG00000166136",12.5742784102349
"ENSG00000166140",11.529100004344
"ENSG00000166145",6.35681958190355
"ENSG00000166147",15.6733007808068
"ENSG00000166148",8.20009407821609
"ENSG00000166153",5.43928174209552
"ENSG00000166164",13.8538495376291
"ENSG00000166165",13.4235419499185
"ENSG00000166166",9.67023617693539
"ENSG00000166167",13.216993678605
"ENSG00000166169",11.5337993408798
"ENSG00000166170",13.1889649792565
"ENSG00000166171",11.8636813445781
"ENSG00000166173",12.7112634451954
"ENSG00000166181",13.9262284662672
"ENSG00000166183",8.10224675481795
"ENSG00000166188",10.6400441474604
"ENSG00000166189",11.0006757716783
"ENSG00000166192",10.0441438002544
"ENSG00000166197",13.7323701541029
"ENSG00000166199",11.1732385863894
"ENSG00000166200",14.4900373617054
"ENSG00000166206",8.95585726783643
"ENSG00000166224",12.0424959473729
"ENSG00000166225",12.2394626312654
"ENSG00000166226",14.4960699652722
"ENSG00000166228",14.1277263405079
"ENSG00000166233",14.1470243147211
"ENSG00000166246",5.72878835929051
"ENSG00000166250",10.3300526723408
"ENSG00000166257",10.4140149834851
"ENSG00000166260",13.7726855972799
"ENSG00000166261",11.0006757716783
"ENSG00000166262",11.0275799553799
"ENSG00000166263",9.61808489488429
"ENSG00000166265",13.5850723986754
"ENSG00000166266",13.8109374006444
"ENSG00000166268",5.72878835929051
"ENSG00000166272",13.2213699055427
"ENSG00000166275",13.4854962970783
"ENSG00000166278",8.10224675481795
"ENSG00000166289",10.3830989067024
"ENSG00000166292",10.5029764174129
"ENSG00000166295",15.8770338144191
"ENSG00000166311",13.0498965081252
"ENSG00000166313",13.2373034464659
"ENSG00000166317",16.2834644118531
"ENSG00000166321",10.6047470953471
"ENSG00000166323",7.99727719521641
"ENSG00000166326",12.4024989530538
"ENSG00000166333",15.485951047292
"ENSG00000166337",12.9619722423478
"ENSG00000166340",14.3106736564827
"ENSG00000166341",12.5536024904829
"ENSG00000166343",10.5408197685576
"ENSG00000166347",13.5226133204344
"ENSG00000166348",12.9549815803796
"ENSG00000166349",9.06377260700331
"ENSG00000166352",13.0726806596947
"ENSG00000166377",10.9311348384252
"ENSG00000166387",11.4317480694101
"ENSG00000166394",7.82394559233085
"ENSG00000166398",13.3941242764757
"ENSG00000166401",10.4037830608741
"ENSG00000166402",12.8739099697322
"ENSG00000166405",11.8065751411918
"ENSG00000166407",6.51728425409679
"ENSG00000166411",16.1840221619733
"ENSG00000166432",12.89962386568
"ENSG00000166435",10.0309079730977
"ENSG00000166436",10.0309079730977
"ENSG00000166439",11.9329148448705
"ENSG00000166441",15.6870774243113
"ENSG00000166444",13.0082934223293
"ENSG00000166446",10.1580999895515
"ENSG00000166448",6.51728425409679
"ENSG00000166450",8.24663666415312
"ENSG00000166451",10.7571967744763
"ENSG00000166452",12.0325691074676
"ENSG00000166454",14.0396076680481
"ENSG00000166455",7.31375086001166
"ENSG00000166471",12.6903695964324
"ENSG00000166473",10.7246839609578
"ENSG00000166477",11.3752652492244
"ENSG00000166478",11.6334913956613
"ENSG00000166479",14.1277263405079
"ENSG00000166482",15.2705889858976
"ENSG00000166483",14.314775137684
"ENSG00000166484",10.613652648569
"ENSG00000166501",9.76920262773641
"ENSG00000166503",13.5737080623164
"ENSG00000166507",5.07671166271081
"ENSG00000166508",12.5833734445546
"ENSG00000166510",11.4665734337633
"ENSG00000166523",7.82394559233085
"ENSG00000166526",12.262295076819
"ENSG00000166527",6.91321293042793
"ENSG00000166529",10.8505573225782
"ENSG00000166532",13.0678285417548
"ENSG00000166546",7.88406658476842
"ENSG00000166548",12.3581449793701
"ENSG00000166557",12.4203732795455
"ENSG00000166558",3.85431924137436
"ENSG00000166562",11.9186129181705
"ENSG00000166575",12.3581449793701
"ENSG00000166578",8.24663666415312
"ENSG00000166579",12.8075456727056
"ENSG00000166582",9.44926583066814
"ENSG00000166589",5.07671166271081
"ENSG00000166592",13.1512354482537
"ENSG00000166595",13.459798759436
"ENSG00000166598",16.8327317891821
"ENSG00000166619",14.2633565324457
"ENSG00000166664",4.59128483554057
"ENSG00000166669",12.7440766871797
"ENSG00000166676",7.62690874527129
"ENSG00000166681",14.3411542629374
"ENSG00000166682",6.91321293042793
"ENSG00000166685",12.7071088129768
"ENSG00000166689",12.6670313736015
"ENSG00000166704",11.6766245048979
"ENSG00000166707",8.15199979001505
"ENSG00000166710",17.6763256830986
"ENSG00000166716",12.750146941749
"ENSG00000166734",13.9562949123236
"ENSG00000166741",12.9302440109558
"ENSG00000166743",5.07671166271081
"ENSG00000166747",13.5214307834494
"ENSG00000166750",13.5023771671277
"ENSG00000166762",9.60027361876783
"ENSG00000166770",12.2791853580213
"ENSG00000166780",13.7455966469771
"ENSG00000166783",13.5794014203007
"ENSG00000166788",11.1366354803629
"ENSG00000166793",7.82394559233085
"ENSG00000166794",14.0851402847814
"ENSG00000166797",13.4486438452992
"ENSG00000166801",11.7987872947994
"ENSG00000166803",5.9697964587943
"ENSG00000166813",9.81625120054084
"ENSG00000166816",13.3588072217691
"ENSG00000166819",9.90598136119686
"ENSG00000166821",11.2944963029317
"ENSG00000166822",11.7751682945728
"ENSG00000166823",7.82394559233085
"ENSG00000166825",9.48852526111537
"ENSG00000166831",14.270413015288
"ENSG00000166833",13.0498965081252
"ENSG00000166839",9.75317251791746
"ENSG00000166845",9.56397748954484
"ENSG00000166847",13.1769985443187
"ENSG00000166848",14.4990768338906
"ENSG00000166851",7.62690874527129
"ENSG00000166855",13.8472575775402
"ENSG00000166860",10.7652117675404
"ENSG00000166866",3.85431924137436
"ENSG00000166881",11.1179796810825
"ENSG00000166886",11.5890288616002
"ENSG00000166887",13.9934442024472
"ENSG00000166888",13.7914478095403
"ENSG00000166889",12.9584811455665
"ENSG00000166896",10.194169244259
"ENSG00000166900",12.6519807672281
"ENSG00000166902",14.0329840923808
"ENSG00000166908",12.6966695847882
"ENSG00000166912",13.5782645447171
"ENSG00000166913",15.6537357887828
"ENSG00000166920",5.07671166271081
"ENSG00000166922",6.91321293042793
"ENSG00000166923",6.35681958190355
"ENSG00000166924",4.59128483554057
"ENSG00000166925",11.8104533560027
"ENSG00000166927",12.0490760957966
"ENSG00000166928",7.31375086001166
"ENSG00000166938",13.3468400975127
"ENSG00000166946",13.9510343958629
"ENSG00000166947",4.59128483554057
"ENSG00000166949",12.8133551907877
"ENSG00000166960",7.02424424281668
"ENSG00000166963",13.3117001204469
"ENSG00000166965",11.0074490002737
"ENSG00000166971",13.9615363169657
"ENSG00000166974",15.5265972417698
"ENSG00000166979",12.8017126659421
"ENSG00000166986",13.7526686956526
"ENSG00000166987",11.8636813445781
"ENSG00000166997",11.3381350186386
"ENSG00000167004",15.4068282440052
"ENSG00000167005",14.4526819651778
"ENSG00000167034",10.4140149834851
"ENSG00000167037",11.6069786426457
"ENSG00000167065",8.60920674353783
"ENSG00000167074",12.7801209085711
"ENSG00000167077",6.51728425409679
"ENSG00000167081",13.5308640498553
"ENSG00000167083",8.15199979001505
"ENSG00000167085",14.7946328385203
"ENSG00000167088",12.5559145022612
"ENSG00000167094",6.91321293042793
"ENSG00000167100",8.15199979001505
"ENSG00000167103",5.43928174209552
"ENSG00000167106",11.8065751411918
"ENSG00000167107",10.7811093944206
"ENSG00000167110",13.678217176678
"ENSG00000167112",12.9930176850632
"ENSG00000167113",12.2537751994543
"ENSG00000167114",11.3000238769001
"ENSG00000167118",13.154290388603
"ENSG00000167123",11.9541053610748
"ENSG00000167130",9.76920262773641
"ENSG00000167136",11.3804924108879
"ENSG00000167157",7.12733773578078
"ENSG00000167173",12.0490760957966
"ENSG00000167178",9.01082372705435
"ENSG00000167182",11.6808677286653
"ENSG00000167186",13.0645847066819
"ENSG00000167191",14.5104461195141
"ENSG00000167193",14.1500881757949
"ENSG00000167196",12.0259130631773
"ENSG00000167202",12.6013932890149
"ENSG00000167207",8.89871336073282
"ENSG00000167208",8.71230023650194
"ENSG00000167210",8.80851555176124
"ENSG00000167216",8.74509017161961
"ENSG00000167220",13.4298584882089
"ENSG00000167232",12.5137205757737
"ENSG00000167236",4.59128483554057
"ENSG00000167244",13.9009885465708
"ENSG00000167257",11.3000238769001
"ENSG00000167258",12.5628283894913
"ENSG00000167261",9.16417450396115
"ENSG00000167264",10.5957862277755
"ENSG00000167272",12.4279664288677
"ENSG00000167280",11.6552191412947
"ENSG00000167283",16.2632681076324
"ENSG00000167286",8.67874767679091
"ENSG00000167291",12.24520470866
"ENSG00000167302",10.0702566405735
"ENSG00000167306",8.29172455368166
"ENSG00000167311",6.66167416343197
"ENSG00000167315",15.2460998473875
"ENSG00000167323",12.7938984556891
"ENSG00000167325",13.1497055488092
"ENSG00000167332",6.66167416343197
"ENSG00000167333",11.7791317449801
"ENSG00000167363",12.7379807835712
"ENSG00000167371",8.60920674353783
"ENSG00000167377",7.47881010628216
"ENSG00000167378",13.04002063357
"ENSG00000167380",12.2903366795574
"ENSG00000167383",11.1179796810825
"ENSG00000167384",10.8803815379606
"ENSG00000167394",8.60920674353783
"ENSG00000167395",10.8354107788243
"ENSG00000167397",10.8354107788243
"ENSG00000167414",3.85431924137436
"ENSG00000167434",11.6977169133575
"ENSG00000167447",11.3960612134964
"ENSG00000167460",15.8841815909497
"ENSG00000167461",11.6638194352635
"ENSG00000167468",14.5305701920193
"ENSG00000167470",12.849615308153
"ENSG00000167476",2.26935674065321
"ENSG00000167483",6.51728425409679
"ENSG00000167487",9.50776147997829
"ENSG00000167491",12.0192261680501
"ENSG00000167508",10.613652648569
"ENSG00000167513",5.9697964587943
"ENSG00000167515",12.7379807835712
"ENSG00000167522",13.0284126798134
"ENSG00000167523",9.0895357030684
"ENSG00000167524",5.07671166271081
"ENSG00000167525",7.82394559233085
"ENSG00000167526",15.9330260223869
"ENSG00000167528",12.2594607045107
"ENSG00000167535",9.68720925553911
"ENSG00000167536",8.7771513808519
"ENSG00000167543",10.691421506826
"ENSG00000167548",12.9896009989408
"ENSG00000167549",13.6384087476546
"ENSG00000167550",6.91321293042793
"ENSG00000167552",15.5635466842739
"ENSG00000167553",12.1565773561216
"ENSG00000167554",9.72056785248554
"ENSG00000167555",12.2594607045107
"ENSG00000167562",10.3726445490652
"ENSG00000167565",11.8895765661607
"ENSG00000167566",11.8104533560027
"ENSG00000167578",9.13972146023661
"ENSG00000167588",10.5957862277755
"ENSG00000167595",9.63567895489902
"ENSG00000167600",6.17624733626173
"ENSG00000167601",12.576557549794
"ENSG00000167604",8.7771513808519
"ENSG00000167608",9.2351410253153
"ENSG00000167613",11.0275799553799
"ENSG00000167614",7.99727719521641
"ENSG00000167615",13.7272505779679
"ENSG00000167617",9.16417450396115
"ENSG00000167619",3.85431924137436
"ENSG00000167625",9.83159916487428
"ENSG00000167632",11.7909571803769
"ENSG00000167635",13.8415832534469
