"","P01207"
"ENSG00000260231",10.6705325202833
"ENSG00000260233",5.21408476008483
"ENSG00000260236",6.14697056422629
"ENSG00000260244",13.2032857091781
"ENSG00000260248",6.7088494518344
"ENSG00000260257",9.82611550400415
"ENSG00000260260",7.48257359601073
"ENSG00000260261",8.49612012784868
"ENSG00000260267",8.64947090475547
"ENSG00000260273",5.66154373705605
"ENSG00000260274",7.68539047901042
"ENSG00000260276",7.53601285497219
"ENSG00000260285",8.23038657241393
"ENSG00000260290",7.48257359601073
"ENSG00000260296",9.08557001956215
"ENSG00000260300",7.58754315561227
"ENSG00000260306",8.19759663729626
"ENSG00000260317",9.51620437389201
"ENSG00000260318",7.30924199312517
"ENSG00000260326",1.75465314144753
"ENSG00000260329",8.97382166190969
"ENSG00000260331",6.79904726080598
"ENSG00000260336",13.2288660786415
"ENSG00000260339",4.56200806350513
"ENSG00000260352",3.33961564216868
"ENSG00000260359",7.77702095447598
"ENSG00000260360",4.92457814288984
"ENSG00000260361",6.00258065489111
"ENSG00000260366",4.92457814288984
"ENSG00000260368",4.56200806350513
"ENSG00000260388",6.6126341365751
"ENSG00000260396",8.85268522440806
"ENSG00000260398",12.1819659855825
"ENSG00000260400",7.8207423319053
"ENSG00000260401",10.7574681570546
"ENSG00000260404",11.0284487406618
"ENSG00000260409",7.04005536030978
"ENSG00000260432",8.19759663729626
"ENSG00000260442",3.33961564216868
"ENSG00000260448",8.41286462419932
"ENSG00000260456",1.75465314144753
"ENSG00000260460",7.11220514606561
"ENSG00000260461",9.30154760133517
"ENSG00000260464",7.04005536030978
"ENSG00000260468",5.66154373705605
"ENSG00000260482",10.3053999268308
"ENSG00000260484",9.30154760133517
"ENSG00000260490",5.66154373705605
"ENSG00000260492",6.79904726080598
"ENSG00000260493",4.07658123633489
"ENSG00000260495",5.21408476008483
"ENSG00000260516",5.66154373705605
"ENSG00000260517",3.33961564216868
"ENSG00000260518",7.73193306494745
"ENSG00000260521",3.33961564216868
"ENSG00000260523",7.18091789614963
"ENSG00000260526",8.6001431923919
"ENSG00000260528",6.14697056422629
"ENSG00000260534",9.18928136908425
"ENSG00000260539",12.2947811800296
"ENSG00000260549",9.15553257772971
"ENSG00000260552",3.33961564216868
"ENSG00000260563",9.27035297973157
"ENSG00000260565",12.2713380907571
"ENSG00000260572",8.83146873849836
"ENSG00000260578",6.27821509750454
"ENSG00000260579",8.32450874977848
"ENSG00000260583",7.58754315561227
"ENSG00000260589",7.8207423319053
"ENSG00000260591",7.8207423319053
"ENSG00000260604",12.442028824885
"ENSG00000260614",6.96410650707648
"ENSG00000260619",6.00258065489111
"ENSG00000260625",6.7088494518344
"ENSG00000260628",6.14697056422629
"ENSG00000260630",7.94447770032755
"ENSG00000260633",7.04005536030978
"ENSG00000260641",8.19759663729626
"ENSG00000260643",5.45509285958862
"ENSG00000260645",8.83146873849836
"ENSG00000260647",6.00258065489111
"ENSG00000260655",5.21408476008483
"ENSG00000260658",7.68539047901042
"ENSG00000260669",6.00258065489111
"ENSG00000260672",6.27821509750454
"ENSG00000260682",8.19759663729626
"ENSG00000260686",7.77702095447598
"ENSG00000260693",7.2465062377772
"ENSG00000260698",6.6126341365751
"ENSG00000260708",9.23846891871178
"ENSG00000260711",8.19759663729626
"ENSG00000260729",5.66154373705605
"ENSG00000260742",7.73193306494745
"ENSG00000260743",6.7088494518344
"ENSG00000260747",9.88907946166846
"ENSG00000260751",9.03077754672177
"ENSG00000260766",9.82611550400415
"ENSG00000260769",4.07658123633489
"ENSG00000260774",6.7088494518344
"ENSG00000260778",5.66154373705605
"ENSG00000260781",6.79904726080598
"ENSG00000260782",4.92457814288984
"ENSG00000260787",5.84211598269787
"ENSG00000260793",8.99305788077261
"ENSG00000260804",11.374872966955
"ENSG00000260806",5.84211598269787
"ENSG00000260807",8.80993557694872
"ENSG00000260822",12.3647552044472
"ENSG00000260824",7.2465062377772
"ENSG00000260833",6.6126341365751
"ENSG00000260837",12.5692356073538
"ENSG00000260841",9.28603460196384
"ENSG00000260852",8.12969257279445
"ENSG00000260855",9.64339639034579
"ENSG00000260868",4.07658123633489
"ENSG00000260871",5.84211598269787
"ENSG00000260872",7.73193306494745
"ENSG00000260879",7.90440026095221
"ENSG00000260896",6.14697056422629
"ENSG00000260910",5.66154373705605
"ENSG00000260911",7.2465062377772
"ENSG00000260912",10.9665414359935
"ENSG00000260916",12.642635274506
"ENSG00000260917",11.3301923882821
"ENSG00000260918",9.50284599103699
"ENSG00000260920",7.2465062377772
"ENSG00000260923",6.79904726080598
"ENSG00000260924",5.66154373705605
"ENSG00000260931",5.84211598269787
"ENSG00000260936",5.21408476008483
"ENSG00000260938",7.8207423319053
"ENSG00000260940",7.04005536030978
"ENSG00000260941",7.98347183194341
"ENSG00000260942",9.61883928610181
"ENSG00000260947",6.00258065489111
"ENSG00000260948",8.52283746622446
"ENSG00000260949",4.56200806350513
"ENSG00000260966",10.3582794864337
"ENSG00000260971",6.27821509750454
"ENSG00000260977",9.92957882394821
"ENSG00000260987",6.6126341365751
"ENSG00000260988",5.21408476008483
"ENSG00000260992",7.2465062377772
"ENSG00000260996",5.45509285958862
"ENSG00000260997",4.56200806350513
"ENSG00000261005",9.20586425327986
"ENSG00000261015",10.4723295645139
"ENSG00000261019",7.94447770032755
"ENSG00000261051",7.2465062377772
"ENSG00000261052",5.21408476008483
"ENSG00000261054",10.1340315085188
"ENSG00000261061",9.08557001956215
"ENSG00000261064",7.98347183194341
"ENSG00000261067",6.6126341365751
"ENSG00000261069",10.1165969151828
"ENSG00000261071",6.79904726080598
"ENSG00000261079",4.56200806350513
"ENSG00000261083",4.07658123633489
"ENSG00000261087",10.3508428975919
"ENSG00000261088",9.13835743392158
"ENSG00000261094",9.63117008801253
"ENSG00000261098",9.13835743392158
"ENSG00000261101",8.62501786103093
"ENSG00000261105",4.56200806350513
"ENSG00000261114",7.58754315561227
"ENSG00000261115",14.9108942606833
"ENSG00000261123",7.68539047901042
"ENSG00000261126",7.8207423319053
"ENSG00000261135",4.07658123633489
"ENSG00000261136",7.42707848341902
"ENSG00000261139",3.33961564216868
"ENSG00000261147",4.56200806350513
"ENSG00000261159",4.92457814288984
"ENSG00000261167",9.9689722622483
"ENSG00000261168",9.84741028236738
"ENSG00000261175",5.21408476008483
"ENSG00000261186",6.00258065489111
"ENSG00000261187",7.77702095447598
"ENSG00000261188",9.63117008801253
"ENSG00000261189",11.5376513503679
"ENSG00000261195",7.73193306494745
"ENSG00000261208",7.63729619080937
"ENSG00000261211",7.48257359601073
"ENSG00000261215",4.07658123633489
"ENSG00000261217",3.33961564216868
"ENSG00000261220",9.46201227352841
"ENSG00000261221",10.0354239115781
"ENSG00000261226",6.00258065489111
"ENSG00000261239",5.21408476008483
"ENSG00000261244",5.21408476008483
"ENSG00000261251",5.66154373705605
"ENSG00000261252",6.00258065489111
"ENSG00000261253",5.21408476008483
"ENSG00000261254",9.59385692954447
"ENSG00000261269",12.0595748110292
"ENSG00000261270",7.2465062377772
"ENSG00000261272",7.11220514606561
"ENSG00000261275",7.04005536030978
"ENSG00000261280",7.58754315561227
"ENSG00000261286",6.14697056422629
"ENSG00000261295",9.46201227352841
"ENSG00000261305",5.66154373705605
"ENSG00000261324",9.90947125049963
"ENSG00000261326",11.2644281457745
"ENSG00000261332",3.33961564216868
"ENSG00000261335",5.66154373705605
"ENSG00000261338",8.76588039687078
"ENSG00000261340",8.44115366863075
"ENSG00000261342",5.66154373705605
"ENSG00000261351",7.73193306494745
"ENSG00000261353",8.29381195255556
"ENSG00000261355",10.2742893942907
"ENSG00000261359",4.07658123633489
"ENSG00000261360",6.14697056422629
"ENSG00000261366",8.46889865911365
"ENSG00000261372",9.15553257772971
"ENSG00000261377",9.04927389033915
"ENSG00000261386",6.00258065489111
"ENSG00000261390",4.92457814288984
"ENSG00000261405",7.2465062377772
"ENSG00000261407",6.39850933122225
"ENSG00000261408",6.27821509750454
"ENSG00000261418",3.33961564216868
"ENSG00000261420",6.00258065489111
"ENSG00000261423",7.04005536030978
"ENSG00000261424",7.11220514606561
"ENSG00000261425",7.63729619080937
"ENSG00000261428",8.95432548628389
"ENSG00000261434",9.3767049609039
"ENSG00000261438",7.04005536030978
"ENSG00000261441",4.56200806350513
"ENSG00000261451",5.84211598269787
"ENSG00000261452",9.54255570083896
"ENSG00000261455",10.0538611598348
"ENSG00000261457",5.21408476008483
"ENSG00000261461",7.8631775982257
"ENSG00000261465",4.07658123633489
"ENSG00000261468",9.20586425327986
"ENSG00000261472",4.07658123633489
"ENSG00000261474",7.63729619080937
"ENSG00000261485",8.38400976152714
"ENSG00000261488",7.77702095447598
"ENSG00000261490",11.4498814329433
"ENSG00000261496",4.07658123633489
"ENSG00000261502",7.73193306494745
"ENSG00000261504",5.45509285958862
"ENSG00000261512",7.11220514606561
"ENSG00000261521",6.14697056422629
"ENSG00000261526",8.93456223146246
"ENSG00000261533",5.84211598269787
"ENSG00000261534",9.50284599103699
"ENSG00000261542",6.509540643611
"ENSG00000261549",7.2465062377772
"ENSG00000261553",11.5732353189284
"ENSG00000261556",9.85794094985955
"ENSG00000261557",6.509540643611
"ENSG00000261560",6.509540643611
"ENSG00000261572",8.26244778164622
"ENSG00000261575",4.07658123633489
"ENSG00000261578",9.3168955656686
"ENSG00000261582",4.07658123633489
"ENSG00000261584",5.21408476008483
"ENSG00000261589",8.62501786103093
"ENSG00000261594",4.07658123633489
"ENSG00000261596",3.33961564216868
"ENSG00000261597",11.0469747742496
"ENSG00000261600",6.27821509750454
"ENSG00000261603",7.42707848341902
"ENSG00000261606",7.77702095447598
"ENSG00000261609",12.1351142065365
"ENSG00000261612",7.58754315561227
"ENSG00000261613",6.14697056422629
"ENSG00000261614",8.09450314433215
"ENSG00000261616",10.3948980776699
"ENSG00000261617",7.8207423319053
"ENSG00000261625",4.56200806350513
"ENSG00000261643",6.88393615839249
"ENSG00000261644",4.07658123633489
"ENSG00000261652",8.78807614298498
"ENSG00000261654",6.509540643611
"ENSG00000261655",8.02143968214243
"ENSG00000261659",7.18091789614963
"ENSG00000261662",6.39850933122225
"ENSG00000261664",5.45509285958862
"ENSG00000261671",5.45509285958862
"ENSG00000261672",7.90440026095221
"ENSG00000261684",6.88393615839249
"ENSG00000261685",7.8207423319053
"ENSG00000261701",14.1680166226585
"ENSG00000261705",6.96410650707648
"ENSG00000261713",10.2017363676572
"ENSG00000261716",10.1077999669456
"ENSG00000261728",5.84211598269787
"ENSG00000261732",4.56200806350513
"ENSG00000261737",7.2465062377772
"ENSG00000261739",6.88393615839249
"ENSG00000261754",7.53601285497219
"ENSG00000261766",4.07658123633489
"ENSG00000261770",6.27821509750454
"ENSG00000261773",4.92457814288984
"ENSG00000261777",6.88393615839249
"ENSG00000261783",4.07658123633489
"ENSG00000261787",9.79357213073983
"ENSG00000261788",14.1957817632522
"ENSG00000261794",7.2465062377772
"ENSG00000261799",11.5539347629695
"ENSG00000261801",9.3767049609039
"ENSG00000261819",6.00258065489111
"ENSG00000261824",10.7117551830098
"ENSG00000261827",5.21408476008483
"ENSG00000261839",6.27821509750454
"ENSG00000261840",4.56200806350513
"ENSG00000261879",8.76588039687078
"ENSG00000261884",7.36936298556274
"ENSG00000261888",9.3168955656686
"ENSG00000261889",4.07658123633489
"ENSG00000261916",4.92457814288984
"ENSG00000261925",6.00258065489111
"ENSG00000261934",7.73193306494745
"ENSG00000261959",5.84211598269787
"ENSG00000261971",9.28603460196384
"ENSG00000261997",5.84211598269787
"ENSG00000262001",7.63729619080937
"ENSG00000262026",6.509540643611
"ENSG00000262049",7.8631775982257
"ENSG00000262050",7.77702095447598
"ENSG00000262061",11.4039093189648
"ENSG00000262089",7.68539047901042
"ENSG00000262097",8.89420449384632
"ENSG00000262115",4.07658123633489
"ENSG00000262136",4.92457814288984
"ENSG00000262155",7.98347183194341
"ENSG00000262160",5.84211598269787
"ENSG00000262165",4.07658123633489
"ENSG00000262179",4.07658123633489
"ENSG00000262180",7.68539047901042
"ENSG00000262185",5.45509285958862
"ENSG00000262194",8.02143968214243
"ENSG00000262209",8.52283746622446
"ENSG00000262222",8.23038657241393
"ENSG00000262223",5.66154373705605
"ENSG00000262227",6.27821509750454
"ENSG00000262246",8.93456223146246
"ENSG00000262251",6.14697056422629
"ENSG00000262333",7.18091789614963
"ENSG00000262370",10.1426704267927
"ENSG00000262402",5.66154373705605
"ENSG00000262410",8.91452447822592
"ENSG00000262420",4.92457814288984
"ENSG00000262454",8.26244778164622
"ENSG00000262468",7.04005536030978
"ENSG00000262484",6.00258065489111
"ENSG00000262528",1.75465314144753
"ENSG00000262533",6.88393615839249
"ENSG00000262576",8.41286462419932
"ENSG00000262580",8.44115366863075
"ENSG00000262583",4.07658123633489
"ENSG00000262587",6.509540643611
"ENSG00000262601",5.21408476008483
"ENSG00000262621",7.58754315561227
"ENSG00000262663",7.11220514606561
"ENSG00000262686",6.14697056422629
"ENSG00000262691",7.42707848341902
"ENSG00000262700",6.7088494518344
"ENSG00000262712",5.45509285958862
"ENSG00000262728",5.66154373705605
"ENSG00000262758",11.3264057849511
"ENSG00000262766",7.30924199312517
"ENSG00000262772",4.56200806350513
"ENSG00000262814",6.27821509750454
"ENSG00000262823",5.45509285958862
"ENSG00000262837",4.92457814288984
"ENSG00000262873",3.33961564216868
"ENSG00000262877",8.49612012784868
"ENSG00000262879",9.86839530749672
"ENSG00000262888",5.21408476008483
"ENSG00000262902",11.2079237754582
"ENSG00000262903",8.41286462419932
"ENSG00000262944",12.2110075565558
"ENSG00000262951",6.39850933122225
"ENSG00000262979",4.92457814288984
"ENSG00000263002",11.950640439476
"ENSG00000263004",7.90440026095221
"ENSG00000263006",8.19759663729626
"ENSG00000263013",7.58754315561227
"ENSG00000263033",4.56200806350513
"ENSG00000263053",6.7088494518344
"ENSG00000263063",1.75465314144753
"ENSG00000263069",7.8631775982257
"ENSG00000263072",9.99782712492048
"ENSG00000263096",6.14697056422629
"ENSG00000263105",4.56200806350513
"ENSG00000263120",7.8631775982257
"ENSG00000263126",6.88393615839249
"ENSG00000263155",9.46201227352841
"ENSG00000263207",4.56200806350513
"ENSG00000263214",6.27821509750454
"ENSG00000263232",7.42707848341902
"ENSG00000263235",6.14697056422629
"ENSG00000263244",14.1261575534909
"ENSG00000263257",6.7088494518344
"ENSG00000263272",6.14697056422629
"ENSG00000263276",8.05843388962463
"ENSG00000263280",3.33961564216868
"ENSG00000263320",8.05843388962463
"ENSG00000263327",8.29381195255556
"ENSG00000263335",7.36936298556274
"ENSG00000263345",5.66154373705605
"ENSG00000263350",6.79904726080598
"ENSG00000263370",4.56200806350513
"ENSG00000263391",4.92457814288984
"ENSG00000263400",6.27821509750454
"ENSG00000263412",6.509540643611
"ENSG00000263422",1.75465314144753
"ENSG00000263432",7.63729619080937
"ENSG00000263443",6.6126341365751
"ENSG00000263470",5.84211598269787
"ENSG00000263535",8.83146873849836
"ENSG00000263563",8.44115366863075
"ENSG00000263586",7.30924199312517
"ENSG00000263597",7.77702095447598
"ENSG00000263627",3.33961564216868
"ENSG00000263660",4.07658123633489
"ENSG00000263698",6.88393615839249
"ENSG00000263707",5.21408476008483
"ENSG00000263731",8.38400976152714
"ENSG00000263753",13.7932292442163
"ENSG00000263766",7.04005536030978
"ENSG00000263781",7.98347183194341
"ENSG00000263809",8.29381195255556
"ENSG00000263812",3.33961564216868
"ENSG00000263818",4.07658123633489
"ENSG00000263823",5.21408476008483
"ENSG00000263826",7.11220514606561
"ENSG00000263843",7.04005536030978
"ENSG00000263874",8.64947090475547
"ENSG00000263884",5.45509285958862
"ENSG00000263916",6.14697056422629
"ENSG00000263934",4.07658123633489
"ENSG00000263975",3.33961564216868
"ENSG00000264007",6.27821509750454
"ENSG00000264043",6.6126341365751
"ENSG00000264067",4.56200806350513
"ENSG00000264083",7.30924199312517
"ENSG00000264098",7.73193306494745
"ENSG00000264107",6.00258065489111
"ENSG00000264109",6.96410650707648
"ENSG00000264112",13.7048444914202
"ENSG00000264148",6.509540643611
"ENSG00000264176",8.12969257279445
"ENSG00000264198",8.26244778164622
"ENSG00000264201",7.30924199312517
"ENSG00000264235",10.9018580663898
"ENSG00000264247",11.5571695065688
"ENSG00000264278",5.66154373705605
"ENSG00000264279",6.6126341365751
"ENSG00000264281",8.74333782821969
"ENSG00000264290",5.84211598269787
"ENSG00000264311",3.33961564216868
"ENSG00000264324",7.11220514606561
"ENSG00000264345",4.07658123633489
"ENSG00000264350",7.73193306494745
"ENSG00000264364",15.6591936876019
"ENSG00000264384",6.7088494518344
"ENSG00000264433",6.39850933122225
"ENSG00000264448",4.56200806350513
"ENSG00000264456",7.8631775982257
"ENSG00000264469",9.06753609673188
"ENSG00000264490",4.92457814288984
"ENSG00000264538",10.7963122930847
"ENSG00000264548",5.45509285958862
"ENSG00000264569",6.96410650707648
"ENSG00000264575",8.57483210386272
"ENSG00000264577",8.89420449384632
"ENSG00000264608",7.2465062377772
"ENSG00000264672",6.88393615839249
"ENSG00000264705",4.56200806350513
"ENSG00000264727",7.48257359601073
"ENSG00000264743",4.92457814288984
"ENSG00000264868",12.7804848097796
"ENSG00000264885",7.68539047901042
"ENSG00000264919",9.03077754672177
"ENSG00000264920",12.1693383772547
"ENSG00000264968",7.18091789614963
"ENSG00000265055",4.56200806350513
"ENSG00000265096",7.98347183194341
"ENSG00000265142",12.7497136084802
"ENSG00000265148",6.14697056422629
"ENSG00000265150",10.9370474948521
"ENSG00000265158",6.00258065489111
"ENSG00000265206",6.39850933122225
"ENSG00000265218",5.45509285958862
"ENSG00000265242",7.04005536030978
"ENSG00000265252",5.66154373705605
"ENSG00000265254",3.33961564216868
"ENSG00000265263",6.79904726080598
"ENSG00000265280",5.21408476008483
"ENSG00000265356",6.00258065489111
"ENSG00000265393",3.33961564216868
"ENSG00000265399",6.88393615839249
"ENSG00000265401",10.1851056931131
"ENSG00000265413",8.93456223146246
"ENSG00000265417",5.66154373705605
"ENSG00000265437",5.21408476008483
"ENSG00000265451",4.07658123633489
"ENSG00000265452",7.04005536030978
"ENSG00000265458",5.21408476008483
"ENSG00000265485",7.11220514606561
"ENSG00000265539",6.27821509750454
"ENSG00000265542",10.0900434961415
"ENSG00000265600",4.56200806350513
"ENSG00000265625",6.14697056422629
"ENSG00000265646",4.07658123633489
