"","C00186"
"ENSG00000186001",12.3736788958851
"ENSG00000186010",9.41092324555096
"ENSG00000186017",9.66693722370698
"ENSG00000186019",8.79051190882552
"ENSG00000186020",11.103801085439
"ENSG00000186026",9.69020700302983
"ENSG00000186047",5.04635081325511
"ENSG00000186056",5.89434771981006
"ENSG00000186063",10.8485440301969
"ENSG00000186073",13.040704250114
"ENSG00000186074",9.13381365450545
"ENSG00000186076",4.3093852190889
"ENSG00000186088",10.1253021546499
"ENSG00000186094",6.63131331397626
"ENSG00000186104",11.4144206897872
"ENSG00000186105",2.72442271836775
"ENSG00000186106",11.2042029823968
"ENSG00000186111",14.4365197694553
"ENSG00000186130",10.8277105267798
"ENSG00000186132",9.92409506320411
"ENSG00000186141",12.7398377707544
"ENSG00000186148",5.04635081325511
"ENSG00000186153",10.2401225566518
"ENSG00000186160",7.58240371349532
"ENSG00000186162",11.766081870005
"ENSG00000186166",11.7985641811203
"ENSG00000186174",12.416166237539
"ENSG00000186184",14.19964949611
"ENSG00000186185",8.27901157004538
"ENSG00000186187",12.5301665905194
"ENSG00000186188",8.65516005593063
"ENSG00000186193",7.7688168377262
"ENSG00000186197",7.93387608399669
"ENSG00000186204",11.5349943531089
"ENSG00000186205",12.6267978328538
"ENSG00000186222",11.1879470916389
"ENSG00000186230",7.11674014114651
"ENSG00000186231",5.89434771981006
"ENSG00000186235",4.3093852190889
"ENSG00000186260",8.5057824318924
"ENSG00000186265",2.72442271836775
"ENSG00000186272",9.26358152947578
"ENSG00000186275",8.83294717514591
"ENSG00000186280",7.47931022053121
"ENSG00000186281",13.4100475580941
"ENSG00000186283",12.3299022364294
"ENSG00000186298",15.1271683408634
"ENSG00000186300",9.61924048167569
"ENSG00000186301",9.46588970476889
"ENSG00000186310",9.29427832669869
"ENSG00000186312",10.5123252777592
"ENSG00000186314",8.55731273253249
"ENSG00000186318",12.5808482469933
"ENSG00000186326",7.85370573531271
"ENSG00000186335",5.04635081325511
"ENSG00000186340",12.8955995160195
"ENSG00000186350",14.2966492311614
"ENSG00000186352",11.4826459330945
"ENSG00000186354",8.27901157004538
"ENSG00000186364",9.06427272125237
"ENSG00000186376",9.90433180838268
"ENSG00000186377",8.21627581469742
"ENSG00000186395",13.69380923971
"ENSG00000186399",4.3093852190889
"ENSG00000186407",8.99120925906265
"ENSG00000186409",7.67861902875462
"ENSG00000186416",10.0731508725988
"ENSG00000186417",11.7985641811203
"ENSG00000186431",5.04635081325511
"ENSG00000186432",14.7895022073676
"ENSG00000186439",17.035106497052
"ENSG00000186446",8.79051190882552
"ENSG00000186448",11.5667730617816
"ENSG00000186453",5.89434771981006
"ENSG00000186462",9.49260704314467
"ENSG00000186466",11.2202777452549
"ENSG00000186468",16.9472930740243
"ENSG00000186469",11.8817696537306
"ENSG00000186470",12.6237796412909
"ENSG00000186472",8.5057824318924
"ENSG00000186479",4.3093852190889
"ENSG00000186480",12.6507187131489
"ENSG00000186493",6.42486243650884
"ENSG00000186496",7.36827890814247
"ENSG00000186501",13.6230241057717
"ENSG00000186510",9.23221735856644
"ENSG00000186517",12.2732446268265
"ENSG00000186522",11.8562796789765
"ENSG00000186523",7.58240371349532
"ENSG00000186529",7.24798467442476
"ENSG00000186532",11.095110125175
"ENSG00000186564",6.63131331397626
"ENSG00000186566",11.7328513404383
"ENSG00000186567",11.7715466304818
"ENSG00000186575",14.0034528548174
"ENSG00000186577",13.0896515676193
"ENSG00000186591",14.4595556025077
"ENSG00000186594",13.2411076676774
"ENSG00000186615",9.94359123882991
"ENSG00000186625",12.2102520270697
"ENSG00000186628",12.697402504434
"ENSG00000186635",14.2794911097011
"ENSG00000186638",8.45234317293095
"ENSG00000186642",13.1412202459738
"ENSG00000186648",5.53177764042535
"ENSG00000186654",11.244058971211
"ENSG00000186660",12.9105369579094
"ENSG00000186665",11.1380506473919
"ENSG00000186666",9.13381365450545
"ENSG00000186684",6.42486243650884
"ENSG00000186687",13.1930467612858
"ENSG00000186704",5.04635081325511
"ENSG00000186714",7.24798467442476
"ENSG00000186715",8.33913256248295
"ENSG00000186716",14.2919035195108
"ENSG00000186765",5.04635081325511
"ENSG00000186766",5.04635081325511
"ENSG00000186767",7.67861902875462
"ENSG00000186787",10.8171798592876
"ENSG00000186792",8.00982493722999
"ENSG00000186806",8.83294717514591
"ENSG00000186812",10.3018515464035
"ENSG00000186814",10.6610606573703
"ENSG00000186815",14.5370011625031
"ENSG00000186818",10.7958850809244
"ENSG00000186827",8.08197472298583
"ENSG00000186834",11.8039075021946
"ENSG00000186842",8.08197472298583
"ENSG00000186854",9.16736621421647
"ENSG00000186862",7.85370573531271
"ENSG00000186866",11.9411685765631
"ENSG00000186867",8.99120925906265
"ENSG00000186868",12.6146869953889
"ENSG00000186889",8.08197472298583
"ENSG00000186907",8.65516005593063
"ENSG00000186908",11.9841659820585
"ENSG00000186918",12.9105369579094
"ENSG00000186940",5.04635081325511
"ENSG00000186951",13.2332078804323
"ENSG00000186952",5.53177764042535
"ENSG00000186976",7.24798467442476
"ENSG00000186994",14.0333305224317
"ENSG00000186998",8.5057824318924
"ENSG00000187008",5.04635081325511
"ENSG00000187024",12.1776933523784
"ENSG00000187037",4.3093852190889
"ENSG00000187049",10.000547123642
"ENSG00000187051",14.9378307592261
"ENSG00000187068",9.32433556055487
"ENSG00000187079",14.090198353694
"ENSG00000187091",11.7440134467256
"ENSG00000187097",11.1715059445774
"ENSG00000187098",12.3519566028405
"ENSG00000187105",4.3093852190889
"ENSG00000187109",16.3073879211849
"ENSG00000187116",11.3428082206264
"ENSG00000187118",11.9265465421982
"ENSG00000187123",5.04635081325511
"ENSG00000187134",14.4930206005621
"ENSG00000187140",7.36827890814247
"ENSG00000187145",14.9873984195957
"ENSG00000187147",14.1269018905827
"ENSG00000187151",8.00982493722999
"ENSG00000187164",10.4726155679572
"ENSG00000187186",8.27901157004538
"ENSG00000187187",8.7467905313962
"ENSG00000187189",12.4975619250874
"ENSG00000187193",12.8830324065822
"ENSG00000187210",9.86397407076654
"ENSG00000187231",11.3280490633539
"ENSG00000187239",12.526939083489
"ENSG00000187240",8.55731273253249
"ENSG00000187244",13.9320471865945
"ENSG00000187257",11.0327617485072
"ENSG00000187260",5.89434771981006
"ENSG00000187266",10.6252895263485
"ENSG00000187288",15.2329603137151
"ENSG00000187325",12.2923787937832
"ENSG00000187372",7.93387608399669
"ENSG00000187391",10.1422752332536
"ENSG00000187446",14.7401862057376
"ENSG00000187472",7.67861902875462
"ENSG00000187474",10.0907449326136
"ENSG00000187479",13.4700970423699
"ENSG00000187486",12.4369497188076
"ENSG00000187492",5.53177764042535
"ENSG00000187498",15.5010613654413
"ENSG00000187504",6.63131331397626
"ENSG00000187513",15.0375891943449
"ENSG00000187514",15.9224072517433
"ENSG00000187522",11.6343158021378
"ENSG00000187531",11.7216021993054
"ENSG00000187534",9.84336379109125
"ENSG00000187535",10.2713171782554
"ENSG00000187546",5.89434771981006
"ENSG00000187554",8.00982493722999
"ENSG00000187555",14.0034528548174
"ENSG00000187556",8.95324140886363
"ENSG00000187566",9.02820346654485
"ENSG00000187581",5.53177764042535
"ENSG00000187583",5.53177764042535
"ENSG00000187595",6.81188555961808
"ENSG00000187601",12.0440948393147
"ENSG00000187605",9.20015614933414
"ENSG00000187607",8.79051190882552
"ENSG00000187608",12.5932452731427
"ENSG00000187609",12.1316904826125
"ENSG00000187624",10.4039028178732
"ENSG00000187626",8.99120925906265
"ENSG00000187630",14.8642937815802
"ENSG00000187634",9.26358152947578
"ENSG00000187642",14.2737260868813
"ENSG00000187650",9.13381365450545
"ENSG00000187653",13.4734541004079
"ENSG00000187667",8.91424727724776
"ENSG00000187672",7.93387608399669
"ENSG00000187676",12.8601320044721
"ENSG00000187678",10.977088150818
"ENSG00000187686",2.72442271836775
"ENSG00000187688",12.7173610545336
"ENSG00000187695",4.3093852190889
"ENSG00000187699",12.1818035974403
"ENSG00000187713",13.706703322926
"ENSG00000187715",12.3950789674862
"ENSG00000187720",13.0676084338156
"ENSG00000187730",8.39684806033924
"ENSG00000187735",11.5855096243631
"ENSG00000187741",9.92409506320411
"ENSG00000187742",12.4438115393098
"ENSG00000187753",5.53177764042535
"ENSG00000187764",11.9794512881865
"ENSG00000187773",11.3501315614322
"ENSG00000187775",5.04635081325511
"ENSG00000187778",14.7127523675988
"ENSG00000187790",8.79051190882552
"ENSG00000187792",7.58240371349532
"ENSG00000187796",8.91424727724776
"ENSG00000187800",11.6162064215861
"ENSG00000187801",6.97235023181133
"ENSG00000187808",6.81188555961808
"ENSG00000187815",8.87416983787243
"ENSG00000187824",10.4179096758671
"ENSG00000187837",15.5610648673936
"ENSG00000187838",4.3093852190889
"ENSG00000187840",14.7070598520372
"ENSG00000187860",8.79051190882552
"ENSG00000187866",11.2828434316364
"ENSG00000187867",5.89434771981006
"ENSG00000187889",10.4179096758671
"ENSG00000187922",8.21627581469742
"ENSG00000187942",8.7467905313962
"ENSG00000187944",2.72442271836775
"ENSG00000187950",4.3093852190889
"ENSG00000187951",7.7688168377262
"ENSG00000187953",9.96282745769282
"ENSG00000187954",14.318280657226
"ENSG00000187955",11.2828434316364
"ENSG00000187957",9.13381365450545
"ENSG00000187961",9.41092324555096
"ENSG00000187987",5.53177764042535
"ENSG00000187990",5.53177764042535
"ENSG00000187994",9.82245480132827
"ENSG00000188001",9.64328595564234
"ENSG00000188002",11.103801085439
"ENSG00000188004",8.21627581469742
"ENSG00000188010",12.0797738147926
"ENSG00000188013",4.3093852190889
"ENSG00000188015",10.3317530321174
"ENSG00000188021",13.2212764957558
"ENSG00000188026",14.3395925322113
"ENSG00000188033",5.53177764042535
"ENSG00000188042",10.3610473389114
"ENSG00000188060",7.85370573531271
"ENSG00000188070",12.0028721765882
"ENSG00000188086",9.54460168078293
"ENSG00000188092",2.72442271836775
"ENSG00000188107",6.18385433700504
"ENSG00000188112",9.38263420111954
"ENSG00000188130",13.3027954097285
"ENSG00000188153",9.41092324555096
"ENSG00000188157",11.7985641811203
"ENSG00000188158",9.02820346654485
"ENSG00000188163",8.39684806033924
"ENSG00000188167",6.81188555961808
"ENSG00000188171",9.16736621421647
"ENSG00000188176",12.0075110713917
"ENSG00000188177",10.8065717597216
"ENSG00000188185",5.04635081325511
"ENSG00000188186",15.999819775484
"ENSG00000188191",12.2381503143202
"ENSG00000188199",6.63131331397626
"ENSG00000188206",11.8407666796052
"ENSG00000188211",6.18385433700504
"ENSG00000188215",11.5285537395511
"ENSG00000188227",10.1081270108418
"ENSG00000188229",17.1780148873016
"ENSG00000188234",7.11674014114651
"ENSG00000188242",10.5382039095848
"ENSG00000188243",15.2778120230894
"ENSG00000188257",16.4951898341974
"ENSG00000188266",9.16736621421647
"ENSG00000188277",5.89434771981006
"ENSG00000188283",9.43866823603387
"ENSG00000188290",10.0907449326136
"ENSG00000188295",8.83294717514591
"ENSG00000188305",7.36827890814247
"ENSG00000188312",9.46588970476889
"ENSG00000188313",11.3354475156751
"ENSG00000188315",11.9556438990789
"ENSG00000188316",4.3093852190889
"ENSG00000188321",11.5024998479031
"ENSG00000188322",8.99120925906265
"ENSG00000188338",10.5123252777592
"ENSG00000188342",13.2011689223072
"ENSG00000188343",12.8368622251493
"ENSG00000188352",13.1348740698717
"ENSG00000188372",8.60706576772959
"ENSG00000188375",9.02820346654485
"ENSG00000188385",7.36827890814247
"ENSG00000188389",8.15068747306984
"ENSG00000188394",2.72442271836775
"ENSG00000188396",4.3093852190889
"ENSG00000188404",9.49260704314467
"ENSG00000188419",9.41092324555096
"ENSG00000188428",11.023630736755
"ENSG00000188459",5.04635081325511
"ENSG00000188483",9.75784571990519
"ENSG00000188486",11.9363110129137
"ENSG00000188487",7.85370573531271
"ENSG00000188488",10.6009396649327
"ENSG00000188493",11.6101190917071
"ENSG00000188511",8.39684806033924
"ENSG00000188512",9.16736621421647
"ENSG00000188517",7.36827890814247
"ENSG00000188522",10.8893296450434
"ENSG00000188523",10.0731508725988
"ENSG00000188529",9.61924048167569
"ENSG00000188536",11.7550898546147
"ENSG00000188542",10.525322618288
"ENSG00000188549",13.506601912199
"ENSG00000188554",14.2277515749944
"ENSG00000188559",11.7824144411269
"ENSG00000188566",10.0373056736521
"ENSG00000188580",5.04635081325511
"ENSG00000188582",10.4179096758671
"ENSG00000188596",5.04635081325511
"ENSG00000188599",11.901842256357
"ENSG00000188603",11.9167155328385
"ENSG00000188610",8.21627581469742
"ENSG00000188611",4.3093852190889
"ENSG00000188612",14.1564425651802
"ENSG00000188613",11.1464874845406
"ENSG00000188626",5.04635081325511
"ENSG00000188636",12.3409715621467
"ENSG00000188641",10.3317530321174
"ENSG00000188643",15.5653972881896
"ENSG00000188647",11.5541454534538
"ENSG00000188649",2.72442271836775
"ENSG00000188659",7.47931022053121
"ENSG00000188672",7.36827890814247
"ENSG00000188677",16.0649682976801
"ENSG00000188681",11.4557417493928
"ENSG00000188687",7.85370573531271
"ENSG00000188690",13.5517654226019
"ENSG00000188693",4.3093852190889
"ENSG00000188706",12.2655193337173
"ENSG00000188707",7.67861902875462
"ENSG00000188716",5.53177764042535
"ENSG00000188725",11.244058971211
"ENSG00000188729",6.81188555961808
"ENSG00000188730",11.4003797513095
"ENSG00000188732",8.87416983787243
"ENSG00000188735",12.2222745553189
"ENSG00000188738",4.3093852190889
"ENSG00000188739",10.208238495632
"ENSG00000188747",10.4992097779689
"ENSG00000188760",10.1422752332536
"ENSG00000188761",7.11674014114651
"ENSG00000188765",8.5057824318924
"ENSG00000188766",6.42486243650884
"ENSG00000188779",6.63131331397626
"ENSG00000188783",14.925014856057
"ENSG00000188785",9.75784571990519
"ENSG00000188786",10.9958857462721
"ENSG00000188801",4.3093852190889
"ENSG00000188803",6.63131331397626
"ENSG00000188807",12.5301665905194
"ENSG00000188811",11.4420991414341
"ENSG00000188818",10.4455219070749
"ENSG00000188820",9.96282745769282
"ENSG00000188825",8.00982493722999
"ENSG00000188827",10.1081270108418
"ENSG00000188846",16.9504585330164
"ENSG00000188856",5.89434771981006
"ENSG00000188859",10.3754744095467
"ENSG00000188868",9.735649973791
"ENSG00000188873",8.27901157004538
"ENSG00000188878",10.9387418391685
"ENSG00000188888",4.3093852190889
"ENSG00000188895",12.8855546013521
"ENSG00000188897",8.95324140886363
"ENSG00000188906",9.64328595564234
"ENSG00000188916",2.72442271836775
"ENSG00000188917",12.4091713387894
"ENSG00000188921",9.84336379109125
"ENSG00000188933",5.53177764042535
"ENSG00000188938",12.4675741124802
"ENSG00000188958",6.18385433700504
"ENSG00000188971",12.8549932811732
"ENSG00000188976",14.2582391078011
"ENSG00000188981",6.81188555961808
"ENSG00000188985",5.53177764042535
"ENSG00000188986",13.1005481076439
"ENSG00000188993",6.81188555961808
"ENSG00000188994",11.1380506473919
"ENSG00000188997",11.1124400037129
"ENSG00000189002",2.72442271836775
"ENSG00000189007",10.4179096758671
"ENSG00000189011",2.72442271836775
"ENSG00000189014",5.04635081325511
"ENSG00000189042",8.00982493722999
"ENSG00000189043",17.1382489514459
"ENSG00000189045",5.53177764042535
"ENSG00000189046",12.3483042083812
"ENSG00000189050",8.15068747306984
"ENSG00000189056",9.16736621421647
"ENSG00000189057",6.97235023181133
"ENSG00000189058",15.6382471087758
"ENSG00000189060",14.9009075656596
"ENSG00000189067",14.1322215685897
"ENSG00000189077",15.3783873616168
"ENSG00000189079",11.1548752700333
"ENSG00000189091",13.7708646663751
"ENSG00000189114",10.4591323385936
"ENSG00000189120",8.00982493722999
"ENSG00000189129",14.6658371893107
"ENSG00000189134",10.3317530321174
"ENSG00000189136",7.24798467442476
"ENSG00000189144",8.45234317293095
"ENSG00000189149",4.3093852190889
"ENSG00000189157",8.5057824318924
"ENSG00000189159",13.8899578597457
"ENSG00000189164",10.1756338302001
"ENSG00000189171",15.3703062728867
"ENSG00000189180",12.3628586323582
"ENSG00000189184",10.2401225566518
"ENSG00000189190",10.6727899499524
"ENSG00000189195",6.18385433700504
"ENSG00000189212",11.095110125175
"ENSG00000189221",15.0066424140403
"ENSG00000189223",12.0972877784803
"ENSG00000189227",12.0075110713917
"ENSG00000189241",13.9800414682073
"ENSG00000189266",11.1210274995496
"ENSG00000189269",7.24798467442476
"ENSG00000189283",11.2122627521908
"ENSG00000189292",7.24798467442476
"ENSG00000189298",9.61924048167569
"ENSG00000189306",14.0989188640593
"ENSG00000189308",10.1081270108418
"ENSG00000189316",7.58240371349532
"ENSG00000189319",13.0155934176896
"ENSG00000189320",10.9958857462721
"ENSG00000189334",9.80123831541858
"ENSG00000189337",9.90433180838268
"ENSG00000189339",11.095110125175
"ENSG00000189343",13.0063527453232
"ENSG00000189350",11.1548752700333
"ENSG00000189362",8.70170264186766
"ENSG00000189366",9.23221735856644
"ENSG00000189369",11.4557417493928
"ENSG00000189376",11.3862008161397
"ENSG00000189403",15.0926563297487
"ENSG00000189409",7.36827890814247
"ENSG00000189419",8.45234317293095
"ENSG00000189423",2.72442271836775
"ENSG00000196072",12.9782702033551
"ENSG00000196074",8.45234317293095
"ENSG00000196081",2.72442271836775
"ENSG00000196083",8.95324140886363
"ENSG00000196090",6.42486243650884
"ENSG00000196091",10.0190434672594
"ENSG00000196104",8.83294717514591
"ENSG00000196109",8.95324140886363
"ENSG00000196110",6.81188555961808
"ENSG00000196114",4.3093852190889
"ENSG00000196116",10.8993484008684
"ENSG00000196118",8.7467905313962
"ENSG00000196123",12.662532044587
"ENSG00000196126",14.9702724893915
"ENSG00000196132",5.04635081325511
"ENSG00000196136",2.72442271836775
"ENSG00000196139",13.0384394222691
"ENSG00000196141",13.8244279427905
"ENSG00000196150",9.59478743795115
"ENSG00000196151",10.1590509460045
"ENSG00000196152",9.64328595564234
"ENSG00000196154",16.8208908148814
"ENSG00000196155",8.70170264186766
"ENSG00000196159",9.09946214971467
"ENSG00000196167",5.89434771981006
"ENSG00000196169",7.67861902875462
"ENSG00000196172",7.36827890814247
"ENSG00000196177",12.4742921457646
"ENSG00000196182",14.0581371444617
"ENSG00000196187",12.3112625063296
"ENSG00000196189",10.1253021546499
"ENSG00000196196",13.5878346773094
"ENSG00000196199",13.2933288728698
"ENSG00000196204",10.977088150818
"ENSG00000196205",11.7824144411269
