"","P01248"
"ENSG00000230701",6.76677154477084
"ENSG00000230715",9.05434813486743
"ENSG00000230724",8.82905582302519
"ENSG00000230732",5.84923370496282
"ENSG00000230734",8.351734045492
"ENSG00000230746",6.76677154477084
"ENSG00000230747",2.6793087035205
"ENSG00000230753",2.6793087035205
"ENSG00000230756",8.70167651654896
"ENSG00000230772",6.58619929912902
"ENSG00000230777",5.00123679840787
"ENSG00000230793",5.48666362557811
"ENSG00000230795",7.96471092238275
"ENSG00000230797",6.58619929912902
"ENSG00000230798",5.00123679840787
"ENSG00000230812",5.48666362557811
"ENSG00000230825",2.6793087035205
"ENSG00000230832",5.48666362557811
"ENSG00000230837",7.43419620568397
"ENSG00000230844",9.64509298818259
"ENSG00000230849",6.58619929912902
"ENSG00000230850",6.1387403221578
"ENSG00000230870",5.84923370496282
"ENSG00000230876",5.48666362557811
"ENSG00000230880",5.00123679840787
"ENSG00000230896",8.1055734582226
"ENSG00000230897",8.40722915808371
"ENSG00000230910",8.56195175288235
"ENSG00000230912",4.26427120424166
"ENSG00000230916",8.90812739401639
"ENSG00000230918",6.92723621696409
"ENSG00000230939",5.84923370496282
"ENSG00000230970",5.00123679840787
"ENSG00000230979",8.82905582302519
"ENSG00000230989",14.4950922476487
"ENSG00000231006",6.1387403221578
"ENSG00000231007",5.00123679840787
"ENSG00000231013",8.98308945169761
"ENSG00000231025",9.85921779353544
"ENSG00000231028",5.48666362557811
"ENSG00000231043",8.351734045492
"ENSG00000231050",4.26427120424166
"ENSG00000231064",6.3797484216616
"ENSG00000231074",11.9008958247853
"ENSG00000231086",5.00123679840787
"ENSG00000231105",5.48666362557811
"ENSG00000231113",7.53728969864808
"ENSG00000231119",8.74539789397828
"ENSG00000231120",6.3797484216616
"ENSG00000231125",6.92723621696409
"ENSG00000231154",6.1387403221578
"ENSG00000231160",7.53728969864808
"ENSG00000231167",9.54967342310391
"ENSG00000231170",6.3797484216616
"ENSG00000231177",6.58619929912902
"ENSG00000231181",6.92723621696409
"ENSG00000231185",4.26427120424166
"ENSG00000231187",2.6793087035205
"ENSG00000231203",6.3797484216616
"ENSG00000231205",6.58619929912902
"ENSG00000231233",4.26427120424166
"ENSG00000231234",8.65658862702042
"ENSG00000231242",7.88876206914945
"ENSG00000231245",6.76677154477084
"ENSG00000231246",7.07162612629927
"ENSG00000231249",7.88876206914945
"ENSG00000231252",4.26427120424166
"ENSG00000231259",10.0102255816351
"ENSG00000231274",8.56195175288235
"ENSG00000231290",4.26427120424166
"ENSG00000231298",6.92723621696409
"ENSG00000231312",10.5801755115013
"ENSG00000231313",5.00123679840787
"ENSG00000231327",4.26427120424166
"ENSG00000231341",7.20287065957752
"ENSG00000231346",7.53728969864808
"ENSG00000231351",4.26427120424166
"ENSG00000231360",6.92723621696409
"ENSG00000231365",9.57412646682845
"ENSG00000231367",5.00123679840787
"ENSG00000231369",8.56195175288235
"ENSG00000231389",13.1701595802608
"ENSG00000231407",8.03686070813859
"ENSG00000231409",5.00123679840787
"ENSG00000231414",8.90812739401639
"ENSG00000231416",5.48666362557811
"ENSG00000231419",7.43419620568397
"ENSG00000231434",8.1055734582226
"ENSG00000231437",5.84923370496282
"ENSG00000231441",4.26427120424166
"ENSG00000231449",2.6793087035205
"ENSG00000231466",6.3797484216616
"ENSG00000231473",2.6793087035205
"ENSG00000231496",5.00123679840787
"ENSG00000231500",15.8861704463576
"ENSG00000231503",6.92723621696409
"ENSG00000231507",5.48666362557811
"ENSG00000231518",7.88876206914945
"ENSG00000231521",5.00123679840787
"ENSG00000231528",2.6793087035205
"ENSG00000231531",4.26427120424166
"ENSG00000231549",7.07162612629927
"ENSG00000231584",10.9876477336599
"ENSG00000231587",6.58619929912902
"ENSG00000231595",8.40722915808371
"ENSG00000231607",8.03686070813859
"ENSG00000231611",5.00123679840787
"ENSG00000231613",2.6793087035205
"ENSG00000231616",4.26427120424166
"ENSG00000231638",6.58619929912902
"ENSG00000231646",5.48666362557811
"ENSG00000231652",7.07162612629927
"ENSG00000231663",8.46066841704516
"ENSG00000231665",4.26427120424166
"ENSG00000231666",5.00123679840787
"ENSG00000231672",7.96471092238275
"ENSG00000231684",6.58619929912902
"ENSG00000231702",5.00123679840787
"ENSG00000231711",9.08869963965821
"ENSG00000231721",12.7002886424247
"ENSG00000231728",5.00123679840787
"ENSG00000231738",4.26427120424166
"ENSG00000231742",7.80859172046547
"ENSG00000231747",8.86913326240052
"ENSG00000231767",8.40722915808371
"ENSG00000231768",7.80859172046547
"ENSG00000231769",7.43419620568397
"ENSG00000231770",9.05434813486743
"ENSG00000231784",5.48666362557811
"ENSG00000231789",4.26427120424166
"ENSG00000231793",6.58619929912902
"ENSG00000231811",12.1851202574401
"ENSG00000231817",5.00123679840787
"ENSG00000231822",5.48666362557811
"ENSG00000231826",5.00123679840787
"ENSG00000231831",6.58619929912902
"ENSG00000231841",6.1387403221578
"ENSG00000231848",5.48666362557811
"ENSG00000231852",2.6793087035205
"ENSG00000231856",7.20287065957752
"ENSG00000231871",7.07162612629927
"ENSG00000231878",5.48666362557811
"ENSG00000231880",5.48666362557811
"ENSG00000231884",4.26427120424166
"ENSG00000231889",8.98308945169761
"ENSG00000231890",6.3797484216616
"ENSG00000231908",6.1387403221578
"ENSG00000231909",6.3797484216616
"ENSG00000231925",12.8703679180522
"ENSG00000231940",8.03686070813859
"ENSG00000231943",2.6793087035205
"ENSG00000231952",7.88876206914945
"ENSG00000231969",6.3797484216616
"ENSG00000231970",5.00123679840787
"ENSG00000231971",2.6793087035205
"ENSG00000231989",4.26427120424166
"ENSG00000231991",8.78783316029867
"ENSG00000231993",5.48666362557811
"ENSG00000231995",5.48666362557811
"ENSG00000231999",8.70167651654896
"ENSG00000232000",6.58619929912902
"ENSG00000232002",6.1387403221578
"ENSG00000232004",6.3797484216616
"ENSG00000232022",4.26427120424166
"ENSG00000232023",5.48666362557811
"ENSG00000232024",5.00123679840787
"ENSG00000232040",9.1871033437192
"ENSG00000232044",6.76677154477084
"ENSG00000232046",7.07162612629927
"ENSG00000232056",6.3797484216616
"ENSG00000232057",6.3797484216616
"ENSG00000232060",6.1387403221578
"ENSG00000232063",5.84923370496282
"ENSG00000232070",6.3797484216616
"ENSG00000232079",5.48666362557811
"ENSG00000232082",7.88876206914945
"ENSG00000232093",6.3797484216616
"ENSG00000232098",9.95543310879474
"ENSG00000232104",6.76677154477084
"ENSG00000232110",7.20287065957752
"ENSG00000232112",14.2053188105822
"ENSG00000232119",12.746743064277
"ENSG00000232129",2.6793087035205
"ENSG00000232134",6.1387403221578
"ENSG00000232150",5.48666362557811
"ENSG00000232160",10.2415511277416
"ENSG00000232176",6.3797484216616
"ENSG00000232177",7.96471092238275
"ENSG00000232186",5.00123679840787
"ENSG00000232187",7.88876206914945
"ENSG00000232194",5.48666362557811
"ENSG00000232208",4.26427120424166
"ENSG00000232224",6.1387403221578
"ENSG00000232228",6.58619929912902
"ENSG00000232229",5.48666362557811
"ENSG00000232260",5.84923370496282
"ENSG00000232274",7.43419620568397
"ENSG00000232284",5.84923370496282
"ENSG00000232295",6.1387403221578
"ENSG00000232303",6.58619929912902
"ENSG00000232310",6.58619929912902
"ENSG00000232311",5.00123679840787
"ENSG00000232320",9.27922154570763
"ENSG00000232336",4.26427120424166
"ENSG00000232346",6.76677154477084
"ENSG00000232352",6.3797484216616
"ENSG00000232362",6.1387403221578
"ENSG00000232368",4.26427120424166
"ENSG00000232372",7.32316489329523
"ENSG00000232385",7.43419620568397
"ENSG00000232388",12.741354841241
"ENSG00000232389",7.53728969864808
"ENSG00000232406",5.48666362557811
"ENSG00000232412",5.00123679840787
"ENSG00000232415",4.26427120424166
"ENSG00000232442",8.65658862702042
"ENSG00000232450",6.3797484216616
"ENSG00000232453",7.07162612629927
"ENSG00000232454",6.1387403221578
"ENSG00000232472",9.85921779353544
"ENSG00000232479",5.00123679840787
"ENSG00000232480",7.43419620568397
"ENSG00000232485",6.3797484216616
"ENSG00000232489",4.26427120424166
"ENSG00000232498",4.26427120424166
"ENSG00000232499",5.48666362557811
"ENSG00000232527",9.01915870640513
"ENSG00000232531",5.84923370496282
"ENSG00000232533",9.57412646682845
"ENSG00000232545",8.23389755519814
"ENSG00000232546",7.20287065957752
"ENSG00000232553",5.84923370496282
"ENSG00000232559",10.5558256500855
"ENSG00000232561",9.05434813486743
"ENSG00000232573",10.0971612184064
"ENSG00000232586",7.72370282287896
"ENSG00000232590",4.26427120424166
"ENSG00000232593",8.74539789397828
"ENSG00000232600",5.00123679840787
"ENSG00000232611",10.7507710660771
"ENSG00000232629",2.6793087035205
"ENSG00000232633",4.26427120424166
"ENSG00000232637",8.29401854763571
"ENSG00000232645",5.84923370496282
"ENSG00000232648",5.84923370496282
"ENSG00000232653",7.43419620568397
"ENSG00000232656",11.0929366325447
"ENSG00000232665",4.26427120424166
"ENSG00000232671",4.26427120424166
"ENSG00000232677",11.2829350485067
"ENSG00000232699",4.26427120424166
"ENSG00000232702",5.00123679840787
"ENSG00000232713",5.84923370496282
"ENSG00000232742",7.63350501390738
"ENSG00000232745",6.76677154477084
"ENSG00000232759",7.63350501390738
"ENSG00000232774",7.72370282287896
"ENSG00000232788",4.26427120424166
"ENSG00000232801",6.3797484216616
"ENSG00000232807",7.32316489329523
"ENSG00000232810",6.1387403221578
"ENSG00000232818",8.03686070813859
"ENSG00000232829",5.48666362557811
"ENSG00000232833",6.3797484216616
"ENSG00000232838",8.74539789397828
"ENSG00000232842",7.72370282287896
"ENSG00000232855",7.20287065957752
"ENSG00000232858",7.80859172046547
"ENSG00000232859",10.5434948481748
"ENSG00000232872",4.26427120424166
"ENSG00000232874",5.48666362557811
"ENSG00000232876",6.58619929912902
"ENSG00000232888",8.03686070813859
"ENSG00000232901",6.1387403221578
"ENSG00000232903",6.1387403221578
"ENSG00000232907",4.26427120424166
"ENSG00000232912",6.1387403221578
"ENSG00000232917",5.48666362557811
"ENSG00000232931",10.2415511277416
"ENSG00000232940",6.1387403221578
"ENSG00000232949",5.00123679840787
"ENSG00000232951",7.07162612629927
"ENSG00000232952",5.00123679840787
"ENSG00000232956",10.1631244807848
"ENSG00000232973",6.1387403221578
"ENSG00000232977",8.82905582302519
"ENSG00000232995",7.32316489329523
"ENSG00000233006",10.8641840464288
"ENSG00000233008",4.26427120424166
"ENSG00000233016",11.1013734696933
"ENSG00000233029",5.00123679840787
"ENSG00000233030",6.92723621696409
"ENSG00000233038",5.48666362557811
"ENSG00000233045",4.26427120424166
"ENSG00000233055",4.26427120424166
"ENSG00000233058",7.53728969864808
"ENSG00000233084",4.26427120424166
"ENSG00000233087",7.72370282287896
"ENSG00000233090",5.00123679840787
"ENSG00000233098",8.74539789397828
"ENSG00000233101",6.1387403221578
"ENSG00000233110",7.07162612629927
"ENSG00000233111",6.58619929912902
"ENSG00000233117",13.8660419926494
"ENSG00000233121",2.6793087035205
"ENSG00000233131",5.48666362557811
"ENSG00000233137",13.5177247793178
"ENSG00000233154",5.84923370496282
"ENSG00000233170",8.23389755519814
"ENSG00000233175",5.00123679840787
"ENSG00000233184",10.6736621403794
"ENSG00000233214",4.26427120424166
"ENSG00000233218",5.48666362557811
"ENSG00000233223",8.56195175288235
"ENSG00000233225",6.76677154477084
"ENSG00000233229",7.07162612629927
"ENSG00000233230",6.1387403221578
"ENSG00000233237",8.40722915808371
"ENSG00000233247",5.00123679840787
"ENSG00000233250",5.00123679840787
"ENSG00000233251",11.3623032872022
"ENSG00000233254",5.84923370496282
"ENSG00000233266",6.92723621696409
"ENSG00000233270",7.43419620568397
"ENSG00000233276",11.9762249103998
"ENSG00000233280",12.1731641527613
"ENSG00000233325",7.53728969864808
"ENSG00000233328",7.07162612629927
"ENSG00000233334",8.51219871768525
"ENSG00000233347",5.84923370496282
"ENSG00000233354",2.6793087035205
"ENSG00000233355",5.48666362557811
"ENSG00000233369",9.30866532360012
"ENSG00000233380",5.00123679840787
"ENSG00000233381",6.92723621696409
"ENSG00000233382",7.80859172046547
"ENSG00000233396",8.17116179985018
"ENSG00000233406",5.00123679840787
"ENSG00000233426",8.56195175288235
"ENSG00000233429",8.29401854763571
"ENSG00000233452",8.1055734582226
"ENSG00000233461",8.29401854763571
"ENSG00000233467",5.84923370496282
"ENSG00000233476",10.5058571908114
"ENSG00000233483",4.26427120424166
"ENSG00000233485",2.6793087035205
"ENSG00000233503",4.26427120424166
"ENSG00000233509",6.58619929912902
"ENSG00000233514",6.58619929912902
"ENSG00000233527",7.96471092238275
"ENSG00000233547",4.26427120424166
"ENSG00000233554",7.20287065957752
"ENSG00000233558",8.40722915808371
"ENSG00000233559",6.92723621696409
"ENSG00000233585",8.351734045492
"ENSG00000233593",9.77734078648103
"ENSG00000233594",7.07162612629927
"ENSG00000233597",7.72370282287896
"ENSG00000233608",5.00123679840787
"ENSG00000233609",5.00123679840787
"ENSG00000233621",8.90812739401639
"ENSG00000233622",7.07162612629927
"ENSG00000233631",6.1387403221578
"ENSG00000233654",6.58619929912902
"ENSG00000233668",7.32316489329523
"ENSG00000233672",4.26427120424166
"ENSG00000233690",5.48666362557811
"ENSG00000233695",6.58619929912902
"ENSG00000233705",5.00123679840787
"ENSG00000233707",5.84923370496282
"ENSG00000233725",6.1387403221578
"ENSG00000233747",5.48666362557811
"ENSG00000233757",7.43419620568397
"ENSG00000233760",7.72370282287896
"ENSG00000233762",9.75612430057134
"ENSG00000233766",8.56195175288235
"ENSG00000233778",5.84923370496282
"ENSG00000233785",4.26427120424166
"ENSG00000233806",4.26427120424166
"ENSG00000233818",5.48666362557811
"ENSG00000233820",4.26427120424166
"ENSG00000233822",7.32316489329523
"ENSG00000233830",8.351734045492
"ENSG00000233836",8.1055734582226
"ENSG00000233837",4.26427120424166
"ENSG00000233846",6.76677154477084
"ENSG00000233859",8.82905582302519
"ENSG00000233862",5.00123679840787
"ENSG00000233868",4.26427120424166
"ENSG00000233871",6.1387403221578
"ENSG00000233873",7.07162612629927
"ENSG00000233885",5.48666362557811
"ENSG00000233892",6.1387403221578
"ENSG00000233894",6.76677154477084
"ENSG00000233895",8.17116179985018
"ENSG00000233901",6.1387403221578
"ENSG00000233903",4.26427120424166
"ENSG00000233912",7.80859172046547
"ENSG00000233913",9.1871033437192
"ENSG00000233927",13.3004448167951
"ENSG00000233929",5.00123679840787
"ENSG00000233930",5.00123679840787
"ENSG00000233937",7.88876206914945
"ENSG00000233954",13.0619327300954
"ENSG00000233961",8.351734045492
"ENSG00000233966",5.00123679840787
"ENSG00000233967",7.07162612629927
"ENSG00000233968",2.6793087035205
"ENSG00000233971",7.96471092238275
"ENSG00000233984",5.84923370496282
"ENSG00000233985",5.48666362557811
"ENSG00000234004",4.26427120424166
"ENSG00000234009",10.5801755115013
"ENSG00000234028",7.63350501390738
"ENSG00000234036",6.1387403221578
"ENSG00000234040",7.07162612629927
"ENSG00000234043",7.88876206914945
"ENSG00000234062",5.48666362557811
"ENSG00000234072",9.1871033437192
"ENSG00000234076",8.40722915808371
"ENSG00000234093",6.76677154477084
"ENSG00000234106",5.48666362557811
"ENSG00000234118",7.07162612629927
"ENSG00000234127",12.535734232146
"ENSG00000234130",6.1387403221578
"ENSG00000234134",4.26427120424166
"ENSG00000234141",2.6793087035205
"ENSG00000234145",2.6793087035205
"ENSG00000234147",5.00123679840787
"ENSG00000234160",8.40722915808371
"ENSG00000234171",9.27922154570763
"ENSG00000234176",8.90812739401639
"ENSG00000234213",5.00123679840787
"ENSG00000234222",7.20287065957752
"ENSG00000234225",8.86913326240052
"ENSG00000234229",7.20287065957752
"ENSG00000234231",8.78783316029867
"ENSG00000234241",5.84923370496282
"ENSG00000234253",5.84923370496282
"ENSG00000234268",9.12225219936923
"ENSG00000234274",4.26427120424166
"ENSG00000234284",9.64509298818259
"ENSG00000234287",8.65658862702042
"ENSG00000234290",5.84923370496282
"ENSG00000234322",7.63350501390738
"ENSG00000234323",9.93669654621316
"ENSG00000234327",8.90812739401639
"ENSG00000234329",7.53728969864808
"ENSG00000234335",7.32316489329523
"ENSG00000234336",6.58619929912902
"ENSG00000234353",5.00123679840787
"ENSG00000234354",5.00123679840787
"ENSG00000234362",5.00123679840787
"ENSG00000234369",6.3797484216616
"ENSG00000234380",5.84923370496282
"ENSG00000234383",5.00123679840787
"ENSG00000234390",7.53728969864808
"ENSG00000234409",4.26427120424166
"ENSG00000234418",5.84923370496282
"ENSG00000234420",11.9343372733392
"ENSG00000234438",9.8391800402989
"ENSG00000234444",11.1509839179125
"ENSG00000234452",7.43419620568397
"ENSG00000234456",14.1412996541061
"ENSG00000234465",8.17116179985018
"ENSG00000234492",6.58619929912902
"ENSG00000234494",7.88876206914945
"ENSG00000234498",4.26427120424166
"ENSG00000234511",2.6793087035205
"ENSG00000234518",8.40722915808371
"ENSG00000234520",14.2703634775573
"ENSG00000234545",11.4573858330559
"ENSG00000234546",5.84923370496282
"ENSG00000234558",6.1387403221578
"ENSG00000234577",7.20287065957752
"ENSG00000234585",9.12225219936923
"ENSG00000234589",9.21846751462854
"ENSG00000234608",9.99219165880486
"ENSG00000234614",6.58619929912902
"ENSG00000234616",12.4157106348388
"ENSG00000234617",6.76677154477084
"ENSG00000234618",6.1387403221578
"ENSG00000234636",6.3797484216616
"ENSG00000234638",11.1346359238251
"ENSG00000234645",6.1387403221578
"ENSG00000234648",6.58619929912902
"ENSG00000234664",7.53728969864808
"ENSG00000234665",4.26427120424166
"ENSG00000234684",9.52479875446488
"ENSG00000234690",6.92723621696409
"ENSG00000234694",4.26427120424166
"ENSG00000234699",2.6793087035205
"ENSG00000234702",6.3797484216616
"ENSG00000234709",4.26427120424166
"ENSG00000234719",6.58619929912902
"ENSG00000234740",2.6793087035205
"ENSG00000234741",12.3285648810378
"ENSG00000234742",8.51219871768525
"ENSG00000234743",9.21846751462854
"ENSG00000234745",15.0205495240593
"ENSG00000234753",5.00123679840787
"ENSG00000234769",8.29401854763571
"ENSG00000234771",10.7930508695697
"ENSG00000234773",5.00123679840787
"ENSG00000234779",5.00123679840787
"ENSG00000234782",10.4540957631217
"ENSG00000234797",10.42750155311
"ENSG00000234801",8.61004604108339
"ENSG00000234807",2.6793087035205
"ENSG00000234814",9.69053595894376
"ENSG00000234817",6.3797484216616
"ENSG00000234825",9.36580923070372
"ENSG00000234840",5.48666362557811
"ENSG00000234851",11.417400963141
"ENSG00000234869",10.440859935965
"ENSG00000234882",6.3797484216616
"ENSG00000234883",6.76677154477084
