"","P01137"
"ENSG00000179979",11.4620603483993
"ENSG00000179981",11.9487116144641
"ENSG00000179988",9.3622184026806
"ENSG00000180008",13.0920447778296
"ENSG00000180011",14.3469180417316
"ENSG00000180015",9.07882490921223
"ENSG00000180035",9.59897911430529
"ENSG00000180044",4.38952574867634
"ENSG00000180061",5.76803737193007
"ENSG00000180071",6.59115960984599
"ENSG00000180081",6.45991507656773
"ENSG00000180089",7.55945075011865
"ENSG00000180096",5.76803737193007
"ENSG00000180098",12.143076803277
"ENSG00000180104",12.9722322754571
"ENSG00000180113",9.80230727401481
"ENSG00000180139",7.11199177314743
"ENSG00000180155",13.8237369521619
"ENSG00000180172",4.87495257584658
"ENSG00000180182",13.1262659041295
"ENSG00000180185",12.3402274387653
"ENSG00000180190",10.1282935854765
"ENSG00000180198",10.0391412077397
"ENSG00000180210",3.65256015451013
"ENSG00000180211",8.4074476566736
"ENSG00000180228",13.9212970740892
"ENSG00000180229",10.8522324993465
"ENSG00000180233",12.1023966163662
"ENSG00000180245",4.38952574867634
"ENSG00000180257",10.2915993279871
"ENSG00000180263",12.1269421146134
"ENSG00000180287",5.97448824939749
"ENSG00000180304",14.4467052193501
"ENSG00000180329",12.7426725741744
"ENSG00000180336",5.52702927242627
"ENSG00000180340",6.7114538435637
"ENSG00000180346",9.48545016867487
"ENSG00000180353",12.6212269477053
"ENSG00000180354",13.6331757905733
"ENSG00000180357",13.0181535508365
"ENSG00000180370",15.1227105897845
"ENSG00000180376",11.9517681728974
"ENSG00000180383",6.59115960984599
"ENSG00000180385",7.84895736731363
"ENSG00000180389",7.74002299576047
"ENSG00000180398",15.245795638374
"ENSG00000180422",6.31552516723256
"ENSG00000180423",9.85550021318041
"ENSG00000180425",8.8357819785659
"ENSG00000180440",6.31552516723256
"ENSG00000180447",11.709649346717
"ENSG00000180448",7.35299987265122
"ENSG00000180458",9.66005469105706
"ENSG00000180479",9.74707775329442
"ENSG00000180481",7.79551810835217
"ENSG00000180488",11.8797749593034
"ENSG00000180509",10.6106294740442
"ENSG00000180525",8.47698858992668
"ENSG00000180530",12.6421911811266
"ENSG00000180532",5.76803737193007
"ENSG00000180539",5.52702927242627
"ENSG00000180543",12.7159552357986
"ENSG00000180549",3.65256015451013
"ENSG00000180573",12.8660694548906
"ENSG00000180574",6.92557864891655
"ENSG00000180581",9.74707775329442
"ENSG00000180592",8.7818431714551
"ENSG00000180596",8.4426370851359
"ENSG00000180611",10.9593813570073
"ENSG00000180616",8.75409818097219
"ENSG00000180626",10.6336516919601
"ENSG00000180628",15.6773535392127
"ENSG00000180644",5.97448824939749
"ENSG00000180660",8.29641634428486
"ENSG00000180667",12.3332127002734
"ENSG00000180672",8.08996546681743
"ENSG00000180694",12.7963685033316
"ENSG00000180712",6.59115960984599
"ENSG00000180730",5.76803737193007
"ENSG00000180739",5.52702927242627
"ENSG00000180747",9.1656297367495
"ENSG00000180758",12.9827301027396
"ENSG00000180764",8.80906464019012
"ENSG00000180769",11.0816181241039
"ENSG00000180771",12.0463081128953
"ENSG00000180772",3.65256015451013
"ENSG00000180773",12.5823117079275
"ENSG00000180776",9.88137884500601
"ENSG00000180785",10.6712239987752
"ENSG00000180787",12.1800371605705
"ENSG00000180801",9.85550021318041
"ENSG00000180815",5.76803737193007
"ENSG00000180817",14.5592002604851
"ENSG00000180822",9.73293357097415
"ENSG00000180828",4.87495257584658
"ENSG00000180834",9.26726999862534
"ENSG00000180855",10.0391412077397
"ENSG00000180867",10.1813398198382
"ENSG00000180871",5.23752265523129
"ENSG00000180879",12.2928050907325
"ENSG00000180881",11.1787333240237
"ENSG00000180884",10.1813398198382
"ENSG00000180891",12.5763828158535
"ENSG00000180900",9.86849755370928
"ENSG00000180901",13.3408104636433
"ENSG00000180902",10.2020239740099
"ENSG00000180914",7.02179396417585
"ENSG00000180917",12.2287295367733
"ENSG00000180921",7.27705101941792
"ENSG00000180929",5.23752265523129
"ENSG00000180938",8.69695427386858
"ENSG00000180953",9.7610846112883
"ENSG00000180957",11.8861798312698
"ENSG00000180964",13.6284081225169
"ENSG00000180979",11.9302350113478
"ENSG00000180992",12.4328265030405
"ENSG00000180998",9.59897911430529
"ENSG00000180999",8.96241541709692
"ENSG00000181004",11.1735061623601
"ENSG00000181007",11.2148025787312
"ENSG00000181016",11.7628259452847
"ENSG00000181019",12.3883982026706
"ENSG00000181026",11.6317471437747
"ENSG00000181027",11.7663023205593
"ENSG00000181031",9.32498549648163
"ENSG00000181035",11.6506804212919
"ENSG00000181036",3.65256015451013
"ENSG00000181038",11.2891847750538
"ENSG00000181039",8.13368684424675
"ENSG00000181045",9.30600239311405
"ENSG00000181061",16.692678605275
"ENSG00000181072",13.0152345917408
"ENSG00000181074",4.38952574867634
"ENSG00000181085",3.65256015451013
"ENSG00000181090",11.7488360655668
"ENSG00000181092",7.74002299576047
"ENSG00000181097",4.38952574867634
"ENSG00000181104",13.7448768451011
"ENSG00000181126",4.38952574867634
"ENSG00000181135",9.89414614107989
"ENSG00000181163",15.7911519491477
"ENSG00000181191",11.911518705078
"ENSG00000181192",13.7369256581849
"ENSG00000181195",7.11199177314743
"ENSG00000181218",7.35299987265122
"ENSG00000181220",10.9654431097945
"ENSG00000181222",14.2834339637514
"ENSG00000181227",7.27705101941792
"ENSG00000181234",8.8357819785659
"ENSG00000181240",5.23752265523129
"ENSG00000181264",13.1003321823757
"ENSG00000181274",10.3390606816933
"ENSG00000181284",7.62218650546661
"ENSG00000181315",10.1390600163456
"ENSG00000181350",7.84895736731363
"ENSG00000181359",5.97448824939749
"ENSG00000181374",9.10102065532643
"ENSG00000181381",12.2287295367733
"ENSG00000181392",3.65256015451013
"ENSG00000181396",11.2045887658692
"ENSG00000181404",9.14441325083981
"ENSG00000181409",6.31552516723256
"ENSG00000181418",9.88137884500601
"ENSG00000181444",7.95024070315082
"ENSG00000181449",5.76803737193007
"ENSG00000181450",10.4207444792871
"ENSG00000181458",10.4642024349708
"ENSG00000181467",10.9894385908635
"ENSG00000181472",11.4620603483993
"ENSG00000181481",10.8191417128781
"ENSG00000181513",9.07882490921223
"ENSG00000181523",10.8258208685157
"ENSG00000181524",9.28676617425114
"ENSG00000181544",5.97448824939749
"ENSG00000181555",13.9048313541281
"ENSG00000181585",4.87495257584658
"ENSG00000181588",8.5105411496377
"ENSG00000181610",14.1553919585769
"ENSG00000181619",8.98646089106357
"ENSG00000181631",6.92557864891655
"ENSG00000181634",4.87495257584658
"ENSG00000181638",8.93796237337238
"ENSG00000181649",4.87495257584658
"ENSG00000181652",4.38952574867634
"ENSG00000181656",2.06759765378897
"ENSG00000181666",13.4102279524674
"ENSG00000181690",11.6878174792965
"ENSG00000181704",13.8640429128508
"ENSG00000181722",9.1656297367495
"ENSG00000181741",4.87495257584658
"ENSG00000181744",11.4007530040996
"ENSG00000181751",11.431732308797
"ENSG00000181754",12.2903925566571
"ENSG00000181773",4.87495257584658
"ENSG00000181781",2.06759765378897
"ENSG00000181788",12.749714418739
"ENSG00000181789",13.9605198774196
"ENSG00000181790",5.23752265523129
"ENSG00000181798",6.92557864891655
"ENSG00000181804",9.74707775329442
"ENSG00000181817",12.3000185809651
"ENSG00000181826",9.73293357097415
"ENSG00000181827",11.9487116144641
"ENSG00000181830",11.4096723217881
"ENSG00000181847",4.87495257584658
"ENSG00000181852",14.0344635541765
"ENSG00000181856",14.0644241818096
"ENSG00000181873",12.2058694539612
"ENSG00000181885",7.35299987265122
"ENSG00000181894",11.9177844914347
"ENSG00000181896",10.2325045804647
"ENSG00000181904",13.8237369521619
"ENSG00000181915",12.8949403580231
"ENSG00000181924",12.2903925566571
"ENSG00000181929",14.9977805706542
"ENSG00000181938",10.5950746598494
"ENSG00000181982",11.9548182692574
"ENSG00000181991",12.4716747900302
"ENSG00000181997",9.39851453190359
"ENSG00000182004",12.2387744514407
"ENSG00000182010",4.87495257584658
"ENSG00000182013",9.81579050337844
"ENSG00000182021",7.49386240849107
"ENSG00000182022",10.6933064968534
"ENSG00000182048",6.59115960984599
"ENSG00000182050",9.85550021318041
"ENSG00000182054",16.9053733965031
"ENSG00000182087",12.5744010915846
"ENSG00000182093",12.7123552463052
"ENSG00000182095",11.0816181241039
"ENSG00000182103",2.06759765378897
"ENSG00000182107",7.99833499135186
"ENSG00000182108",13.2039479952431
"ENSG00000182109",8.75409818097219
"ENSG00000182117",13.4256993612298
"ENSG00000182118",10.1390600163456
"ENSG00000182132",2.06759765378897
"ENSG00000182134",10.4642024349708
"ENSG00000182141",10.6336516919601
"ENSG00000182149",15.0187001987903
"ENSG00000182150",12.0115775681327
"ENSG00000182154",12.1852407551781
"ENSG00000182158",13.3616439670605
"ENSG00000182165",9.7610846112883
"ENSG00000182168",10.3759366839284
"ENSG00000182173",10.5311220270602
"ENSG00000182175",10.0275995858571
"ENSG00000182177",12.5921393688248
"ENSG00000182179",11.7240225170668
"ENSG00000182180",14.3931841989995
"ENSG00000182185",8.04487757728889
"ENSG00000182195",8.21734477329366
"ENSG00000182196",6.31552516723256
"ENSG00000182197",12.6365038082911
"ENSG00000182199",11.8957341379831
"ENSG00000182208",12.0690058481818
"ENSG00000182217",4.87495257584658
"ENSG00000182218",7.74002299576047
"ENSG00000182220",14.1731788350664
"ENSG00000182224",12.3633665882095
"ENSG00000182230",5.52702927242627
"ENSG00000182240",11.8107490479015
"ENSG00000182247",12.9601404704375
"ENSG00000182253",17.4269011064396
"ENSG00000182255",10.903648008847
"ENSG00000182257",6.92557864891655
"ENSG00000182263",12.5382565278495
"ENSG00000182264",7.99833499135186
"ENSG00000182272",4.38952574867634
"ENSG00000182287",15.7072775141979
"ENSG00000182307",13.4146653109548
"ENSG00000182308",8.63745326211992
"ENSG00000182310",9.56744354087218
"ENSG00000182318",9.03338193845106
"ENSG00000182319",9.66005469105706
"ENSG00000182324",6.59115960984599
"ENSG00000182325",9.20714900618777
"ENSG00000182326",15.351698779786
"ENSG00000182359",10.8909648938352
"ENSG00000182362",10.4727391169253
"ENSG00000182368",3.65256015451013
"ENSG00000182372",12.6096621960724
"ENSG00000182379",6.45991507656773
"ENSG00000182383",4.38952574867634
"ENSG00000182389",8.13368684424675
"ENSG00000182397",6.59115960984599
"ENSG00000182400",13.3232164036286
"ENSG00000182405",9.10102065532643
"ENSG00000182446",15.0176066956751
"ENSG00000182463",10.6859831560476
"ENSG00000182472",8.29641634428486
"ENSG00000182473",13.9126956147619
"ENSG00000182481",13.130318420954
"ENSG00000182487",4.87495257584658
"ENSG00000182492",12.7444362602631
"ENSG00000182500",9.70422227433262
"ENSG00000182504",11.1092568054262
"ENSG00000182508",3.65256015451013
"ENSG00000182511",10.8056899134095
"ENSG00000182512",14.1816653009542
"ENSG00000182518",11.0927372160675
"ENSG00000182533",12.1323404185392
"ENSG00000182534",16.9749108520586
"ENSG00000182541",12.1537338788163
"ENSG00000182544",11.797218397342
"ENSG00000182551",16.0483620258999
"ENSG00000182552",12.2312473298048
"ENSG00000182557",4.38952574867634
"ENSG00000182566",6.45991507656773
"ENSG00000182568",14.2527828206093
"ENSG00000182575",10.3012173305487
"ENSG00000182578",11.6730771718506
"ENSG00000182580",7.55945075011865
"ENSG00000182584",4.38952574867634
"ENSG00000182600",5.97448824939749
"ENSG00000182606",15.5898113539006
"ENSG00000182612",4.38952574867634
"ENSG00000182621",10.5793503075564
"ENSG00000182628",12.9797385100847
"ENSG00000182636",11.9020687037732
"ENSG00000182646",7.02179396417585
"ENSG00000182648",6.92557864891655
"ENSG00000182667",6.82248515595244
"ENSG00000182670",14.0693576821162
"ENSG00000182685",9.1656297367495
"ENSG00000182700",12.7792646273533
"ENSG00000182704",11.3962725811169
"ENSG00000182718",16.2704102062026
"ENSG00000182732",11.4007530040996
"ENSG00000182742",7.42514965840706
"ENSG00000182749",8.63745326211992
"ENSG00000182752",9.32498549648163
"ENSG00000182759",5.76803737193007
"ENSG00000182768",12.365660221508
"ENSG00000182771",7.49386240849107
"ENSG00000182782",2.06759765378897
"ENSG00000182791",3.65256015451013
"ENSG00000182795",7.02179396417585
"ENSG00000182796",12.4218470357342
"ENSG00000182809",14.0700610926815
"ENSG00000182810",11.0647771347266
"ENSG00000182814",4.87495257584658
"ENSG00000182827",13.5224110023015
"ENSG00000182831",14.2334467999654
"ENSG00000182836",15.1772650980398
"ENSG00000182841",9.7186493449679
"ENSG00000182851",11.2598904682597
"ENSG00000182853",2.06759765378897
"ENSG00000182858",10.5714233917847
"ENSG00000182866",4.87495257584658
"ENSG00000182871",12.0885775926932
"ENSG00000182872",12.1023966163662
"ENSG00000182873",7.74002299576047
"ENSG00000182885",5.97448824939749
"ENSG00000182890",9.22746899056736
"ENSG00000182899",15.2005792723183
"ENSG00000182902",8.4074476566736
"ENSG00000182903",11.8636372626187
"ENSG00000182909",6.45991507656773
"ENSG00000182912",5.52702927242627
"ENSG00000182916",9.46847709007116
"ENSG00000182919",13.4442657156466
"ENSG00000182923",13.500661418911
"ENSG00000182934",14.4105056875805
"ENSG00000182944",15.4887420403192
"ENSG00000182950",4.87495257584658
"ENSG00000182952",13.5397807699785
"ENSG00000182957",12.8996964998281
"ENSG00000182963",13.562953046025
"ENSG00000182973",11.5614531030298
"ENSG00000182979",11.8925563943175
"ENSG00000182983",11.6506804212919
"ENSG00000182985",13.8270697749918
"ENSG00000182986",12.9842235760002
"ENSG00000182993",10.7575956252084
"ENSG00000183010",7.95024070315082
"ENSG00000183011",10.5146808799986
"ENSG00000183018",10.9471809034018
"ENSG00000183019",4.87495257584658
"ENSG00000183020",12.6365038082911
"ENSG00000183022",6.59115960984599
"ENSG00000183023",16.6863846135957
"ENSG00000183032",7.79551810835217
"ENSG00000183036",9.55141343105323
"ENSG00000183044",13.8510051959625
"ENSG00000183048",5.23752265523129
"ENSG00000183049",9.91934669520503
"ENSG00000183060",11.1994546143978
"ENSG00000183066",5.52702927242627
"ENSG00000183067",11.3083889859509
"ENSG00000183072",11.734709195864
"ENSG00000183077",11.3645138606683
"ENSG00000183087",13.4891365606373
"ENSG00000183091",13.3396441781789
"ENSG00000183092",8.54333108475537
"ENSG00000183098",8.63745326211992
"ENSG00000183111",13.0795237200958
"ENSG00000183114",7.99833499135186
"ENSG00000183134",9.88137884500601
"ENSG00000183137",11.1524060415933
"ENSG00000183150",4.87495257584658
"ENSG00000183153",8.13368684424675
"ENSG00000183154",8.04487757728889
"ENSG00000183155",11.3413932530032
"ENSG00000183160",5.23752265523129
"ENSG00000183161",10.7715012272336
"ENSG00000183171",4.87495257584658
"ENSG00000183172",13.1222019717496
"ENSG00000183186",6.82248515595244
"ENSG00000183196",4.87495257584658
"ENSG00000183199",9.24750674380391
"ENSG00000183207",11.4096723217881
"ENSG00000183208",7.95024070315082
"ENSG00000183230",15.314783459828
"ENSG00000183242",8.5105411496377
"ENSG00000183250",5.52702927242627
"ENSG00000183255",15.7463078172958
"ENSG00000183258",11.7938158131212
"ENSG00000183281",7.62218650546661
"ENSG00000183283",16.32137128886
"ENSG00000183287",5.97448824939749
"ENSG00000183291",14.154065647253
"ENSG00000183298",7.79551810835217
"ENSG00000183307",9.59897911430529
"ENSG00000183308",8.08996546681743
"ENSG00000183309",11.9052255869604
"ENSG00000183317",3.65256015451013
"ENSG00000183323",10.5714233917847
"ENSG00000183324",6.45991507656773
"ENSG00000183337",13.0455930224019
"ENSG00000183340",11.5813252497414
"ENSG00000183354",13.1819907086563
"ENSG00000183379",4.87495257584658
"ENSG00000183386",11.2549497269895
"ENSG00000183397",3.65256015451013
"ENSG00000183401",11.2198824960956
"ENSG00000183405",10.4382850605962
"ENSG00000183421",5.23752265523129
"ENSG00000183423",6.15506049503931
"ENSG00000183426",10.8324692445251
"ENSG00000183431",13.5172621922652
"ENSG00000183439",7.62218650546661
"ENSG00000183444",10.4812255828131
"ENSG00000183454",10.9593813570073
"ENSG00000183458",3.65256015451013
"ENSG00000183474",10.6336516919601
"ENSG00000183475",11.676776391931
"ENSG00000183479",5.76803737193007
"ENSG00000183484",5.97448824939749
"ENSG00000183486",11.5773726581159
"ENSG00000183495",12.749714418739
"ENSG00000183496",9.5188087656213
"ENSG00000183506",10.2623545082112
"ENSG00000183508",11.0420122435945
"ENSG00000183513",12.8481374212609
"ENSG00000183520",13.6744654911631
"ENSG00000183527",11.8473170089324
"ENSG00000183530",12.7231283769446
"ENSG00000183549",7.68230749790418
"ENSG00000183569",7.99833499135186
"ENSG00000183570",9.85550021318041
"ENSG00000183571",9.48545016867487
"ENSG00000183576",15.0863194457592
"ENSG00000183578",11.4273472141113
"ENSG00000183579",11.8107490479015
"ENSG00000183580",12.6288855989538
"ENSG00000183597",13.3396441781789
"ENSG00000183604",8.08996546681743
"ENSG00000183605",12.6307939260057
"ENSG00000183615",7.95024070315082
"ENSG00000183617",11.8797749593034
"ENSG00000183621",12.3095808034833
"ENSG00000183624",13.256804488386
"ENSG00000183628",9.84238471339015
"ENSG00000183631",6.59115960984599
"ENSG00000183638",5.52702927242627
"ENSG00000183647",10.1603547947088
"ENSG00000183648",13.741348393227
"ENSG00000183654",7.27705101941792
"ENSG00000183655",9.18653872651248
"ENSG00000183662",4.38952574867634
"ENSG00000183665",10.4207444792871
"ENSG00000183666",10.7852740768554
"ENSG00000183671",10.1917189656182
"ENSG00000183675",8.80906464019012
"ENSG00000183684",10.8124314912885
"ENSG00000183688",11.5331640585984
"ENSG00000183690",12.1981682165944
"ENSG00000183691",4.38952574867634
"ENSG00000183696",12.9371914970298
"ENSG00000183715",6.7114538435637
"ENSG00000183718",12.2684962588274
"ENSG00000183722",13.868901839838
"ENSG00000183723",12.3261636876789
"ENSG00000183726",14.1527381154907
"ENSG00000183734",3.65256015451013
"ENSG00000183735",12.938732838032
"ENSG00000183741",12.6459703451498
"ENSG00000183742",6.59115960984599
"ENSG00000183748",10.0275995858571
"ENSG00000183751",9.59897911430529
"ENSG00000183762",14.1679314729155
"ENSG00000183763",6.7114538435637
"ENSG00000183765",8.63745326211992
"ENSG00000183773",4.87495257584658
"ENSG00000183775",5.52702927242627
"ENSG00000183778",10.0391412077397
"ENSG00000183779",10.729375751561
"ENSG00000183783",6.82248515595244
