"","P01580"
"ENSG00000167716",11.0965778941936
"ENSG00000167720",11.1787464357744
"ENSG00000167721",13.813052962572
"ENSG00000167723",8.91870413963581
"ENSG00000167733",8.31367601586055
"ENSG00000167740",11.4646179139353
"ENSG00000167747",9.19364531215378
"ENSG00000167748",5.1192979706937
"ENSG00000167765",6.37305456293948
"ENSG00000167766",13.1014139936329
"ENSG00000167767",6.27683924768018
"ENSG00000167770",12.9901368710672
"ENSG00000167771",9.40185182724691
"ENSG00000167772",10.0877432368189
"ENSG00000167775",10.9087062129919
"ENSG00000167778",13.9259095548005
"ENSG00000167779",11.4453816950724
"ENSG00000167780",3.74078634743997
"ENSG00000167785",11.8229353887938
"ENSG00000167792",15.5102109889927
"ENSG00000167797",11.4943374020406
"ENSG00000167799",11.0930505206983
"ENSG00000167815",15.5422522162238
"ENSG00000167840",9.93061090631998
"ENSG00000167842",12.2430214622968
"ENSG00000167850",7.0912835945241
"ENSG00000167851",9.25806204064955
"ENSG00000167861",10.4216732681597
"ENSG00000167862",12.2205666114691
"ENSG00000167863",15.5177950270144
"ENSG00000167874",10.7430387991713
"ENSG00000167880",3.00382075327376
"ENSG00000167881",13.6670823422211
"ENSG00000167889",1.4188582525526
"ENSG00000167895",8.47414068805379
"ENSG00000167900",7.95801706366063
"ENSG00000167904",11.0280369906946
"ENSG00000167910",4.58878325399492
"ENSG00000167912",4.8782898711899
"ENSG00000167914",7.48494744301038
"ENSG00000167920",10.687984931702
"ENSG00000167925",10.2674811929819
"ENSG00000167930",12.8041814287285
"ENSG00000167962",9.73627086631747
"ENSG00000167964",7.75870825543723
"ENSG00000167965",10.8803376998388
"ENSG00000167967",9.76315416046842
"ENSG00000167968",4.8782898711899
"ENSG00000167969",12.3694141496001
"ENSG00000167971",6.27683924768018
"ENSG00000167972",10.8597274201635
"ENSG00000167977",11.0280369906946
"ENSG00000167978",16.4603890752756
"ENSG00000167981",9.02618856630221
"ENSG00000167984",9.34367075615839
"ENSG00000167985",10.8430245413707
"ENSG00000167986",15.5902696411219
"ENSG00000167987",11.4342733049393
"ENSG00000167992",7.56860537205729
"ENSG00000167994",10.1227618259973
"ENSG00000167995",10.0518534496956
"ENSG00000167996",17.2054086719116
"ENSG00000168000",7.894591683519
"ENSG00000168002",12.730038912606
"ENSG00000168003",12.4054114023093
"ENSG00000168004",8.71347900144423
"ENSG00000168005",10.0948152854944
"ENSG00000168010",11.9216900566193
"ENSG00000168014",12.1442245104482
"ENSG00000168016",11.960922794836
"ENSG00000168026",9.62342939680181
"ENSG00000168028",15.6752881059095
"ENSG00000168032",8.3377214898272
"ENSG00000168036",15.4967588023941
"ENSG00000168038",9.01131528982068
"ENSG00000168040",11.2181398740745
"ENSG00000168056",13.2965258266205
"ENSG00000168060",8.31367601586055
"ENSG00000168061",7.56860537205729
"ENSG00000168062",8.63802677301477
"ENSG00000168066",14.4800606595976
"ENSG00000168067",10.4550318651061
"ENSG00000168071",9.93061090631998
"ENSG00000168077",9.36722548413728
"ENSG00000168078",7.52738270933077
"ENSG00000168079",13.485956438301
"ENSG00000168090",14.0835277465798
"ENSG00000168092",13.7979658181138
"ENSG00000168096",10.1227618259973
"ENSG00000168101",12.2430214622968
"ENSG00000168116",10.5507152131614
"ENSG00000168118",14.2617978118377
"ENSG00000168135",11.7077243267184
"ENSG00000168137",14.1311702943329
"ENSG00000168140",7.9266528927513
"ENSG00000168152",11.0572941665431
"ENSG00000168159",13.1981672265125
"ENSG00000168172",13.1066713151175
"ENSG00000168175",14.1855941920826
"ENSG00000168209",12.9497522337465
"ENSG00000168214",14.0795227300139
"ENSG00000168216",13.8226691843386
"ENSG00000168228",11.3182151754757
"ENSG00000168229",6.91071134888228
"ENSG00000168234",10.4495253887995
"ENSG00000168237",9.62342939680181
"ENSG00000168243",3.00382075327376
"ENSG00000168246",12.0381612079683
"ENSG00000168255",10.503666640357
"ENSG00000168256",13.7257743660751
"ENSG00000168259",14.336043828889
"ENSG00000168264",14.1529327439806
"ENSG00000168268",13.3484865355772
"ENSG00000168273",12.0085093990674
"ENSG00000168274",6.77641025717069
"ENSG00000168275",11.9628567026871
"ENSG00000168280",9.87418547285716
"ENSG00000168282",11.8398711083318
"ENSG00000168283",12.5944078031888
"ENSG00000168286",12.2760617240608
"ENSG00000168288",14.8809770506318
"ENSG00000168291",15.6751406664571
"ENSG00000168297",11.8710994929834
"ENSG00000168300",14.8858268792926
"ENSG00000168301",11.0094453024676
"ENSG00000168303",10.863873098421
"ENSG00000168306",12.3752344098023
"ENSG00000168309",15.5732808317761
"ENSG00000168310",12.4054114023093
"ENSG00000168329",6.37305456293948
"ENSG00000168334",16.6326080158177
"ENSG00000168356",5.50632109380294
"ENSG00000168374",14.3527332892599
"ENSG00000168385",16.1554187363071
"ENSG00000168386",14.0570678791862
"ENSG00000168389",6.97344710423024
"ENSG00000168393",10.2674811929819
"ENSG00000168394",13.2014470120476
"ENSG00000168395",11.5900350502044
"ENSG00000168397",12.2157090478198
"ENSG00000168398",8.38464253721469
"ENSG00000168404",10.9046875612545
"ENSG00000168405",12.3547599348202
"ENSG00000168411",11.0131828564775
"ENSG00000168421",5.81117567533136
"ENSG00000168427",11.4370584313658
"ENSG00000168434",11.8143923880149
"ENSG00000168438",12.5358519300996
"ENSG00000168439",13.9630982589943
"ENSG00000168447",4.22621317461021
"ENSG00000168453",9.15356787277844
"ENSG00000168461",13.2741160797458
"ENSG00000168476",9.27060729396866
"ENSG00000168477",12.4068327768488
"ENSG00000168481",6.8451230072547
"ENSG00000168487",11.6488786882582
"ENSG00000168488",12.6494791856825
"ENSG00000168490",9.39040180650337
"ENSG00000168491",7.56860537205729
"ENSG00000168495",11.7775094534455
"ENSG00000168496",10.9482888066988
"ENSG00000168497",15.1168031777003
"ENSG00000168502",11.1279420651029
"ENSG00000168509",13.8401341578432
"ENSG00000168517",8.8864638026356
"ENSG00000168522",13.5079776504678
"ENSG00000168528",9.06990994373153
"ENSG00000168530",5.66678576599619
"ENSG00000168538",13.1649526362581
"ENSG00000168542",16.5876478747267
"ENSG00000168546",6.8451230072547
"ENSG00000168556",9.66203223602555
"ENSG00000168564",11.8813605251499
"ENSG00000168566",13.2521436881371
"ENSG00000168569",11.5339019027143
"ENSG00000168575",14.4413994560074
"ENSG00000168589",3.74078634743997
"ENSG00000168591",12.5056579381761
"ENSG00000168610",14.9459686736686
"ENSG00000168612",10.2294298872938
"ENSG00000168614",10.8261260167973
"ENSG00000168615",15.4821690618097
"ENSG00000168619",3.74078634743997
"ENSG00000168621",4.8782898711899
"ENSG00000168646",11.3569675787718
"ENSG00000168653",15.4607740277785
"ENSG00000168658",5.32574884816112
"ENSG00000168661",10.1903477220532
"ENSG00000168672",11.8752126676609
"ENSG00000168675",13.1891091799475
"ENSG00000168679",9.62342939680181
"ENSG00000168685",8.87006936438493
"ENSG00000168701",11.0645166849613
"ENSG00000168702",5.32574884816112
"ENSG00000168710",14.7904987871644
"ENSG00000168724",13.9499959939973
"ENSG00000168734",15.0311508466621
"ENSG00000168743",11.7508948009143
"ENSG00000168754",1.4188582525526
"ENSG00000168758",12.2157090478198
"ENSG00000168763",10.9943974993871
"ENSG00000168765",13.440185285177
"ENSG00000168769",12.2807205926118
"ENSG00000168772",10.5142552753452
"ENSG00000168778",8.90267402981686
"ENSG00000168779",6.54814126949757
"ENSG00000168781",10.7786078128749
"ENSG00000168785",10.6062103257531
"ENSG00000168792",11.2690450901984
"ENSG00000168795",11.9628567026871
"ENSG00000168802",11.9763219541504
"ENSG00000168803",13.7126172622205
"ENSG00000168806",11.0280369906946
"ENSG00000168807",12.3882447738949
"ENSG00000168811",6.46325237191106
"ENSG00000168813",13.0266508944718
"ENSG00000168818",12.1097292618449
"ENSG00000168824",12.392555618858
"ENSG00000168826",9.84931080421813
"ENSG00000168827",14.6887154472075
"ENSG00000168852",6.06271444232733
"ENSG00000168872",13.1403847165601
"ENSG00000168874",12.3354841747638
"ENSG00000168876",11.0859697946276
"ENSG00000168883",13.2442145940319
"ENSG00000168884",11.4230787188708
"ENSG00000168887",12.3694141496001
"ENSG00000168890",10.8133209471629
"ENSG00000168894",12.9546196305393
"ENSG00000168899",12.3458954212729
"ENSG00000168904",12.1356777138826
"ENSG00000168906",16.0473607520455
"ENSG00000168907",7.9266528927513
"ENSG00000168913",4.22621317461021
"ENSG00000168916",11.6536756836699
"ENSG00000168917",10.015048008697
"ENSG00000168918",10.9560766530912
"ENSG00000168924",12.889008687827
"ENSG00000168936",13.102291545388
"ENSG00000168938",13.1965245334334
"ENSG00000168944",12.472105378465
"ENSG00000168952",12.4963416094121
"ENSG00000168958",14.1959080409914
"ENSG00000168959",4.22621317461021
"ENSG00000168961",11.2501654963547
"ENSG00000168970",9.62342939680181
"ENSG00000168993",6.8451230072547
"ENSG00000168994",11.9801461977174
"ENSG00000168995",7.34959559011549
"ENSG00000169016",12.6203695970528
"ENSG00000169018",14.3304374939548
"ENSG00000169019",12.5894092878693
"ENSG00000169020",13.8764956335444
"ENSG00000169021",16.1257319465368
"ENSG00000169026",9.69962902268321
"ENSG00000169031",13.0201647786744
"ENSG00000169032",14.157583875046
"ENSG00000169045",15.4607740277785
"ENSG00000169047",12.4391437533972
"ENSG00000169057",13.7522931678367
"ENSG00000169062",12.3839210092972
"ENSG00000169071",5.94242020860962
"ENSG00000169083",13.4471096807154
"ENSG00000169085",9.71806627093988
"ENSG00000169087",10.9286332568795
"ENSG00000169105",10.7430387991713
"ENSG00000169116",15.6527025840128
"ENSG00000169118",10.9286332568795
"ENSG00000169122",12.7570375024527
"ENSG00000169126",5.32574884816112
"ENSG00000169129",10.8514001529409
"ENSG00000169131",11.6584567818017
"ENSG00000169136",10.0224845975388
"ENSG00000169139",12.8170675140195
"ENSG00000169155",13.5053262460167
"ENSG00000169169",8.28922297213601
"ENSG00000169180",12.6129994914157
"ENSG00000169181",9.8986385165817
"ENSG00000169184",10.5660631774948
"ENSG00000169188",11.8229353887938
"ENSG00000169189",12.2173300536542
"ENSG00000169193",11.4889791970294
"ENSG00000169203",7.44122606558106
"ENSG00000169217",13.6237350201566
"ENSG00000169220",7.0912835945241
"ENSG00000169221",11.7169208202716
"ENSG00000169223",12.5806199958573
"ENSG00000169224",4.22621317461021
"ENSG00000169228",7.9266528927513
"ENSG00000169230",12.675656638632
"ENSG00000169231",11.4700671934674
"ENSG00000169239",9.79823661962387
"ENSG00000169241",10.9046875612545
"ENSG00000169242",12.8612834458842
"ENSG00000169245",7.34959559011549
"ENSG00000169246",9.79823661962387
"ENSG00000169247",11.0609099454806
"ENSG00000169248",5.66678576599619
"ENSG00000169249",11.3599058588932
"ENSG00000169251",14.1934394334462
"ENSG00000169252",10.6452704453414
"ENSG00000169255",14.1571616640272
"ENSG00000169258",6.70426047141485
"ENSG00000169271",15.0329929282031
"ENSG00000169282",11.526075328144
"ENSG00000169288",12.7911792074199
"ENSG00000169291",13.5387720380049
"ENSG00000169299",11.6392365802478
"ENSG00000169302",7.79389768389953
"ENSG00000169306",8.51689033551313
"ENSG00000169313",9.15356787277844
"ENSG00000169314",1.4188582525526
"ENSG00000169330",6.27683924768018
"ENSG00000169359",12.9614065148878
"ENSG00000169371",11.0572941665431
"ENSG00000169372",12.8255947352443
"ENSG00000169375",13.0586511458319
"ENSG00000169379",10.6926538517669
"ENSG00000169385",8.8864638026356
"ENSG00000169398",14.2159117731824
"ENSG00000169403",10.8176019444908
"ENSG00000169410",12.4209700290325
"ENSG00000169413",10.8966165189965
"ENSG00000169418",11.617303294005
"ENSG00000169429",8.13310377021873
"ENSG00000169432",9.55328457277353
"ENSG00000169436",4.58878325399492
"ENSG00000169439",13.6812467763036
"ENSG00000169442",9.69962902268321
"ENSG00000169446",13.2120551116135
"ENSG00000169490",12.4460731377124
"ENSG00000169495",4.22621317461021
"ENSG00000169499",14.6583076120719
"ENSG00000169504",16.9497217608191
"ENSG00000169507",7.60868281143262
"ENSG00000169508",11.0463921370254
"ENSG00000169515",12.2853644647788
"ENSG00000169519",12.2010374463838
"ENSG00000169554",14.5424947063564
"ENSG00000169564",14.7962043682089
"ENSG00000169567",14.3093125453844
"ENSG00000169570",12.5410391538124
"ENSG00000169583",5.1192979706937
"ENSG00000169592",12.0197003669399
"ENSG00000169594",6.62831161818155
"ENSG00000169598",9.30760150145086
"ENSG00000169599",13.5452400830952
"ENSG00000169604",13.2290281902173
"ENSG00000169607",7.6856447932475
"ENSG00000169609",11.0056980405144
"ENSG00000169612",10.9443790616477
"ENSG00000169621",9.13995744125979
"ENSG00000169627",3.00382075327376
"ENSG00000169629",9.30760150145086
"ENSG00000169635",9.30760150145086
"ENSG00000169641",14.0021761206901
"ENSG00000169660",9.73627086631747
"ENSG00000169679",8.69498265782684
"ENSG00000169682",7.75870825543723
"ENSG00000169683",8.73174120783696
"ENSG00000169684",7.48494744301038
"ENSG00000169689",10.4768499753118
"ENSG00000169692",11.089514501671
"ENSG00000169696",10.5247667611238
"ENSG00000169710",9.70887709948522
"ENSG00000169714",16.8106724154662
"ENSG00000169715",11.1416657837221
"ENSG00000169718",12.0028811928101
"ENSG00000169727",12.5692402213705
"ENSG00000169733",9.96960503793585
"ENSG00000169738",12.879826015123
"ENSG00000169740",13.3668603835303
"ENSG00000169744",13.4093168176263
"ENSG00000169750",6.17374575471607
"ENSG00000169756",14.0950357293852
"ENSG00000169758",4.58878325399492
"ENSG00000169760",11.6984688336051
"ENSG00000169762",13.2600294418011
"ENSG00000169764",16.516931470164
"ENSG00000169783",7.72263900072971
"ENSG00000169813",14.1893156774846
"ENSG00000169814",11.333243384708
"ENSG00000169826",12.576836702498
"ENSG00000169851",15.1374981495069
"ENSG00000169855",11.2374404300335
"ENSG00000169857",12.5462077936117
"ENSG00000169860",9.70887709948522
"ENSG00000169862",12.1928216209862
"ENSG00000169871",11.4809043902731
"ENSG00000169884",4.58878325399492
"ENSG00000169885",4.58878325399492
"ENSG00000169891",10.8430245413707
"ENSG00000169894",9.6524779293123
"ENSG00000169895",13.1716570109881
"ENSG00000169896",11.3628381668963
"ENSG00000169902",10.8514001529409
"ENSG00000169905",13.1455021740366
"ENSG00000169908",14.7940334733524
"ENSG00000169914",11.4174486822979
"ENSG00000169918",7.34959559011549
"ENSG00000169919",12.302265238941
"ENSG00000169925",11.9453574916892
"ENSG00000169926",15.1935423764725
"ENSG00000169933",9.85765010513087
"ENSG00000169946",13.105796424223
"ENSG00000169951",10.6500794332638
"ENSG00000169955",11.124490639914
"ENSG00000169957",12.5641535874862
"ENSG00000169962",5.94242020860962
"ENSG00000169964",11.1000966643304
"ENSG00000169967",13.7137661335063
"ENSG00000169972",8.28922297213601
"ENSG00000169976",13.4519370586832
"ENSG00000169981",10.9521879848584
"ENSG00000169989",6.17374575471607
"ENSG00000169991",10.6500794332638
"ENSG00000169992",11.1000966643304
"ENSG00000169994",7.39613817605252
"ENSG00000170004",13.2529342059875
"ENSG00000170006",9.49032061510923
"ENSG00000170011",8.78518046679842
"ENSG00000170017",11.2469947367467
"ENSG00000170027",16.1207602989692
"ENSG00000170035",13.366129905013
"ENSG00000170037",11.5647903983731
"ENSG00000170043",13.2274202825101
"ENSG00000170049",7.0912835945241
"ENSG00000170074",11.5799901355369
"ENSG00000170085",9.64285992675071
"ENSG00000170088",12.8849347139489
"ENSG00000170089",8.23903721496779
"ENSG00000170091",4.8782898711899
"ENSG00000170100",10.3584374668673
"ENSG00000170113",12.0418251973431
"ENSG00000170122",3.74078634743997
"ENSG00000170142",13.7684159391731
"ENSG00000170144",15.1761440774064
"ENSG00000170145",13.4276370008331
"ENSG00000170153",14.6072925596662
"ENSG00000170161",9.84931080421813
"ENSG00000170162",5.1192979706937
"ENSG00000170165",6.37305456293948
"ENSG00000170175",11.5416862473603
"ENSG00000170185",13.0908415246445
"ENSG00000170190",10.6258725727301
"ENSG00000170191",10.6258725727301
"ENSG00000170209",4.58878325399492
"ENSG00000170214",8.10535877973582
"ENSG00000170222",10.1770814672793
"ENSG00000170231",7.86180174840133
"ENSG00000170234",11.7146271869731
"ENSG00000170236",4.22621317461021
"ENSG00000170242",15.1549430267141
"ENSG00000170248",15.0666539280154
"ENSG00000170260",10.4272868746232
"ENSG00000170262",4.8782898711899
"ENSG00000170264",9.70887709948522
"ENSG00000170265",10.4272868746232
"ENSG00000170266",12.5162320215428
"ENSG00000170270",12.2541191711801
"ENSG00000170271",13.4676856659165
"ENSG00000170275",14.815864321125
"ENSG00000170276",6.77641025717069
"ENSG00000170290",8.3377214898272
"ENSG00000170291",12.9478006676175
"ENSG00000170293",9.81546303373446
"ENSG00000170296",11.2999722132277
"ENSG00000170310",12.5717768286892
"ENSG00000170312",9.68095309792278
"ENSG00000170315",16.049637284201
"ENSG00000170322",11.7237799221343
"ENSG00000170323",14.3127285573377
"ENSG00000170325",10.6111510670234
"ENSG00000170340",13.0739416977506
"ENSG00000170345",11.9839603309129
"ENSG00000170348",15.8603111264974
"ENSG00000170364",11.7949836418288
"ENSG00000170365",11.4509039794834
"ENSG00000170370",4.58878325399492
"ENSG00000170379",7.6856447932475
"ENSG00000170381",7.03356809666781
"ENSG00000170382",8.8864638026356
"ENSG00000170385",12.5616035293041
"ENSG00000170390",11.7753102227744
"ENSG00000170412",11.5208339235018
"ENSG00000170417",15.6133842819232
"ENSG00000170421",13.7689686959005
"ENSG00000170425",8.10535877973582
"ENSG00000170426",5.50632109380294
"ENSG00000170430",10.5609653098552
"ENSG00000170439",12.8245315848345
"ENSG00000170445",13.3492259999916
"ENSG00000170448",10.3347376313884
"ENSG00000170456",14.2420264315373
"ENSG00000170458",11.1720750017316
"ENSG00000170464",12.1527209722311
"ENSG00000170469",10.7873647140603
"ENSG00000170471",14.1367488365399
"ENSG00000170473",11.5102936388762
"ENSG00000170476",5.1192979706937
"ENSG00000170485",13.4798918542337
"ENSG00000170500",13.7359881789371
"ENSG00000170502",12.941930079493
"ENSG00000170509",7.39613817605252
"ENSG00000170515",13.8485265176857
"ENSG00000170522",9.64285992675071
"ENSG00000170525",12.3635703135961
"ENSG00000170537",9.63317737335337
"ENSG00000170540",13.4142721047778
"ENSG00000170542",11.1518735742386
