"","P01481"
"ENSG00000158467",10.4369815309218
"ENSG00000158470",13.2094533454569
"ENSG00000158473",10.6927601207528
"ENSG00000158480",10.991056986259
"ENSG00000158481",5.02033477878127
"ENSG00000158483",9.31101193968419
"ENSG00000158486",6.46090737016725
"ENSG00000158488",2.21297985672366
"ENSG00000158517",9.50760060561529
"ENSG00000158526",13.4483957923262
"ENSG00000158528",11.7771293467094
"ENSG00000158545",10.8166062017099
"ENSG00000158552",13.0841150409667
"ENSG00000158555",11.429725714919
"ENSG00000158560",12.0347538386942
"ENSG00000158571",6.46090737016725
"ENSG00000158604",13.3570007259906
"ENSG00000158615",12.9819911778207
"ENSG00000158623",11.3953742101282
"ENSG00000158636",11.572729417046
"ENSG00000158669",13.8455207332706
"ENSG00000158683",7.70483295305334
"ENSG00000158691",9.41265220156003
"ENSG00000158710",16.1969531903968
"ENSG00000158711",12.4785949032081
"ENSG00000158714",11.9391980160559
"ENSG00000158715",9.31101193968419
"ENSG00000158716",12.9502271997514
"ENSG00000158717",11.5506017587162
"ENSG00000158747",13.1236225871933
"ENSG00000158769",12.5934409218126
"ENSG00000158773",13.6015353607062
"ENSG00000158792",10.3879055392243
"ENSG00000158793",11.9561312508362
"ENSG00000158796",12.9951590505549
"ENSG00000158805",11.8035669066387
"ENSG00000158806",7.42243322235261
"ENSG00000158813",11.2817581347091
"ENSG00000158815",3.79794235744482
"ENSG00000158825",10.4937506268543
"ENSG00000158828",16.1214663021676
"ENSG00000158850",12.8702983063049
"ENSG00000158856",13.1146010150698
"ENSG00000158859",14.9990452378876
"ENSG00000158863",9.43214837718582
"ENSG00000158864",15.3536498871388
"ENSG00000158869",14.761079273702
"ENSG00000158882",13.6079783712253
"ENSG00000158887",8.68871328769006
"ENSG00000158941",13.2498403033967
"ENSG00000158955",8.0458698708884
"ENSG00000158966",10.4077367111459
"ENSG00000158985",12.6978027509858
"ENSG00000158987",10.7637266421069
"ENSG00000159023",11.2325705850815
"ENSG00000159055",10.6683070770282
"ENSG00000159063",12.4065052172249
"ENSG00000159069",13.759392051843
"ENSG00000159079",11.702827817163
"ENSG00000159082",11.4914293149441
"ENSG00000159086",12.447797287841
"ENSG00000159110",12.3044152430473
"ENSG00000159111",13.1024838201351
"ENSG00000159128",13.9955686162186
"ENSG00000159131",13.0655093661279
"ENSG00000159140",15.0010864026889
"ENSG00000159147",10.9442988877487
"ENSG00000159164",7.34226287366863
"ENSG00000159166",11.7579442895129
"ENSG00000159167",11.7922957943037
"ENSG00000159173",10.61812131986
"ENSG00000159176",15.6640621507479
"ENSG00000159189",14.0674586908953
"ENSG00000159197",4.53490795161103
"ENSG00000159199",15.6796936353724
"ENSG00000159200",13.6780360245548
"ENSG00000159202",14.4426999499611
"ENSG00000159208",9.17876414138575
"ENSG00000159210",14.5306751024888
"ENSG00000159212",8.81289269891079
"ENSG00000159214",8.78283546505461
"ENSG00000159216",13.4181621829523
"ENSG00000159228",13.186677223029
"ENSG00000159231",12.0315620342045
"ENSG00000159239",8.51676060490076
"ENSG00000159251",18.171373975729
"ENSG00000159256",12.0694053853492
"ENSG00000159259",8.87119133947546
"ENSG00000159267",10.5121878751109
"ENSG00000159307",5.02033477878127
"ENSG00000159314",12.1715325721547
"ENSG00000159322",12.8175330858027
"ENSG00000159335",15.0197308458732
"ENSG00000159339",7.49838207558591
"ENSG00000159346",14.0736788893356
"ENSG00000159348",14.5861168925258
"ENSG00000159352",15.4467493071706
"ENSG00000159363",10.4369815309218
"ENSG00000159374",5.02033477878127
"ENSG00000159377",15.6464348965507
"ENSG00000159387",10.7714005699923
"ENSG00000159388",14.504438375506
"ENSG00000159399",11.5461352070343
"ENSG00000159403",17.2195250932251
"ENSG00000159423",13.0082078227523
"ENSG00000159433",11.0490302117817
"ENSG00000159445",12.5716310576165
"ENSG00000159450",8.0956229060855
"ENSG00000159459",12.1392758515048
"ENSG00000159461",13.413265461948
"ENSG00000159479",12.6318865879816
"ENSG00000159496",7.34226287366863
"ENSG00000159579",11.8368613467371
"ENSG00000159588",9.22420711214692
"ENSG00000159592",13.5354713943211
"ENSG00000159593",12.2777226214739
"ENSG00000159596",11.8586382891324
"ENSG00000159640",6.73654181278068
"ENSG00000159648",6.96786735888713
"ENSG00000159658",13.8653767182013
"ENSG00000159674",12.1973983155248
"ENSG00000159685",10.8459750538666
"ENSG00000159692",13.4721346255905
"ENSG00000159708",4.53490795161103
"ENSG00000159713",11.1584236931016
"ENSG00000159714",9.68058540680666
"ENSG00000159720",14.4451009408059
"ENSG00000159733",10.0395283440146
"ENSG00000159753",7.07096085185123
"ENSG00000159761",8.89948038390688
"ENSG00000159784",5.91341957486475
"ENSG00000159788",10.9778514474598
"ENSG00000159792",11.8477909068954
"ENSG00000159840",14.5357530331782
"ENSG00000159842",13.3959948576064
"ENSG00000159871",9.20166454349583
"ENSG00000159873",11.6117235486619
"ENSG00000159882",10.2297881444102
"ENSG00000159884",14.5724549055732
"ENSG00000159885",9.00739572307377
"ENSG00000159899",11.8035669066387
"ENSG00000159905",6.73654181278068
"ENSG00000159915",9.22420711214692
"ENSG00000159917",9.05846990766804
"ENSG00000159921",11.6703607357962
"ENSG00000160007",13.3364546549678
"ENSG00000160013",11.2214084787942
"ENSG00000160014",15.5938467241802
"ENSG00000160049",12.7316330123971
"ENSG00000160050",11.0041427452787
"ENSG00000160051",8.84233647680327
"ENSG00000160055",11.4052726711944
"ENSG00000160058",13.3364546549678
"ENSG00000160062",10.195973431418
"ENSG00000160072",11.9255068571635
"ENSG00000160075",15.003531994529
"ENSG00000160087",12.4668273417111
"ENSG00000160094",7.16717616711054
"ENSG00000160097",12.1510891829429
"ENSG00000160111",10.6846550711157
"ENSG00000160113",13.1281123056743
"ENSG00000160117",6.11987045233218
"ENSG00000160124",11.3188883652948
"ENSG00000160131",13.3785149981016
"ENSG00000160145",12.2911306644583
"ENSG00000160161",7.70483295305334
"ENSG00000160172",8.40280441560368
"ENSG00000160179",10.9645239158128
"ENSG00000160180",10.2844422192803
"ENSG00000160185",6.85683604649839
"ENSG00000160188",6.96786735888713
"ENSG00000160190",9.52586281200802
"ENSG00000160191",10.0008824161151
"ENSG00000160193",10.9844693262243
"ENSG00000160194",14.4420990773823
"ENSG00000160199",11.4489940486237
"ENSG00000160200",11.6371461455418
"ENSG00000160201",14.1396464860709
"ENSG00000160207",5.91341957486475
"ENSG00000160208",12.2884590062117
"ENSG00000160209",14.23500082637
"ENSG00000160211",12.4668273417111
"ENSG00000160213",14.6337296150205
"ENSG00000160214",11.8331996822311
"ENSG00000160216",13.0114516578253
"ENSG00000160218",12.850510408249
"ENSG00000160219",12.18595964279
"ENSG00000160221",15.4467493071706
"ENSG00000160223",10.991056986259
"ENSG00000160224",5.67241147536096
"ENSG00000160226",10.7088348836108
"ENSG00000160229",5.67241147536096
"ENSG00000160233",6.60529727950242
"ENSG00000160255",13.3684305880358
"ENSG00000160256",11.3345133740637
"ENSG00000160271",12.18595964279
"ENSG00000160282",7.88540519869516
"ENSG00000160284",8.72077449692236
"ENSG00000160285",13.2052101216896
"ENSG00000160293",8.14371719428655
"ENSG00000160294",13.7370317754415
"ENSG00000160298",7.7675687084013
"ENSG00000160299",14.257032388525
"ENSG00000160305",12.145194608692
"ENSG00000160307",10.4561538401966
"ENSG00000160310",13.2108649845528
"ENSG00000160318",8.68871328769006
"ENSG00000160321",11.2655479075278
"ENSG00000160323",9.31101193968419
"ENSG00000160325",12.002513501694
"ENSG00000160326",10.3371011685528
"ENSG00000160336",10.5923582237949
"ENSG00000160339",6.46090737016725
"ENSG00000160345",8.68871328769006
"ENSG00000160352",9.13184309399826
"ENSG00000160360",12.5760194869802
"ENSG00000160392",13.188111313645
"ENSG00000160404",10.5029987036563
"ENSG00000160408",14.6808400974315
"ENSG00000160410",12.1657211039102
"ENSG00000160439",12.2587395181063
"ENSG00000160445",13.2318754778453
"ENSG00000160446",10.9712030714504
"ENSG00000160447",11.46327827463
"ENSG00000160460",9.1554943620629
"ENSG00000160469",8.0956229060855
"ENSG00000160539",13.3234631665399
"ENSG00000160551",12.7394790958602
"ENSG00000160563",11.5945228079082
"ENSG00000160570",11.5144760517062
"ENSG00000160584",12.5247281717286
"ENSG00000160588",10.5303924704885
"ENSG00000160593",12.4668273417111
"ENSG00000160602",9.20166454349583
"ENSG00000160606",8.44179854721954
"ENSG00000160613",13.4943303717047
"ENSG00000160633",12.5539426209754
"ENSG00000160654",6.85683604649839
"ENSG00000160678",16.8846867663373
"ENSG00000160679",14.1934764929071
"ENSG00000160685",12.6672791503436
"ENSG00000160688",12.5360346170653
"ENSG00000160691",14.768287958125
"ENSG00000160695",12.0631666943694
"ENSG00000160703",11.6202476209684
"ENSG00000160710",14.1573258908615
"ENSG00000160712",11.4052726711944
"ENSG00000160714",13.6718990636913
"ENSG00000160741",12.9786803443748
"ENSG00000160746",11.4393920495124
"ENSG00000160752",13.9506497199011
"ENSG00000160753",12.1213724774974
"ENSG00000160766",9.31101193968419
"ENSG00000160767",11.7385006658187
"ENSG00000160781",9.3928889467386
"ENSG00000160783",13.1009619897821
"ENSG00000160785",13.189543980139
"ENSG00000160789",15.6725395498465
"ENSG00000160791",9.05846990766804
"ENSG00000160796",11.8977284771453
"ENSG00000160799",13.6154590289386
"ENSG00000160801",11.6329400345716
"ENSG00000160803",13.6533299759242
"ENSG00000160808",19.0803913329447
"ENSG00000160813",10.539409343846
"ENSG00000160818",13.4387897973472
"ENSG00000160828",9.33192092944717
"ENSG00000160838",5.38290485816597
"ENSG00000160856",5.02033477878127
"ENSG00000160862",14.2847773790079
"ENSG00000160867",6.96786735888713
"ENSG00000160877",11.9289418469788
"ENSG00000160883",11.6159918802987
"ENSG00000160886",7.07096085185123
"ENSG00000160888",13.4966470242152
"ENSG00000160908",12.8613374387333
"ENSG00000160917",13.1085551391043
"ENSG00000160932",14.2370806369766
"ENSG00000160948",14.1668125388689
"ENSG00000160949",8.58801928807059
"ENSG00000160953",12.100200472192
"ENSG00000160957",8.40280441560368
"ENSG00000160959",10.9976147022812
"ENSG00000160961",10.8818648409899
"ENSG00000160972",11.1108253127292
"ENSG00000160991",11.4442010374348
"ENSG00000160993",10.8889368896654
"ENSG00000160999",7.07096085185123
"ENSG00000161010",10.9168834301683
"ENSG00000161011",16.2026404464602
"ENSG00000161013",13.5116152634579
"ENSG00000161016",17.3876325120587
"ENSG00000161021",11.5945228079082
"ENSG00000161036",9.98776691632484
"ENSG00000161040",5.91341957486475
"ENSG00000161048",11.061602797153
"ENSG00000161057",14.4006412224628
"ENSG00000161091",12.1481449063274
"ENSG00000161149",5.67241147536096
"ENSG00000161179",10.4561538401966
"ENSG00000161180",5.91341957486475
"ENSG00000161202",12.8933393802374
"ENSG00000161203",15.7638468616846
"ENSG00000161204",13.2179025352927
"ENSG00000161217",14.432450924118
"ENSG00000161243",9.57930207096948
"ENSG00000161249",11.3448368173325
"ENSG00000161265",10.7637266421069
"ENSG00000161267",11.7345802964474
"ENSG00000161277",9.50760060561529
"ENSG00000161281",16.572935266378
"ENSG00000161298",8.27906904718143
"ENSG00000161326",11.5416547840516
"ENSG00000161328",6.60529727950242
"ENSG00000161381",12.3990940962653
"ENSG00000161395",12.2857823912679
"ENSG00000161509",6.46090737016725
"ENSG00000161513",10.5121878751109
"ENSG00000161526",13.8867305961617
"ENSG00000161533",14.0231497943883
"ENSG00000161542",12.4573436918442
"ENSG00000161544",12.5847565010616
"ENSG00000161547",14.2699561929019
"ENSG00000161551",10.9645239158128
"ENSG00000161558",11.2381194190022
"ENSG00000161570",9.31101193968419
"ENSG00000161573",5.67241147536096
"ENSG00000161594",6.11987045233218
"ENSG00000161618",10.7560116769789
"ENSG00000161638",14.719535387475
"ENSG00000161640",8.84233647680327
"ENSG00000161642",10.824004654031
"ENSG00000161643",7.57053186134175
"ENSG00000161647",13.4591266313595
"ENSG00000161649",12.2532695777494
"ENSG00000161653",7.99433957024832
"ENSG00000161654",9.47036769941631
"ENSG00000161664",7.42243322235261
"ENSG00000161671",14.2542967725531
"ENSG00000161677",11.6988091654256
"ENSG00000161681",2.21297985672366
"ENSG00000161682",6.46090737016725
"ENSG00000161692",9.35253120912246
"ENSG00000161714",13.0065831660031
"ENSG00000161791",10.9976147022812
"ENSG00000161798",6.46090737016725
"ENSG00000161800",10.9976147022812
"ENSG00000161813",13.2984523159049
"ENSG00000161835",13.3910221855885
"ENSG00000161847",2.21297985672366
"ENSG00000161860",5.67241147536096
"ENSG00000161888",10.5923582237949
"ENSG00000161896",13.234653899582
"ENSG00000161904",12.3096950112122
"ENSG00000161905",5.67241147536096
"ENSG00000161911",3.79794235744482
"ENSG00000161912",11.1700818982859
"ENSG00000161914",8.65592335257239
"ENSG00000161920",11.2763749380122
"ENSG00000161921",12.5934409218126
"ENSG00000161929",11.0925631063364
"ENSG00000161940",11.9992494843721
"ENSG00000161944",9.1077976200316
"ENSG00000161955",7.34226287366863
"ENSG00000161956",12.2228084740918
"ENSG00000161958",3.79794235744482
"ENSG00000161960",7.16717616711054
"ENSG00000161970",14.1639002087538
"ENSG00000161980",11.702827817163
"ENSG00000161981",14.1209971177865
"ENSG00000161996",9.93407904543085
"ENSG00000161999",13.2108649845528
"ENSG00000162004",7.42243322235261
"ENSG00000162009",10.6683070770282
"ENSG00000162032",13.1024838201351
"ENSG00000162062",7.63924461142576
"ENSG00000162063",8.95444684312481
"ENSG00000162065",11.9391980160559
"ENSG00000162066",11.5594935898893
"ENSG00000162073",11.2101593376613
"ENSG00000162076",11.3499709688039
"ENSG00000162086",11.4914293149441
"ENSG00000162104",12.0971503758321
"ENSG00000162105",2.21297985672366
"ENSG00000162129",10.484442884628
"ENSG00000162139",6.60529727950242
"ENSG00000162144",11.9561312508362
"ENSG00000162148",9.00739572307377
"ENSG00000162174",11.1466705116759
"ENSG00000162188",5.67241147536096
"ENSG00000162191",14.7362967690364
"ENSG00000162194",13.4327534076165
"ENSG00000162222",10.9442988877487
"ENSG00000162227",9.90646681422299
"ENSG00000162231",13.959913993096
"ENSG00000162236",13.4157158999738
"ENSG00000162241",9.33192092944717
"ENSG00000162244",16.3681933871955
"ENSG00000162267",7.7675687084013
"ENSG00000162290",11.8477909068954
"ENSG00000162298",12.7685276283707
"ENSG00000162300",11.7227548610506
"ENSG00000162302",12.599920102048
"ENSG00000162337",10.724732510491
"ENSG00000162341",10.9510721163442
"ENSG00000162367",10.9029778281431
"ENSG00000162368",15.2510414768573
"ENSG00000162373",9.08334457630707
"ENSG00000162377",10.8166062017099
"ENSG00000162378",13.7033293624629
"ENSG00000162383",7.63924461142576
"ENSG00000162384",13.8626851221951
"ENSG00000162385",12.8950966216737
"ENSG00000162390",12.261466730716
"ENSG00000162391",7.25737397608212
"ENSG00000162396",9.93407904543085
"ENSG00000162402",13.5611547242592
"ENSG00000162407",14.5877476708165
"ENSG00000162408",12.0879612043774
"ENSG00000162409",14.5363161460038
"ENSG00000162413",13.2304842578331
"ENSG00000162415",7.94090031128686
"ENSG00000162419",10.9645239158128
"ENSG00000162426",9.13184309399826
"ENSG00000162430",14.4024955865239
"ENSG00000162433",14.5323697327239
"ENSG00000162434",15.0858470835102
"ENSG00000162437",12.5360346170653
"ENSG00000162441",12.0910307694522
"ENSG00000162444",13.7955923079907
"ENSG00000162458",13.1708074175574
"ENSG00000162461",11.2325705850815
"ENSG00000162482",6.85683604649839
"ENSG00000162490",3.79794235744482
"ENSG00000162493",13.5907326517459
"ENSG00000162494",5.38290485816597
"ENSG00000162496",13.7737903254516
"ENSG00000162511",15.9446170942069
"ENSG00000162512",12.934933469525
"ENSG00000162517",14.1609819877013
"ENSG00000162520",11.949381788042
"ENSG00000162521",13.8814216847767
"ENSG00000162522",12.2283949091103
"ENSG00000162526",5.02033477878127
"ENSG00000162542",10.3778867833994
"ENSG00000162543",9.33192092944717
"ENSG00000162545",12.5179015263053
"ENSG00000162551",14.4024955865239
"ENSG00000162571",5.91341957486475
"ENSG00000162572",8.0458698708884
"ENSG00000162576",13.775699283773
"ENSG00000162585",11.7733126909361
"ENSG00000162591",9.64760808436039
"ENSG00000162595",11.4345669779885
"ENSG00000162599",14.0906474307915
"ENSG00000162600",11.0925631063364
"ENSG00000162601",12.2964591840555
"ENSG00000162604",13.1024838201351
"ENSG00000162607",12.2777226214739
"ENSG00000162613",12.8377753125839
"ENSG00000162614",16.4624637156221
"ENSG00000162616",13.3518915748664
"ENSG00000162618",13.9649422701845
"ENSG00000162620",7.16717616711054
"ENSG00000162623",12.9620112387639
"ENSG00000162627",13.1938334631034
"ENSG00000162630",12.2311800355369
"ENSG00000162631",7.07096085185123
"ENSG00000162636",11.5771145117317
"ENSG00000162639",10.5029987036563
"ENSG00000162642",12.6998148782867
"ENSG00000162643",6.300442697974
"ENSG00000162645",13.0887292081437
"ENSG00000162650",9.24640285826111
"ENSG00000162654",10.3978551996319
"ENSG00000162664",12.3332177340656
"ENSG00000162669",7.7675687084013
"ENSG00000162670",2.21297985672366
"ENSG00000162676",6.46090737016725
"ENSG00000162687",10.3057369976435
"ENSG00000162688",13.3984747809345
"ENSG00000162692",11.086423969239
"ENSG00000162694",11.519041546152
"ENSG00000162695",11.8331996822311
"ENSG00000162702",10.9778514474598
"ENSG00000162704",15.1821864796879
"ENSG00000162706",14.1856007187824
"ENSG00000162711",10.1138466647044
"ENSG00000162714",11.7960626242266
"ENSG00000162729",12.1303519362005
"ENSG00000162733",13.3684305880358
"ENSG00000162734",15.8894879362482
"ENSG00000162735",14.0150922753097
"ENSG00000162736",12.9586541807258
"ENSG00000162738",9.28979545377449
"ENSG00000162739",8.51676060490076
"ENSG00000162745",12.6754821293209
"ENSG00000162746",6.11987045233218
"ENSG00000162747",12.3096950112122
"ENSG00000162753",2.21297985672366
"ENSG00000162755",9.41265220156003
"ENSG00000162757",8.27906904718143
"ENSG00000162761",4.53490795161103
"ENSG00000162763",4.53490795161103
"ENSG00000162769",10.724732510491
"ENSG00000162772",12.3665318884318
"ENSG00000162775",11.5506017587162
"ENSG00000162777",10.2951288980775
"ENSG00000162783",12.6127918160493
"ENSG00000162804",13.1085551391043
