"","P01215"
"ENSG00000166986",13.8831068976496
"ENSG00000166987",12.7082763438529
"ENSG00000166997",10.824213208596
"ENSG00000167004",15.1751861716109
"ENSG00000167005",14.0058555945782
"ENSG00000167034",9.04092199142885
"ENSG00000167037",10.950846647127
"ENSG00000167065",8.69988507359378
"ENSG00000167074",12.9936479143527
"ENSG00000167077",6.99462833915491
"ENSG00000167081",13.7407775042407
"ENSG00000167083",7.42526269348477
"ENSG00000167085",14.6965751033339
"ENSG00000167088",12.1381779251729
"ENSG00000167094",7.32904737822547
"ENSG00000167100",7.96291947942757
"ENSG00000167103",6.17150610123899
"ENSG00000167106",11.6584184562984
"ENSG00000167107",11.0218131684811
"ENSG00000167110",13.8148073015701
"ENSG00000167112",12.902563987356
"ENSG00000167113",12.6220829219901
"ENSG00000167114",11.9407082003374
"ENSG00000167118",13.2466766638574
"ENSG00000167123",10.9907026359411
"ENSG00000167130",10.2458534426991
"ENSG00000167136",12.1095022970884
"ENSG00000167157",5.64099138454021
"ENSG00000167173",11.1955802362178
"ENSG00000167178",10.1505464826033
"ENSG00000167182",11.5874103443354
"ENSG00000167186",12.9699155896296
"ENSG00000167191",14.5226152215383
"ENSG00000167193",14.0385471842409
"ENSG00000167196",12.0765459011596
"ENSG00000167202",12.4091757093171
"ENSG00000167207",8.44834630659782
"ENSG00000167208",7.60034940004287
"ENSG00000167210",7.68051974872685
"ENSG00000167216",8.8804573192356
"ENSG00000167220",13.1671645540538
"ENSG00000167232",12.8708783424236
"ENSG00000167236",4.05602888381905
"ENSG00000167244",12.7850830869993
"ENSG00000167257",11.813141051097
"ENSG00000167258",12.7850830869993
"ENSG00000167261",7.8973311378
"ENSG00000167264",10.4077043221005
"ENSG00000167272",12.5756651366623
"ENSG00000167280",12.4780936499919
"ENSG00000167283",15.9003423450224
"ENSG00000167286",4.05602888381905
"ENSG00000167291",12.3884384625747
"ENSG00000167302",10.8153622910137
"ENSG00000167306",7.51546050245635
"ENSG00000167311",7.51546050245635
"ENSG00000167315",15.4517415154203
"ENSG00000167323",13.0380717533449
"ENSG00000167325",13.2049291027764
"ENSG00000167332",7.42526269348477
"ENSG00000167333",11.5181902952119
"ENSG00000167363",13.0940333278884
"ENSG00000167371",8.81091638598252
"ENSG00000167377",8.57959083987607
"ENSG00000167378",13.0903693385136
"ENSG00000167380",12.0390224585134
"ENSG00000167383",10.9907026359411
"ENSG00000167384",10.7237318155481
"ENSG00000167394",8.1434917250694
"ENSG00000167395",10.8931311492707
"ENSG00000167397",10.7702744014852
"ENSG00000167414",2.4710663830979
"ENSG00000167434",11.5874103443354
"ENSG00000167447",11.5181902952119
"ENSG00000167460",15.2165306313747
"ENSG00000167461",11.235937973834
"ENSG00000167468",14.2146385720335
"ENSG00000167470",12.8899731143558
"ENSG00000167476",4.79299447798526
"ENSG00000167483",4.79299447798526
"ENSG00000167487",10.0024478436142
"ENSG00000167491",11.7679825899772
"ENSG00000167508",11.2491435126333
"ENSG00000167513",2.4710663830979
"ENSG00000167515",12.3367996539497
"ENSG00000167522",13.6811288663381
"ENSG00000167523",8.62081350260258
"ENSG00000167524",8.1989868376611
"ENSG00000167525",8.9467998140643
"ENSG00000167526",15.6247767352496
"ENSG00000167528",12.4003247917349
"ENSG00000167535",10.1364023002831
"ENSG00000167536",8.49343419612635
"ENSG00000167543",11.3628500863162
"ENSG00000167548",13.7924308151373
"ENSG00000167549",14.2836448272333
"ENSG00000167550",7.32904737822547
"ENSG00000167552",15.2182103812846
"ENSG00000167553",13.1947273275079
"ENSG00000167554",9.48229363852115
"ENSG00000167555",12.5492171908326
"ENSG00000167562",10.033308807319
"ENSG00000167565",11.7587787626473
"ENSG00000167566",12.3884384625747
"ENSG00000167578",9.76568713198953
"ENSG00000167588",11.5398446610833
"ENSG00000167595",9.9709122701811
"ENSG00000167600",6.17150610123899
"ENSG00000167601",13.4025426169847
"ENSG00000167604",8.91400987894663
"ENSG00000167608",9.36588414640584
"ENSG00000167613",10.3352525277522
"ENSG00000167614",7.96291947942757
"ENSG00000167615",14.9766298594585
"ENSG00000167617",8.02565523477554
"ENSG00000167619",6.17150610123899
"ENSG00000167625",9.78394933838225
"ENSG00000167632",11.9119355507088
"ENSG00000167635",14.1270442455848
"ENSG00000167637",10.5532154244518
"ENSG00000167641",10.4194336146826
"ENSG00000167642",9.65097547311283
"ENSG00000167645",11.5072399956514
"ENSG00000167646",6.99462833915491
"ENSG00000167657",12.710664912347
"ENSG00000167658",16.9387356100525
"ENSG00000167670",9.21253336949905
"ENSG00000167671",12.7154302182184
"ENSG00000167674",11.2159002205974
"ENSG00000167676",14.9596597169333
"ENSG00000167680",10.0931182025543
"ENSG00000167685",11.2622292716529
"ENSG00000167693",11.281638017839
"ENSG00000167695",9.41358088843714
"ENSG00000167699",12.3552369022063
"ENSG00000167700",10.2057760033237
"ENSG00000167701",11.8569287837394
"ENSG00000167702",11.0140982033531
"ENSG00000167703",9.43685066775999
"ENSG00000167705",12.6321982660822
"ENSG00000167711",8.35370943245974
"ENSG00000167716",11.2751974042812
"ENSG00000167720",10.8504447501692
"ENSG00000167721",13.431792377937
"ENSG00000167723",8.57959083987607
"ENSG00000167733",8.69988507359378
"ENSG00000167740",11.1328444808699
"ENSG00000167747",10.0024478436142
"ENSG00000167748",5.2784213051555
"ENSG00000167765",6.55852922434824
"ENSG00000167766",12.9538743398246
"ENSG00000167767",5.2784213051555
"ENSG00000167770",13.2066224070094
"ENSG00000167771",9.23925070787483
"ENSG00000167772",9.70947112242298
"ENSG00000167775",11.5874103443354
"ENSG00000167778",13.5565388422792
"ENSG00000167779",12.1203225606152
"ENSG00000167780",4.79299447798526
"ENSG00000167785",11.5925999004379
"ENSG00000167792",15.6949172660713
"ENSG00000167797",12.2209358104947
"ENSG00000167799",11.2880500063533
"ENSG00000167815",15.3214485887501
"ENSG00000167840",9.83738859734371
"ENSG00000167842",12.2928403650685
"ENSG00000167850",8.02565523477554
"ENSG00000167851",8.66089094197792
"ENSG00000167861",10.7702744014852
"ENSG00000167862",12.5651440687698
"ENSG00000167863",15.7391697187088
"ENSG00000167874",10.8153622910137
"ENSG00000167880",2.4710663830979
"ENSG00000167881",13.7822470431513
"ENSG00000167889",2.4710663830979
"ENSG00000167895",9.3414311026813
"ENSG00000167900",7.51546050245635
"ENSG00000167904",11.0967752261624
"ENSG00000167910",4.05602888381905
"ENSG00000167912",6.17150610123899
"ENSG00000167914",2.4710663830979
"ENSG00000167920",10.7518371532285
"ENSG00000167925",10.1076910036415
"ENSG00000167930",12.9212466302627
"ENSG00000167962",10.5743541915099
"ENSG00000167964",6.71899389654148
"ENSG00000167965",11.202385414123
"ENSG00000167967",10.7794054132373
"ENSG00000167968",4.05602888381905
"ENSG00000167969",12.9857804372364
"ENSG00000167971",7.22595388526137
"ENSG00000167972",10.6756375273471
"ENSG00000167977",11.1749699565426
"ENSG00000167978",17.1817114084127
"ENSG00000167981",8.69988507359378
"ENSG00000167984",8.91400987894663
"ENSG00000167985",10.8153622910137
"ENSG00000167986",15.2336560486405
"ENSG00000167987",11.1818728167973
"ENSG00000167992",8.1434917250694
"ENSG00000167994",10.431068315166
"ENSG00000167995",11.300789118184
"ENSG00000167996",17.4312946238208
"ENSG00000168000",7.82861838771598
"ENSG00000168002",12.5730420540471
"ENSG00000168003",12.3643679139585
"ENSG00000168004",9.23925070787483
"ENSG00000168005",10.4766909322918
"ENSG00000168010",12.2671059919277
"ENSG00000168014",11.8994265558022
"ENSG00000168016",10.9907026359411
"ENSG00000168026",9.61061773549669
"ENSG00000168028",15.7998815344665
"ENSG00000168032",6.71899389654148
"ENSG00000168036",15.4334201917332
"ENSG00000168038",9.15756691028112
"ENSG00000168040",11.037120421269
"ENSG00000168056",13.3437412633685
"ENSG00000168060",8.774847131275
"ENSG00000168061",8.02565523477554
"ENSG00000168062",7.32904737822547
"ENSG00000168066",14.6494200066108
"ENSG00000168067",11.1749699565426
"ENSG00000168071",9.9386719331809
"ENSG00000168077",9.72845422579055
"ENSG00000168078",5.9304980017352
"ENSG00000168079",13.8203476119154
"ENSG00000168090",13.9503414133481
"ENSG00000168092",13.7822470431513
"ENSG00000168096",10.958906416921
"ENSG00000168101",12.6768596324951
"ENSG00000168116",10.4878746707845
"ENSG00000168118",14.0926604221154
"ENSG00000168135",11.5290581058571
"ENSG00000168137",14.0853161107873
"ENSG00000168140",10.1645533405972
"ENSG00000168152",11.1955802362178
"ENSG00000168159",13.3015815900747
"ENSG00000168172",13.1301703465716
"ENSG00000168175",14.3670202759101
"ENSG00000168209",13.2066224070094
"ENSG00000168214",13.9330573336835
"ENSG00000168216",13.9793563692382
"ENSG00000168228",11.2557012286554
"ENSG00000168229",8.44834630659782
"ENSG00000168234",9.87194581938008
"ENSG00000168237",9.83738859734371
"ENSG00000168243",4.05602888381905
"ENSG00000168246",12.2671059919277
"ENSG00000168255",9.87194581938008
"ENSG00000168256",13.5243135090103
"ENSG00000168259",14.144817122536
"ENSG00000168264",14.3302128785239
"ENSG00000168268",13.6774702970717
"ENSG00000168273",11.7771280725262
"ENSG00000168274",7.11492257287262
"ENSG00000168275",12.0198882915567
"ENSG00000168280",8.40180372066079
"ENSG00000168282",12.1022434388019
"ENSG00000168283",12.8920792388771
"ENSG00000168286",12.3023736268999
"ENSG00000168288",14.7921489011079
"ENSG00000168291",15.4747599658357
"ENSG00000168297",11.7633880158999
"ENSG00000168300",14.5628323216147
"ENSG00000168301",10.9828190368653
"ENSG00000168303",10.7702744014852
"ENSG00000168306",12.7622370824198
"ENSG00000168309",15.4754624345244
"ENSG00000168310",12.2006871266509
"ENSG00000168329",7.51546050245635
"ENSG00000168334",17.0527965779576
"ENSG00000168356",4.79299447798526
"ENSG00000168374",14.4227153690025
"ENSG00000168385",15.997443354762
"ENSG00000168386",13.8477344449556
"ENSG00000168389",7.32904737822547
"ENSG00000168393",10.6658232375201
"ENSG00000168394",12.3643679139585
"ENSG00000168395",12.0579061710597
"ENSG00000168397",12.5756651366623
"ENSG00000168398",9.36588414640584
"ENSG00000168404",10.824213208596
"ENSG00000168405",12.3212532207437
"ENSG00000168411",10.9907026359411
"ENSG00000168421",5.64099138454021
"ENSG00000168427",11.4165102194758
"ENSG00000168434",11.8740784066729
"ENSG00000168438",12.4091757093171
"ENSG00000168439",14.1315080333071
"ENSG00000168447",6.17150610123899
"ENSG00000168453",8.66089094197792
"ENSG00000168461",12.7759880526796
"ENSG00000168476",9.3414311026813
"ENSG00000168477",13.8203476119154
"ENSG00000168481",7.42526269348477
"ENSG00000168487",11.968918220049
"ENSG00000168488",13.2999962107494
"ENSG00000168490",8.44834630659782
"ENSG00000168491",7.68051974872685
"ENSG00000168495",11.8220055646443
"ENSG00000168496",10.2848475743149
"ENSG00000168497",14.8272432136143
"ENSG00000168502",11.4512059607371
"ENSG00000168509",13.0304434736246
"ENSG00000168517",8.57959083987607
"ENSG00000168522",13.6774702970717
"ENSG00000168528",6.55852922434824
"ENSG00000168530",6.99462833915491
"ENSG00000168538",13.0323543282627
"ENSG00000168542",15.5520504171454
"ENSG00000168546",8.49343419612635
"ENSG00000168556",9.63093771987629
"ENSG00000168564",11.6182713080401
"ENSG00000168566",12.9659219675891
"ENSG00000168569",11.7495158413184
"ENSG00000168575",14.6344015751799
"ENSG00000168589",4.79299447798526
"ENSG00000168591",12.5545457104297
"ENSG00000168610",15.2978134656181
"ENSG00000168612",10.0024478436142
"ENSG00000168614",10.9098582356762
"ENSG00000168615",15.3296302460703
"ENSG00000168619",5.64099138454021
"ENSG00000168621",5.64099138454021
"ENSG00000168646",11.6731902069284
"ENSG00000168653",15.711112329017
"ENSG00000168658",6.99462833915491
"ENSG00000168661",10.033308807319
"ENSG00000168672",11.886808151388
"ENSG00000168675",13.1067845034289
"ENSG00000168679",9.48229363852115
"ENSG00000168685",8.66089094197792
"ENSG00000168701",11.3988443451802
"ENSG00000168702",6.17150610123899
"ENSG00000168710",14.4685987306243
"ENSG00000168724",13.8957575746109
"ENSG00000168734",14.5462112271642
"ENSG00000168743",10.7331612284681
"ENSG00000168754",5.9304980017352
"ENSG00000168758",12.2175807042364
"ENSG00000168763",10.8153622910137
"ENSG00000168765",12.4411722737101
"ENSG00000168769",11.9609143435372
"ENSG00000168772",11.0063417597187
"ENSG00000168778",9.72845422579055
"ENSG00000168779",6.55852922434824
"ENSG00000168781",10.8762078462342
"ENSG00000168785",10.0024478436142
"ENSG00000168792",10.9345907563691
"ENSG00000168795",11.4850868534128
"ENSG00000168802",12.0237354806122
"ENSG00000168803",13.0034223083867
"ENSG00000168806",10.7794054132373
"ENSG00000168807",12.2442055898176
"ENSG00000168811",7.42526269348477
"ENSG00000168813",12.4469143511047
"ENSG00000168818",12.0579061710597
"ENSG00000168824",10.2976148703888
"ENSG00000168826",9.56909846605843
"ENSG00000168827",14.7175101002152
"ENSG00000168852",6.55852922434824
"ENSG00000168872",12.9995204938627
"ENSG00000168874",12.187028373353
"ENSG00000168876",11.1257024116259
"ENSG00000168883",13.2433809570196
"ENSG00000168884",11.4106455974126
"ENSG00000168887",12.2142177772104
"ENSG00000168890",10.7702744014852
"ENSG00000168894",12.6195429652762
"ENSG00000168899",11.6182713080401
"ENSG00000168904",11.8042217334085
"ENSG00000168906",15.9861501852306
"ENSG00000168907",8.08577622721311
"ENSG00000168913",5.64099138454021
"ENSG00000168916",11.2622292716529
"ENSG00000168917",10.6756375273471
"ENSG00000168918",10.7142403665709
"ENSG00000168924",13.0793212050758
"ENSG00000168936",12.9639210032726
"ENSG00000168938",13.1792881131363
"ENSG00000168944",12.187028373353
"ENSG00000168952",12.7058838142152
"ENSG00000168958",14.357143967971
"ENSG00000168959",4.05602888381905
"ENSG00000168961",11.1887428061643
"ENSG00000168970",10.4654198199568
"ENSG00000168993",8.35370943245974
"ENSG00000168994",12.0275724377698
"ENSG00000168995",8.35370943245974
"ENSG00000169016",12.4583303951704
"ENSG00000169018",14.3647471214888
"ENSG00000169019",12.3884384625747
"ENSG00000169020",14.3200804567927
"ENSG00000169021",16.2220873285655
"ENSG00000169026",10.0179608429855
"ENSG00000169031",12.0503823206779
"ENSG00000169032",13.6565613073088
"ENSG00000169045",15.8712787388481
"ENSG00000169047",11.9926668228216
"ENSG00000169057",13.6602732176949
"ENSG00000169062",12.9975656222345
"ENSG00000169071",6.55852922434824
"ENSG00000169083",12.9936479143527
"ENSG00000169085",10.3102701711948
"ENSG00000169087",11.0447135705912
"ENSG00000169105",10.3598096319962
"ENSG00000169116",15.1682511663224
"ENSG00000169118",10.9427415974899
"ENSG00000169122",12.4497768422043
"ENSG00000169126",5.64099138454021
"ENSG00000169129",11.3567627564373
"ENSG00000169131",11.6926535043627
"ENSG00000169136",10.4077043221005
"ENSG00000169139",13.121220596773
"ENSG00000169155",13.3995847583558
"ENSG00000169169",7.8973311378
"ENSG00000169180",12.5358091478482
"ENSG00000169181",8.40180372066079
"ENSG00000169184",11.1040615802409
"ENSG00000169188",11.707080574998
"ENSG00000169189",12.2175807042364
"ENSG00000169193",11.1540609667796
"ENSG00000169203",8.66089094197792
"ENSG00000169217",13.2614148798498
"ENSG00000169220",8.8804573192356
"ENSG00000169221",12.0428190266014
"ENSG00000169223",12.6914447107931
"ENSG00000169224",5.64099138454021
"ENSG00000169228",7.75646860196015
"ENSG00000169230",12.588709484487
"ENSG00000169231",11.4682458640355
"ENSG00000169239",10.0484952111336
"ENSG00000169241",10.9828190368653
"ENSG00000169242",12.9315222794075
"ENSG00000169245",5.2784213051555
"ENSG00000169246",11.1818728167973
"ENSG00000169247",10.8762078462342
"ENSG00000169248",2.4710663830979
"ENSG00000169249",11.4047570380501
"ENSG00000169251",13.9432494992874
"ENSG00000169252",11.0063417597187
"ENSG00000169255",14.3122375723464
"ENSG00000169258",6.55852922434824
"ENSG00000169271",15.3218392454112
"ENSG00000169282",11.3196893235272
"ENSG00000169288",12.9699155896296
"ENSG00000169291",13.2301223222581
"ENSG00000169299",12.0616534330129
"ENSG00000169302",8.25242609662256
"ENSG00000169306",7.51546050245635
"ENSG00000169313",9.38992962037249
"ENSG00000169314",5.64099138454021
"ENSG00000169330",5.64099138454021
"ENSG00000169359",13.1443754586596
"ENSG00000169371",11.037120421269
"ENSG00000169372",12.7413617095699
"ENSG00000169375",12.7058838142152
"ENSG00000169379",10.9748921210936
"ENSG00000169385",8.62081350260258
"ENSG00000169398",14.1925928471054
"ENSG00000169403",9.98676622138194
"ENSG00000169410",12.2175807042364
"ENSG00000169413",10.9263936034025
"ENSG00000169418",11.9202150284733
"ENSG00000169429",6.37795697870642
"ENSG00000169432",9.80198326121252
"ENSG00000169436",4.79299447798526
"ENSG00000169439",14.0039092940592
"ENSG00000169442",9.01022519420593
"ENSG00000169446",13.1426074498098
"ENSG00000169490",12.2375952916968
"ENSG00000169495",2.4710663830979
"ENSG00000169499",14.3601900393921
"ENSG00000169504",17.3361713340171
"ENSG00000169507",10.2719662830182
"ENSG00000169508",10.1921655718051
"ENSG00000169515",12.2864496789114
"ENSG00000169519",12.0043961154037
"ENSG00000169554",14.5116985836602
"ENSG00000169564",14.8534202167624
"ENSG00000169567",14.5634931988782
"ENSG00000169570",12.6719649881363
"ENSG00000169583",6.71899389654148
"ENSG00000169592",12.4640047192637
"ENSG00000169594",5.2784213051555
"ENSG00000169598",9.98676622138194
"ENSG00000169599",13.6540813839807
"ENSG00000169604",13.3636091997465
"ENSG00000169607",5.64099138454021
"ENSG00000169609",11.0597810186802
"ENSG00000169612",10.6459920655986
"ENSG00000169621",9.12927786584969
"ENSG00000169627",4.05602888381905
"ENSG00000169629",9.8889188979838
"ENSG00000169635",9.01022519420593
"ENSG00000169641",13.6750260863374
"ENSG00000169660",10.7702744014852
"ENSG00000169679",6.99462833915491
"ENSG00000169682",7.32904737822547
"ENSG00000169683",8.9467998140643
"ENSG00000169684",7.8973311378
"ENSG00000169689",10.5848085491471
"ENSG00000169692",11.5611788027622
"ENSG00000169696",11.8086882850904
"ENSG00000169710",10.9907026359411
"ENSG00000169714",16.7744904082208
"ENSG00000169715",12.1938739142674
"ENSG00000169718",12.7737053068855
"ENSG00000169727",12.9046518242484
"ENSG00000169733",10.8417537899051
