"","P01425"
"ENSG00000257564",3.63780709852598
"ENSG00000257573",3.63780709852598
"ENSG00000257576",7.41039660242291
"ENSG00000257605",5.22276959924714
"ENSG00000257613",6.14030743905516
"ENSG00000257621",13.9503119395267
"ENSG00000257624",4.37477269269219
"ENSG00000257681",6.44516202058359
"ENSG00000257698",10.6112653110735
"ENSG00000257702",8.82102892258175
"ENSG00000257704",9.27201311826699
"ENSG00000257718",4.86019951986243
"ENSG00000257727",10.423532004612
"ENSG00000257735",5.95973519341334
"ENSG00000257742",10.8440074863598
"ENSG00000257773",4.86019951986243
"ENSG00000257800",8.46223553394253
"ENSG00000257809",4.86019951986243
"ENSG00000257815",7.93548764716667
"ENSG00000257838",4.37477269269219
"ENSG00000257839",6.69670078757955
"ENSG00000257851",3.63780709852598
"ENSG00000257859",7.18212761474979
"ENSG00000257877",8.07521241083328
"ENSG00000257913",6.14030743905516
"ENSG00000257918",3.63780709852598
"ENSG00000257923",14.6769546335678
"ENSG00000257950",6.69670078757955
"ENSG00000258016",5.22276959924714
"ENSG00000258017",5.51227621644212
"ENSG00000258056",11.0668650681198
"ENSG00000258057",9.78755421803066
"ENSG00000258090",3.63780709852598
"ENSG00000258092",5.75328431594592
"ENSG00000258137",4.37477269269219
"ENSG00000258153",4.37477269269219
"ENSG00000258171",6.44516202058359
"ENSG00000258199",10.1349936391587
"ENSG00000258227",9.06407185322808
"ENSG00000258245",3.63780709852598
"ENSG00000258274",7.5446976941345
"ENSG00000258282",5.22276959924714
"ENSG00000258289",13.6624850722416
"ENSG00000258297",11.1216228757902
"ENSG00000258301",10.7146226955768
"ENSG00000258302",6.69670078757955
"ENSG00000258311",9.77394378651201
"ENSG00000258315",7.83420431132948
"ENSG00000258325",7.0070409081917
"ENSG00000258357",4.37477269269219
"ENSG00000258359",5.95973519341334
"ENSG00000258365",8.20259171730951
"ENSG00000258366",6.69670078757955
"ENSG00000258376",5.95973519341334
"ENSG00000258377",5.51227621644212
"ENSG00000258388",6.14030743905516
"ENSG00000258399",7.33824681666707
"ENSG00000258405",9.10812703330602
"ENSG00000258427",6.80773209996829
"ENSG00000258430",3.63780709852598
"ENSG00000258441",12.0113973132358
"ENSG00000258444",8.03012452130474
"ENSG00000258454",3.63780709852598
"ENSG00000258457",7.88573461196957
"ENSG00000258458",5.95973519341334
"ENSG00000258461",9.32896900307906
"ENSG00000258469",3.63780709852598
"ENSG00000258472",7.60743344948246
"ENSG00000258476",5.95973519341334
"ENSG00000258479",5.51227621644212
"ENSG00000258484",8.99535910314406
"ENSG00000258486",9.77394378651201
"ENSG00000258498",9.48747282544155
"ENSG00000258539",3.63780709852598
"ENSG00000258559",9.55269048488803
"ENSG00000258561",5.75328431594592
"ENSG00000258572",6.57640655386184
"ENSG00000258580",6.9108255929324
"ENSG00000258581",3.63780709852598
"ENSG00000258584",7.33824681666707
"ENSG00000258590",5.75328431594592
"ENSG00000258591",4.37477269269219
"ENSG00000258602",10.9924238121195
"ENSG00000258603",7.5446976941345
"ENSG00000258604",6.57640655386184
"ENSG00000258608",6.14030743905516
"ENSG00000258628",6.9108255929324
"ENSG00000258634",10.9385409711442
"ENSG00000258636",4.86019951986243
"ENSG00000258643",6.14030743905516
"ENSG00000258645",3.63780709852598
"ENSG00000258646",6.57640655386184
"ENSG00000258647",5.75328431594592
"ENSG00000258655",10.7498121240391
"ENSG00000258667",9.50405570963715
"ENSG00000258675",3.63780709852598
"ENSG00000258682",7.98358193536771
"ENSG00000258695",5.51227621644212
"ENSG00000258696",5.95973519341334
"ENSG00000258701",6.69670078757955
"ENSG00000258704",6.80773209996829
"ENSG00000258708",9.34746534669645
"ENSG00000258725",6.9108255929324
"ENSG00000258727",10.8569756189881
"ENSG00000258733",7.41039660242291
"ENSG00000258738",8.46223553394253
"ENSG00000258741",6.14030743905516
"ENSG00000258763",5.75328431594592
"ENSG00000258768",8.71105608055662
"ENSG00000258780",4.86019951986243
"ENSG00000258789",5.75328431594592
"ENSG00000258790",5.95973519341334
"ENSG00000258794",5.51227621644212
"ENSG00000258810",5.51227621644212
"ENSG00000258819",7.41039660242291
"ENSG00000258824",10.166586763854
"ENSG00000258839",10.1975028406367
"ENSG00000258851",7.78076505236802
"ENSG00000258875",6.30077211124841
"ENSG00000258890",13.0379749712717
"ENSG00000258896",5.95973519341334
"ENSG00000258900",7.41039660242291
"ENSG00000258907",5.95973519341334
"ENSG00000258920",8.49578809365355
"ENSG00000258938",6.44516202058359
"ENSG00000258940",6.57640655386184
"ENSG00000258944",5.22276959924714
"ENSG00000258949",6.9108255929324
"ENSG00000258957",4.86019951986243
"ENSG00000258976",6.14030743905516
"ENSG00000258998",6.57640655386184
"ENSG00000258999",4.86019951986243
"ENSG00000259001",5.22276959924714
"ENSG00000259004",3.63780709852598
"ENSG00000259015",5.51227621644212
"ENSG00000259030",10.6785534408693
"ENSG00000259032",5.22276959924714
"ENSG00000259037",2.05284459780482
"ENSG00000259045",6.9108255929324
"ENSG00000259048",5.95973519341334
"ENSG00000259049",4.86019951986243
"ENSG00000259051",4.37477269269219
"ENSG00000259052",4.86019951986243
"ENSG00000259065",9.89204838590177
"ENSG00000259070",9.27201311826699
"ENSG00000259071",8.42788402915175
"ENSG00000259081",6.57640655386184
"ENSG00000259088",5.22276959924714
"ENSG00000259091",6.80773209996829
"ENSG00000259124",5.75328431594592
"ENSG00000259129",5.22276959924714
"ENSG00000259134",9.827631657406
"ENSG00000259137",6.9108255929324
"ENSG00000259138",6.80773209996829
"ENSG00000259146",5.51227621644212
"ENSG00000259153",6.44516202058359
"ENSG00000259158",7.18212761474979
"ENSG00000259172",6.69670078757955
"ENSG00000259182",5.22276959924714
"ENSG00000259205",6.57640655386184
"ENSG00000259207",9.74633155530415
"ENSG00000259244",6.80773209996829
"ENSG00000259248",8.71105608055662
"ENSG00000259251",4.86019951986243
"ENSG00000259287",6.9108255929324
"ENSG00000259291",11.7550172831704
"ENSG00000259295",8.07521241083328
"ENSG00000259299",6.57640655386184
"ENSG00000259305",4.86019951986243
"ENSG00000259315",7.5446976941345
"ENSG00000259318",6.14030743905516
"ENSG00000259319",11.8094009203289
"ENSG00000259321",8.07521241083328
"ENSG00000259326",5.22276959924714
"ENSG00000259330",11.9339585584799
"ENSG00000259344",8.39269460068945
"ENSG00000259349",5.22276959924714
"ENSG00000259353",5.22276959924714
"ENSG00000259362",7.0070409081917
"ENSG00000259363",8.16136905458299
"ENSG00000259366",8.07521241083328
"ENSG00000259370",9.32896900307906
"ENSG00000259376",4.86019951986243
"ENSG00000259378",5.51227621644212
"ENSG00000259394",4.37477269269219
"ENSG00000259407",5.95973519341334
"ENSG00000259408",5.75328431594592
"ENSG00000259417",11.9880096474085
"ENSG00000259419",7.41039660242291
"ENSG00000259420",4.86019951986243
"ENSG00000259426",8.28166328830071
"ENSG00000259431",9.63027342584057
"ENSG00000259448",8.35662534598193
"ENSG00000259456",8.03012452130474
"ENSG00000259460",6.14030743905516
"ENSG00000259479",6.14030743905516
"ENSG00000259480",9.25251694264119
"ENSG00000259494",11.2101915331677
"ENSG00000259495",5.22276959924714
"ENSG00000259498",8.28166328830071
"ENSG00000259511",7.18212761474979
"ENSG00000259516",3.63780709852598
"ENSG00000259520",8.56063923800352
"ENSG00000259523",8.8983346487492
"ENSG00000259524",4.86019951986243
"ENSG00000259529",7.26229796343377
"ENSG00000259531",5.51227621644212
"ENSG00000259539",5.22276959924714
"ENSG00000259556",8.42788402915175
"ENSG00000259562",8.49578809365355
"ENSG00000259577",5.75328431594592
"ENSG00000259583",7.0070409081917
"ENSG00000259585",4.37477269269219
"ENSG00000259592",4.86019951986243
"ENSG00000259605",6.80773209996829
"ENSG00000259606",6.69670078757955
"ENSG00000259612",7.26229796343377
"ENSG00000259623",11.3312940560253
"ENSG00000259630",7.41039660242291
"ENSG00000259644",4.86019951986243
"ENSG00000259658",7.72526993977632
"ENSG00000259659",4.86019951986243
"ENSG00000259660",6.44516202058359
"ENSG00000259664",6.69670078757955
"ENSG00000259668",6.80773209996829
"ENSG00000259673",10.6712301000634
"ENSG00000259685",4.86019951986243
"ENSG00000259687",6.9108255929324
"ENSG00000259702",6.14030743905516
"ENSG00000259705",4.37477269269219
"ENSG00000259706",7.41039660242291
"ENSG00000259711",6.14030743905516
"ENSG00000259716",6.14030743905516
"ENSG00000259719",6.14030743905516
"ENSG00000259726",8.92320931738823
"ENSG00000259727",8.76709011547095
"ENSG00000259728",7.47910935250692
"ENSG00000259736",5.51227621644212
"ENSG00000259744",7.0070409081917
"ENSG00000259746",4.37477269269219
"ENSG00000259750",2.05284459780482
"ENSG00000259758",13.5391768505735
"ENSG00000259768",5.22276959924714
"ENSG00000259775",7.41039660242291
"ENSG00000259781",10.7773584509248
"ENSG00000259790",5.75328431594592
"ENSG00000259799",6.14030743905516
"ENSG00000259802",6.69670078757955
"ENSG00000259804",3.63780709852598
"ENSG00000259806",8.28166328830071
"ENSG00000259820",11.8193735064037
"ENSG00000259826",7.0070409081917
"ENSG00000259828",11.2936359299668
"ENSG00000259834",7.60743344948246
"ENSG00000259838",4.86019951986243
"ENSG00000259863",6.9108255929324
"ENSG00000259865",11.4937137654157
"ENSG00000259869",4.86019951986243
"ENSG00000259877",10.7428425692243
"ENSG00000259882",6.9108255929324
"ENSG00000259883",3.63780709852598
"ENSG00000259886",8.8983346487492
"ENSG00000259891",10.1349936391587
"ENSG00000259894",5.95973519341334
"ENSG00000259901",8.28166328830071
"ENSG00000259915",6.14030743905516
"ENSG00000259917",7.88573461196957
"ENSG00000259918",5.95973519341334
"ENSG00000259921",5.75328431594592
"ENSG00000259932",4.37477269269219
"ENSG00000259935",5.75328431594592
"ENSG00000259939",6.69670078757955
"ENSG00000259940",5.22276959924714
"ENSG00000259943",11.2352389512094
"ENSG00000259948",4.37477269269219
"ENSG00000259953",9.25251694264119
"ENSG00000259954",6.80773209996829
"ENSG00000259959",9.53666037506908
"ENSG00000259969",9.90459363922088
"ENSG00000259972",10.1456017387247
"ENSG00000259976",13.9540886302722
"ENSG00000259985",4.86019951986243
"ENSG00000259994",9.2912493371299
"ENSG00000260000",9.90459363922088
"ENSG00000260001",4.37477269269219
"ENSG00000260006",8.68220121788443
"ENSG00000260011",5.95973519341334
"ENSG00000260018",2.05284459780482
"ENSG00000260023",7.09723871716328
"ENSG00000260025",9.31023244049748
"ENSG00000260027",4.86019951986243
"ENSG00000260032",16.413760249511
"ENSG00000260038",5.75328431594592
"ENSG00000260046",6.57640655386184
"ENSG00000260054",10.9201233375145
"ENSG00000260060",4.86019951986243
"ENSG00000260063",7.26229796343377
"ENSG00000260065",9.45372403408701
"ENSG00000260077",10.6188986359759
"ENSG00000260081",5.22276959924714
"ENSG00000260083",8.65275743999195
"ENSG00000260086",6.9108255929324
"ENSG00000260095",4.37477269269219
"ENSG00000260101",5.51227621644212
"ENSG00000260105",7.60743344948246
"ENSG00000260111",6.69670078757955
"ENSG00000260114",9.38376147591944
"ENSG00000260118",7.83420431132948
"ENSG00000260121",5.51227621644212
"ENSG00000260136",6.14030743905516
"ENSG00000260139",8.28166328830071
"ENSG00000260144",5.51227621644212
"ENSG00000260160",8.82102892258175
"ENSG00000260179",5.22276959924714
"ENSG00000260186",9.56854443608887
"ENSG00000260190",4.86019951986243
"ENSG00000260193",6.80773209996829
"ENSG00000260196",10.0807505943747
"ENSG00000260219",6.30077211124841
"ENSG00000260228",3.63780709852598
"ENSG00000260230",9.15087668076535
"ENSG00000260231",11.2647328923508
"ENSG00000260233",6.30077211124841
"ENSG00000260236",7.72526993977632
"ENSG00000260244",13.317873540263
"ENSG00000260248",7.0070409081917
"ENSG00000260257",10.176965909634
"ENSG00000260260",6.9108255929324
"ENSG00000260261",9.04152928457699
"ENSG00000260267",9.80103744739429
"ENSG00000260273",5.22276959924714
"ENSG00000260274",7.98358193536771
"ENSG00000260276",8.39269460068945
"ENSG00000260285",8.03012452130474
"ENSG00000260290",6.69670078757955
"ENSG00000260296",8.87302356022001
"ENSG00000260300",7.0070409081917
"ENSG00000260306",9.25251694264119
"ENSG00000260317",9.52045014788782
"ENSG00000260318",5.22276959924714
"ENSG00000260326",4.37477269269219
"ENSG00000260329",9.66017491155444
"ENSG00000260331",6.44516202058359
"ENSG00000260336",13.2653409829988
"ENSG00000260339",5.22276959924714
"ENSG00000260352",3.63780709852598
"ENSG00000260359",6.57640655386184
"ENSG00000260360",6.14030743905516
"ENSG00000260361",6.9108255929324
"ENSG00000260366",3.63780709852598
"ENSG00000260368",5.95973519341334
"ENSG00000260388",6.57640655386184
"ENSG00000260396",9.70389628898375
"ENSG00000260398",10.6415592333871
"ENSG00000260400",8.56063923800352
"ENSG00000260401",10.423532004612
"ENSG00000260404",10.9446283010231
"ENSG00000260409",6.14030743905516
"ENSG00000260432",9.25251694264119
"ENSG00000260442",4.86019951986243
"ENSG00000260448",9.04152928457699
"ENSG00000260456",5.22276959924714
"ENSG00000260460",6.9108255929324
"ENSG00000260461",9.6150870220259
"ENSG00000260464",7.26229796343377
"ENSG00000260468",4.86019951986243
"ENSG00000260482",9.12966019485566
"ENSG00000260484",4.86019951986243
"ENSG00000260490",5.51227621644212
"ENSG00000260492",7.41039660242291
"ENSG00000260493",5.22276959924714
"ENSG00000260495",6.44516202058359
"ENSG00000260516",2.05284459780482
"ENSG00000260517",3.63780709852598
"ENSG00000260518",5.75328431594592
"ENSG00000260521",3.63780709852598
"ENSG00000260523",6.14030743905516
"ENSG00000260526",8.24266915668484
"ENSG00000260528",9.59973905769246
"ENSG00000260534",9.70389628898375
"ENSG00000260539",12.6721475532205
"ENSG00000260549",9.53666037506908
"ENSG00000260552",5.22276959924714
"ENSG00000260563",10.1349936391587
"ENSG00000260565",12.246369958306
"ENSG00000260572",8.99535910314406
"ENSG00000260578",8.07521241083328
"ENSG00000260579",7.72526993977632
"ENSG00000260583",6.80773209996829
"ENSG00000260589",7.88573461196957
"ENSG00000260591",7.93548764716667
"ENSG00000260604",10.8951949412186
"ENSG00000260614",7.33824681666707
"ENSG00000260619",6.30077211124841
"ENSG00000260625",8.03012452130474
"ENSG00000260628",5.75328431594592
"ENSG00000260630",9.01862888246691
"ENSG00000260633",7.26229796343377
"ENSG00000260641",9.06407185322808
"ENSG00000260643",5.95973519341334
"ENSG00000260645",8.07521241083328
"ENSG00000260647",5.75328431594592
"ENSG00000260655",4.86019951986243
"ENSG00000260658",8.03012452130474
"ENSG00000260669",5.75328431594592
"ENSG00000260672",6.30077211124841
"ENSG00000260682",8.46223553394253
"ENSG00000260686",8.28166328830071
"ENSG00000260693",6.80773209996829
"ENSG00000260698",6.80773209996829
"ENSG00000260708",8.28166328830071
"ENSG00000260711",8.07521241083328
"ENSG00000260729",6.44516202058359
"ENSG00000260742",7.66755444192003
"ENSG00000260743",6.9108255929324
"ENSG00000260747",8.31963113849973
"ENSG00000260751",8.28166328830071
"ENSG00000260766",9.97765710141061
"ENSG00000260769",5.95973519341334
"ENSG00000260774",6.30077211124841
"ENSG00000260778",6.80773209996829
"ENSG00000260781",6.14030743905516
"ENSG00000260782",4.37477269269219
"ENSG00000260787",6.14030743905516
"ENSG00000260793",9.74633155530415
"ENSG00000260804",11.4081956942296
"ENSG00000260806",6.30077211124841
"ENSG00000260807",10.6712301000634
"ENSG00000260822",12.4569217340461
"ENSG00000260824",5.51227621644212
"ENSG00000260833",6.30077211124841
"ENSG00000260837",12.5655850606083
"ENSG00000260841",8.76709011547095
"ENSG00000260852",9.2912493371299
"ENSG00000260855",8.71105608055662
"ENSG00000260868",4.86019951986243
"ENSG00000260871",5.22276959924714
"ENSG00000260872",8.20259171730951
"ENSG00000260879",7.26229796343377
"ENSG00000260896",6.69670078757955
"ENSG00000260910",6.80773209996829
"ENSG00000260911",7.93548764716667
"ENSG00000260912",10.6415592333871
"ENSG00000260916",12.5616297598693
"ENSG00000260917",11.1639802680395
"ENSG00000260918",10.44086188315
"ENSG00000260920",7.98358193536771
"ENSG00000260923",6.44516202058359
"ENSG00000260924",6.30077211124841
"ENSG00000260931",6.14030743905516
"ENSG00000260936",5.51227621644212
"ENSG00000260938",7.66755444192003
"ENSG00000260940",6.14030743905516
"ENSG00000260941",8.92320931738823
"ENSG00000260942",9.89204838590177
"ENSG00000260947",8.73934512498804
"ENSG00000260948",7.78076505236802
"ENSG00000260949",4.37477269269219
"ENSG00000260966",9.92936154436983
"ENSG00000260971",4.86019951986243
"ENSG00000260977",9.27201311826699
"ENSG00000260987",7.18212761474979
"ENSG00000260988",6.14030743905516
"ENSG00000260992",7.41039660242291
"ENSG00000260996",7.18212761474979
"ENSG00000260997",5.51227621644212
"ENSG00000261005",8.87302356022001
"ENSG00000261015",10.4579860609412
"ENSG00000261019",7.18212761474979
"ENSG00000261051",6.57640655386184
"ENSG00000261052",5.75328431594592
"ENSG00000261054",7.78076505236802
"ENSG00000261061",8.82102892258175
"ENSG00000261064",6.44516202058359
"ENSG00000261067",7.26229796343377
"ENSG00000261069",10.0012118293895
"ENSG00000261071",5.95973519341334
"ENSG00000261079",6.14030743905516
"ENSG00000261083",5.75328431594592
"ENSG00000261087",11.0099466393671
"ENSG00000261088",9.23275368781976
"ENSG00000261094",9.78755421803066
"ENSG00000261098",9.10812703330602
"ENSG00000261101",7.09723871716328
"ENSG00000261105",3.63780709852598
"ENSG00000261114",6.80773209996829
"ENSG00000261115",13.2120852482165
"ENSG00000261123",9.12966019485566
"ENSG00000261126",8.73934512498804
"ENSG00000261135",4.86019951986243
"ENSG00000261136",7.5446976941345
"ENSG00000261139",5.22276959924714
"ENSG00000261147",4.86019951986243
"ENSG00000261159",5.51227621644212
"ENSG00000261167",8.71105608055662
"ENSG00000261168",9.36572755308918
"ENSG00000261175",7.5446976941345
"ENSG00000261186",6.44516202058359
"ENSG00000261187",7.5446976941345
"ENSG00000261188",8.97170783507942
"ENSG00000261189",10.5245198121969
"ENSG00000261195",9.15087668076535
"ENSG00000261208",5.51227621644212
"ENSG00000261211",8.56063923800352
"ENSG00000261215",5.75328431594592
"ENSG00000261217",3.63780709852598
"ENSG00000261220",9.06407185322808
"ENSG00000261221",9.64530163507291
"ENSG00000261226",4.37477269269219
"ENSG00000261239",5.51227621644212
"ENSG00000261244",5.22276959924714
